69;1;7;36.911;22.7
70;1;7;33.983;0.22
71;1;7;44.071;22.97
72;1;8;41.52;5.04
73;1;8;42.062;13.71
74;1;9;29.022;9.61
75;1;10;69.299;1.88
76;1;10;56.657;9.92
77;1;11;35.845;8.06
78;1;12;35.955;1.61
79;1;12;39.705;15.36
80;1;13;20.896;21.69
81;1;13;23.547;2.16
82;1;14;29.997;7.97
83;1;14;28.586;22.19
84;1;15;68.662;6.86
85;1;16;24.109;5.21
86;1;16;29.261;20.13
87;1;16;27.617;3.14
88;1;17;21.975;10.12
89;1;17;21.726;10.9
90;1;17;20.21;10.06
91;1;18;45.133;18.64
92;1;18;43.838;21.01
93;1;18;43.552;18.8
94;1;19;39.694;22.03
95;1;20;32.528;6.71
96;1;20;32.616;23.12
97;1;21;33.322;0.22
98;1;21;38.556;10.65
99;1;22;32.378;13.26
100;1;22;27.317;17.64
101;1;23;31.517;14.58
102;1;23;27.735;14.72
103;1;24;57.209;4.04
104;1;25;26.892;18.25
105;1;25;22.176;11.92
106;1;25;22.267;16.37
107;1;26;27.608;12.17
108;1;27;34.185;1.72
109;1;28;28.902;3.39
110;1;28;31.832;17.37
111;1;28;34.492;9.19
112;1;29;49.491;7.01
113;1;29;59.234;19.42
114;1;29;41.292;19.8
115;2;3;44.354;22.5
116;2;4;31.73;13.33
117;2;4;36.993;23.34
118;2;4;38.868;12.55
119;2;5;6.988;15.45
120;2;5;8.695;6.01
121;2;5;5.932;3.03
122;2;6;46.542;23.66
123;2;6;52.46;2.01
124;2;7;50.417;19.83
125;2;7;56.321;17.0
126;2;7;44.455;19.94
127;2;8;46.481;19.26
128;2;9;55.131;24.53
129;2;9;47.565;11.6
130;2;9;43.438;16.4
131;2;10;8.115;2.73
132;2;10;9.457;15.41
133;2;10;7.25;13.01
134;2;11;39.892;11.84
135;2;11;41.747;10.34
136;2;11;30.602;0.7
137;2;12;68.67;9.66
138;2;13;45.169;6.29
139;2;14;36.092;16.16
140;2;14;42.491;0.05
141;2;14;28.633;6.25
142;2;15;19.619;21.45
143;2;16;41.226;13.66
144;2;17;66.86;10.44
145;2;18;32.461;5.97
146;2;18;25.129;9.62
147;2;19;29.708;24.0
148;2;20;45.08;8.88
149;2;20;54.909;19.7
150;2;21;39.989;1.88
151;2;22;55.02;14.39
152;2;22;44.006;15.57
153;2;22;55.314;21.01
154;2;23;34.321;15.18
155;2;23;28.117;23.47
156;2;24;97.123;17.13
157;2;24;111.622;16.98
158;2;25;38.599;6.26
159;2;26;37.919;17.92
160;2;27;77.761;15.44
161;2;27;61.135;11.88
162;2;27;95.427;5.15
163;2;28;37.779;16.11
164;2;28;45.428;1.98
165;2;28;45.051;3.32
166;2;29;23.796;0.54
167;3;4;24.444;5.53
168;3;4;24.199;8.5
169;3;5;51.088;22.43
170;3;5;50.726;10.28
171;3;5;56.751;6.02
172;3;6;9.238;24.09
173;3;6;11.081;24.28
174;3;6;7.027;13.28
175;3;7;28.717;19.25
176;3;7;26.109;15.77
177;3;7;22.052;22.35
178;3;8;30.314;9.33
179;3;8;34.423;7.89
180;3;8;32.763;13.04
181;3;9;24.601;6.21
182;3;10;48.521;9.18
183;3;11;21.053;6.51
184;3;11;16.051;6.37
185;3;12;37.998;2.31
186;3;13;4.83;22.67
187;3;13;5.701;24.95
188;3;14;10.054;21.6
189;3;14;10.463;1.81
190;3;15;48.824;8.98
191;3;15;44.103;16.05
192;3;16;3.134;13.37
193;3;16;2.476;17.15
194;3;17;29.047;9.3
195;3;17;27.806;20.04
196;3;18;27.936;2.28
197;3;19;20.413;1.45
198;3;19;22.014;4.29
199;3;19;20.605;15.73
200;3;20;20.74;5.82
201;3;20;20.568;4.9
202;3;21;18.125;8.71
203;3;22;27.199;8.76
204;3;23;11.138;21.1
205;3;23;10.981;12.79
206;3;24;65.94;7.07
207;3;24;65.474;11.07
208;3;24;70.293;23.82
209;3;25;6.317;19.01
210;3;25;5.187;13.21
211;3;25;7.625;17.24
212;3;26;7.058;21.68
213;3;27;42.679;2.33
214;3;27;41.595;21.6
215;3;28;9.569;4.35
216;3;28;9.475;9.23
217;3;28;10.033;0.34
218;3;29;30.107;18.48
219;4;5;36.692;4.83
220;4;5;33.564;17.02
221;4;5;40.46;1.82
222;4;6;32.233;7.15
223;4;7;47.906;15.9
224;4;7;59.08;5.11
225;4;8;15.381;5.6
226;4;8;18.873;16.71
227;4;8;14.778;16.62
228;4;9;23.885;5.25
229;4;9;18.299;11.91
230;4;10;38.904;12.39
231;4;10;40.986;17.42
232;4;10;34.903;10.48
233;4;11;8.547;4.93
234;4;12;36.967;19.13
235;4;12;36.674;6.44
236;4;13;28.348;20.36
237;4;13;21.652;5.58
238;4;14;23.89;5.9
239;4;14;28.882;2.42
240;4;14;20.358;2.44
241;4;15;27.272;20.43
242;4;15;21.453;4.24
243;4;15;24.212;5.04
244;4;16;22.457;14.07
245;4;17;53.422;7.34
246;4;17;64.319;23.51
247;4;18;3.72;12.82
248;4;19;5.626;24.58
249;4;20;13.852;15.54
250;4;20;12.714;8.02
251;4;20;12.454;12.64
252;4;21;9.733;24.18
253;4;21;9.377;16.03
254;4;21;8.115;13.77
255;4;22;23.397;19.56
256;4;23;22.456;7.48
257;4;23;22.958;17.15
258;4;24;89.874;22.72
259;4;25;22.698;15.32
260;4;25;27.73;2.58
261;4;26;22.563;10.34
262;4;26;26.908;16.2
263;4;26;19.925;17.78
264;4;27;66.918;20.88
265;4;27;71.895;16.88
266;4;27;81.854;16.84
267;4;28;14.887;23.0
268;4;28;12.755;22.74
269;4;28;13.477;1.33
270;4;29;8.647;24.14
271;4;29;10.597;8.02
272;4;29;7.263;16.68
273;5;6;53.504;6.63
274;5;6;49.554;14.25
275;5;6;61.169;7.63
276;5;7;57.108;11.66
277;5;8;50.763;11.0
278;5;8;42.531;8.15
279;5;9;60.469;10.94
280;5;10;9.76;21.01
281;5;11;45.108;16.99
282;5;12;73.587;17.49
283;5;13;52.055;17.13
284;5;14;43.017;19.22
285;5;14;33.647;18.2
286;5;15;18.721;8.9
287;5;15;19.505;19.5
288;5;15;15.623;16.46
289;5;16;47.972;16.28
290;5;16;43.531;21.91
291;5;16;40.37;7.77
292;5;17;73.841;18.62
293;5;18;36.867;2.93
294;5;18;28.549;12.69
295;5;18;37.347;14.12
296;5;19;35.398;11.08
297;5;19;41.585;2.63
298;5;19;29.008;5.12
299;5;20;50.384;13.36
300;5;21;45.512;8.89
301;5;22;60.087;15.12
302;5;22;57.22;22.98
303;5;23;41.229;3.41
304;5;23;39.257;9.4
305;5;23;34.936;4.16
306;5;24;103.777;3.92
307;5;25;45.434;23.14
308;5;25;55.114;8.61
309;5;25;36.159;14.17
310;5;26;44.765;1.26
311;5;26;39.079;7.22
312;5;27;84.661;20.85
313;5;28;44.149;14.94
314;5;28;40.083;17.76
315;5;28;35.58;22.74
316;5;29;28.285;6.98
317;6;7;19.858;3.3
318;6;7;23.914;0.47
319;6;7;15.523;17.22
320;6;8;39.488;2.92
321;6;9;33.419;12.68
322;6;10;49.291;13.06
323;6;11;29.973;10.23
324;6;11;29.858;9.12
325;6;12;46.181;13.47
326;6;13;4.411;11.52
327;6;13;4.903;19.28
328;6;14;10.686;22.22
329;6;15;54.245;7.28
330;6;15;50.312;1.3
331;6;16;9.975;11.12
332;6;17;21.784;22.24
333;6;17;19.451;2.45
334;6;18;35.886;6.4
335;6;19;27.463;8.49
336;6;19;20.944;10.22
337;6;19;22.364;13.92
338;6;20;29.967;6.63
339;6;20;23.767;10.49
340;6;21;27.071;2.1
341;6;22;36.182;19.77
342;6;23;12.572;0.1
343;6;24;57.641;9.8
344;6;24;60.679;11.69
345;6;25;9.785;0.9
346;6;26;10.142;4.96
347;6;26;10.835;8.58
348;6;26;9.292;8.12
349;6;27;34.854;24.47
350;6;27;33.29;6.25
351;6;27;28.804;6.38
352;6;28;17.667;21.31
353;6;28;19.426;4.49
354;6;28;21.264;8.37
355;6;29;36.549;2.14
356;7;8;58.016;2.23
357;7;9;53.228;6.38
358;7;9;57.481;11.36
359;7;9;64.698;18.55
360;7;10;49.934;17.79
361;7;10;52.131;12.13
362;7;10;55.382;6.63
363;7;11;47.93;18.27
364;7;11;46.836;3.74
365;7;12;65.986;7.08
366;7;13;24.021;22.62
367;7;13;25.813;6.45
368;7;14;24.134;23.56
369;7;14;20.933;3.93
370;7;14;20.024;14.01
371;7;15;63.856;14.32
372;7;15;63.198;15.28
373;7;16;28.38;22.88
374;7;17;22.443;10.4
375;7;17;25.809;10.25
376;7;18;51.604;12.81
377;7;18;56.631;12.1
378;7;19;42.406;4.42
379;7;19;38.266;5.1
380;7;20;48.924;12.48
381;7;20;42.525;3.37
382;7;20;42.181;18.82
383;7;21;45.195;2.87
384;7;22;55.908;13.15
385;7;22;69.454;8.25
386;7;22;42.055;16.28
387;7;23;25.455;7.78
388;7;23;29.322;4.18
389;7;23;23.27;16.04
390;7;24;46.711;8.04
391;7;24;53.649;14.82
392;7;25;26.323;2.16
393;7;25;21.105;23.86
394;7;25;32.797;11.79
395;7;26;26.164;13.38
396;7;26;20.916;11.83
397;7;27;28.838;23.03
398;7;28;35.236;5.87
399;7;28;36.147;11.15
400;7;28;30.98;6.49
401;7;29;49.508;1.16
402;7;29;44.782;21.39
403;8;9;14.4;17.05
404;8;9;15.695;8.36
405;8;10;53.965;5.05
406;8;11;10.323;24.49
407;8;11;12.299;14.34
408;8;12;23.621;5.72
409;8;13;35.092;14.21
410;8;13;39.963;8.74
411;8;14;34.348;14.09
412;8;14;28.052;14.04
413;8;14;35.456;6.84
414;8;15;37.763;22.48
415;8;15;46.788;16.61
416;8;16;29.821;18.42
417;8;16;36.92;13.09
418;8;17;58.017;20.55
419;8;17;69.939;8.12
420;8;17;58.781;2.74
421;8;18;14.02;18.54
422;8;18;11.081;5.0
423;8;19;19.811;14.02
424;8;20;9.749;24.69
425;8;20;8.403;3.81
426;8;21;12.858;0.29
427;8;22;12.0;20.96
428;8;23;33.502;17.94
429;8;23;28.046;17.44
430;8;23;32.761;6.13
431;8;24;95.389;23.29
432;8;24;73.82;17.03
433;8;24;116.673;0.84
434;8;25;31.705;2.02
435;8;25;26.885;3.09
436;8;25;28.907;23.32
437;8;26;31.911;9.7
438;8;26;38.358;10.19
439;8;27;71.81;8.57
440;8;28;22.821;19.76
441;8;28;22.864;10.21
442;8;29;22.688;24.49
443;8;29;24.181;20.88
444;8;29;24.099;9.5
445;9;10;61.754;7.95
446;9;10;51.875;23.87
447;9;10;72.549;0.33
448;9;11;15.372;14.13
449;9;12;14.501;19.4
450;9;12;15.192;17.09
451;9;12;17.144;14.61
452;9;13;29.21;17.62
453;9;13;34.076;3.26
454;9;14;32.326;0.27
455;9;15;50.168;20.64
456;9;16;25.644;1.77
457;9;16;23.944;12.61
458;9;17;48.168;5.46
459;9;17;45.761;16.4
460;9;17;53.135;14.41
461;9;18;24.63;9.57
462;9;19;25.526;15.79
463;9;20;10.085;19.63
464;9;20;10.226;2.86
465;9;20;10.278;8.58
466;9;21;15.208;18.64
467;9;21;18.253;12.83
468;9;22;3.361;11.59
469;9;23;32.276;21.58
470;9;23;29.631;12.19
471;9;24;85.235;20.64
472;9;24;77.996;19.9
473;9;25;28.693;2.9
474;9;25;31.668;10.12
475;9;26;29.198;23.56
476;9;26;31.807;9.12
477;9;26;31.549;17.44
478;9;27;61.687;16.31
479;9;27;60.419;10.25
480;9;28;21.551;20.66
481;9;29;32.509;17.25
482;9;29;40.189;10.34
483;9;29;26.002;10.79
484;10;11;46.758;0.21
485;10;11;55.681;15.09
486;10;12;75.617;11.76
487;10;13;48.597;16.75
488;10;14;39.399;20.27
489;10;14;38.202;21.8
490;10;15;27.076;8.07
491;10;16;45.399;24.09
492;10;16;51.226;8.3
493;10;17;68.337;0.98
494;10;17;70.1;2.22
495;10;17;68.976;16.18
496;10;18;39.983;1.51
497;10;19;36.232;5.12
498;10;20;51.814;19.29
499;10;20;51.733;18.87
500;10;20;55.364;19.21
501;10;21;46.546;23.91
502;10;21;40.208;20.39
503;10;22;61.902;20.66
504;10;23;37.798;15.87
505;10;24;96.25;11.7
506;10;24;86.49;23.3
507;10;24;111.288;17.1
508;10;25;42.419;7.66
509;10;25;49.478;23.79
510;10;25;50.246;12.44
511;10;26;41.697;13.65
512;10;26;49.851;7.08
513;10;26;33.562;22.26
514;10;27;78.233;17.46
515;10;28;43.076;8.83
516;10;28;44.661;19.94
517;10;28;37.582;12.6
518;10;29;31.387;17.95
519;10;29;34.518;7.25
520;10;29;29.762;10.24
521;11;12;28.859;15.44
522;11;12;33.703;23.12
523;11;13;25.659;22.01
524;11;14;24.083;19.85
525;11;15;35.483;0.51
526;11;15;29.123;13.41
527;11;16;20.072;24.81
528;11;17;49.732;1.3
529;11;18;9.971;1.47
530;11;18;7.518;2.02
531;11;19;10.748;12.78
532;11;19;13.233;8.14
533;11;20;5.307;3.94
534;11;20;5.925;7.11
535;11;21;2.93;18.09
536;11;22;15.151;6.18
537;11;22;17.072;7.72
538;11;23;23.19;4.92
539;11;23;24.14;24.02
540;11;23;22.296;17.76
541;11;24;86.899;15.92
542;11;24;106.954;4.11
543;11;25;21.618;1.28
544;11;26;21.767;13.77
545;11;26;17.745;24.21
546;11;26;21.369;16.24
547;11;27;63.49;14.4
548;11;28;12.704;15.31
549;11;28;15.814;12.27
550;11;28;10.074;22.44
551;11;29;17.194;17.95
552;12;13;42.271;3.72
553;12;14;46.477;16.82
554;12;14;55.122;16.86
555;12;14;35.294;23.38
556;12;15;61.384;17.95
557;12;15;59.186;9.86
558;12;15;69.789;24.56
559;12;16;39.493;20.53
560;12;17;57.399;22.56
561;12;17;52.857;17.58
562;12;18;36.838;24.02
563;12;18;32.86;5.74
564;12;18;44.265;12.75
565;12;19;39.479;0.02
566;12;19;43.059;1.3
567;12;19;34.463;24.18
568;12;20;23.888;8.28
569;12;20;29.808;15.32
570;12;21;29.303;11.97
571;12;21;24.324;2.92
572;12;22;13.725;22.49
573;12;22;10.932;7.23
574;12;23;46.565;16.4
575;12;23;39.376;20.61
576;12;23;49.85;2.61
577;12;24;93.102;1.39
578;12;24;87.604;22.15
579;12;24;79.718;4.21
580;12;25;42.726;19.49
581;12;25;43.041;12.14
582;12;25;37.435;13.44
583;12;26;43.283;18.82
584;12;27;70.123;15.43
585;12;27;77.485;17.89
586;12;27;78.37;15.04
587;12;28;36.011;15.15
588;12;28;31.136;2.5
589;12;29;45.309;13.11
590;13;14;9.199;12.94
591;13;14;7.736;16.44
592;13;15;51.433;19.4
593;13;15;44.862;19.95
594;13;16;5.893;19.57
595;13;16;5.971;21.95
596;13;17;25.157;20.32
597;13;18;31.95;2.41
598;13;18;37.958;1.9
599;13;19;23.842;10.02
600;13;20;25.556;2.89
601;13;21;22.745;4.58
602;13;22;31.901;12.19
603;13;22;37.226;16.8
604;13;23;10.87;16.92
605;13;23;9.17;8.78
606;13;24;61.618;4.35
607;13;24;70.802;13.48
608;13;24;49.546;17.83
609;13;25;6.816;17.37
610;13;25;5.144;15.69
611;13;25;7.691;12.35
612;13;26;7.399;1.11
613;13;26;8.878;7.22
614;13;26;6.332;6.41
615;13;27;38.57;10.9
616;13;27;38.922;14.95
617;13;27;37.047;7.23
618;13;28;13.572;10.88
619;13;28;15.961;8.7
620;13;28;13.643;20.36
621;13;29;33.232;9.34
622;13;29;40.336;16.1
623;13;29;38.348;19.77
624;14;15;43.764;2.65
625;14;16;7.406;13.67
626;14;17;32.227;5.12
627;14;18;27.607;14.52
628;14;19;18.528;24.83
629;14;20;25.88;11.04
630;14;20;25.895;24.71
631;14;21;21.505;6.19
632;14;21;26.154;2.08
633;14;22;34.368;16.08
634;14;22;42.621;20.76
635;14;23;1.897;11.92
636;14;23;1.768;1.41
637;14;23;1.774;21.68
638;14;24;66.937;2.07
639;14;24;64.938;13.61
640;14;24;69.062;1.54
641;14;25;3.909;3.14
642;14;25;4.19;21.19
643;14;26;3.248;19.29
644;14;26;3.854;24.54
645;14;27;44.819;19.31
646;14;27;37.174;11.26
647;14;27;43.749;1.27
648;14;28;11.648;19.24
649;14;29;26.736;6.3
650;14;29;29.124;9.97
651;15;16;46.063;11.47
652;15;17;75.973;17.52
653;15;17;74.361;23.64
654;15;18;25.626;10.06
655;15;18;25.604;17.61
656;15;18;29.025;20.9
657;15;19;28.971;3.53
658;15;19;28.35;8.91
659;15;19;34.034;10.24
660;15;20;40.599;20.39
661;15;21;37.002;13.26
662;15;21;41.015;5.57
663;15;22;48.874;6.88
664;15;22;39.543;16.36
665;15;23;41.877;17.24
666;15;23;52.07;10.82
667;15;24;109.833;19.14
668;15;25;44.693;24.85
669;15;25;44.419;4.88
670;15;25;51.747;0.33
671;15;26;44.213;2.05
672;15;26;40.101;7.5
673;15;26;46.088;5.47
674;15;27;88.461;2.54
675;15;27;82.324;6.42
676;15;27;102.683;0.15
677;15;28;39.848;17.23
678;15;28;40.238;13.98
679;15;28;35.691;9.06
680;15;29;19.222;3.11
681;15;29;21.082;1.66
682;15;29;16.897;19.18
683;16;17;31.01;20.17
684;16;18;26.057;7.98
685;16;18;27.318;20.61
686;16;18;31.971;5.73
687;16;19;18.034;21.87
688;16;19;17.421;23.82
689;16;20;20.552;2.54
690;16;20;24.049;1.17
691;16;20;23.759;0.63
692;16;21;17.198;21.38
693;16;22;27.982;0.81
694;16;22;32.217;9.56
695;16;23;8.231;2.47
696;16;23;8.414;16.25
697;16;23;9.56;10.27
698;16;24;67.493;4.4
699;16;25;3.504;16.79
700;16;25;4.104;17.42
701;16;26;4.209;15.68
702;16;26;5.215;15.45
703;16;26;4.85;12.6
704;16;27;44.461;16.98
705;16;28;7.708;11.68
706;16;28;8.895;10.78
707;16;29;27.562;23.92
708;16;29;29.83;24.98
709;17;18;56.963;8.59
710;17;18;55.189;7.77
711;17;18;52.264;24.31
712;17;19;48.998;8.8
713;17;20;48.284;6.77
714;17;20;50.21;12.09
715;17;20;40.26;14.88
716;17;21;46.819;3.92
717;17;21;45.978;21.86
718;17;22;51.445;18.74
719;17;22;45.966;3.08
720;17;23;34.121;16.49
721;17;23;39.348;14.72
722;17;24;37.38;15.87
723;17;25;31.525;24.72
724;17;25;31.881;11.27
725;17;25;31.988;16.38
726;17;26;31.918;3.4
727;17;26;34.606;9.28
728;17;27;13.798;22.92
729;17;27;11.624;0.62
730;17;27;13.901;13.41
731;17;28;38.546;15.79
732;17;29;58.284;21.64
733;17;29;65.379;2.94
734;17;29;46.803;16.46
735;18;19;9.237;6.0
736;18;19;6.953;20.62
737;18;19;10.666;11.65
738;18;20;14.979;10.4
739;18;21;11.952;19.54
740;18;22;23.636;15.83
741;18;22;23.099;0.1
742;18;22;26.042;22.04
743;18;23;26.162;2.01
744;18;23;27.19;19.73
745;18;24;93.521;9.34
746;18;25;26.395;12.07
747;18;26;26.27;11.23
748;18;27;70.506;0.59
749;18;27;62.937;8.05
750;18;27;86.213;1.37
751;18;28;18.422;14.53
752;18;28;22.501;6.98
753;18;28;18.427;10.74
754;18;29;8.671;10.4
755;19;20;15.606;2.91
756;19;20;18.201;13.72
757;19;21;10.322;4.57
758;19;21;8.576;2.7
759;19;21;10.38;14.06
760;19;22;25.756;23.47
761;19;22;22.618;21.8
762;19;22;19.962;20.73
763;19;23;17.004;9.96
764;19;24;85.017;15.63
765;19;25;17.738;18.57
766;19;26;17.511;21.02
767;19;26;14.673;21.26
768;19;26;13.629;5.17
769;19;27;62.303;0.68
770;19;28;11.015;21.08
771;19;28;8.89;21.1
772;19;29;9.829;12.22
773;19;29;8.229;3.78
774;20;21;5.468;17.31
775;20;21;5.699;10.55
776;20;21;5.885;14.22
777;20;22;10.181;15.36
778;20;23;25.339;16.39
779;20;24;85.65;18.14
780;20;25;22.821;19.69
781;20;25;22.814;19.3
782;20;25;23.194;18.45
783;20;26;23.133;2.17
784;20;26;26.009;18.15
785;20;27;62.08;23.62
786;20;28;14.254;23.79
787;20;29;22.496;7.6
788;20;29;24.848;10.28
789;21;22;15.628;7.92
790;21;22;12.729;8.36
791;21;23;20.726;17.28
792;21;24;83.972;21.89
793;21;24;82.202;4.56
794;21;24;63.824;13.17
795;21;25;18.873;22.94
796;21;25;21.723;23.07
797;21;26;19.06;7.35
798;21;27;60.572;10.12
799;21;28;9.969;2.18
800;21;28;9.551;7.7
801;21;29;18.196;10.42
802;22;23;34.163;4.08
803;22;23;28.413;12.92
804;22;23;42.51;19.54
805;22;24;88.556;13.64
806;22;25;30.866;23.39
807;22;25;38.215;7.81
808;22;25;36.694;8.76
809;22;26;31.323;11.43
810;22;26;36.789;24.49
811;22;27;64.996;4.65
812;22;27;77.493;10.74
813;22;28;23.195;0.84
814;22;28;28.541;15.86
815;22;28;18.252;10.66
816;22;29;31.884;6.01
817;22;29;26.794;13.41
818;22;29;25.056;0.87
819;23;24;68.717;22.85
820;23;24;83.437;2.82
821;23;24;69.558;0.63
822;23;25;4.821;6.22
823;23;26;4.08;18.57
824;23;26;3.669;10.25
825;23;26;4.592;3.35
826;23;27;46.677;16.09
827;23;28;11.104;2.58
828;23;28;9.987;19.49
829;23;29;24.972;14.12
830;23;29;24.464;24.37
831;24;25;67.282;11.83
832;24;25;62.757;13.42
833;24;25;78.072;21.16
834;24;26;67.512;22.32
835;24;26;74.381;19.16
836;24;27;23.616;14.19
837;24;27;21.202;10.97
838;24;28;75.189;10.98
839;24;28;79.115;15.79
840;24;29;93.673;3.76
841;24;29;88.235;18.64
842;24;29;99.347;1.65
843;25;26;0.742;3.82
844;25;26;0.927;16.78
845;25;26;0.768;5.03
846;25;27;44.63;7.8
847;25;27;43.644;3.65
848;25;28;8.916;9.41
849;25;28;7.041;20.14
850;25;29;26.77;2.47
851;26;27;44.946;5.4
852;26;28;9.092;13.16
853;26;28;10.928;22.23
854;26;29;26.416;13.79
855;26;29;31.752;18.2
856;26;29;29.796;21.64
857;27;28;52.091;1.66
858;27;28;57.335;15.37
859;27;29;71.35;4.55
860;27;29;87.781;15.28
861;27;29;59.683;9.13
862;28;29;20.827;11.12
863;28;29;25.851;9.09
