108;2;16;39.989;0.16
109;2;16;48.512;12.34
110;2;16;30.852;19.23
111;2;17;45.08;11.94
112;2;17;55.817;4.1
113;2;18;77.761;6.31
114;2;18;86.244;5.21
115;2;18;61.845;16.44
116;2;19;23.796;7.85
117;3;4;36.692;15.82
118;3;4;40.843;14.9
119;3;5;50.763;20.62
120;3;5;53.553;10.0
121;3;6;53.504;20.77
122;3;6;50.141;12.45
123;3;7;51.088;15.45
124;3;7;62.161;16.76
125;3;7;47.416;12.12
126;3;8;60.469;20.04
127;3;9;45.108;2.3
128;3;10;73.587;10.85
129;3;10;77.753;22.99
130;3;10;65.02;3.22
131;3;11;18.721;17.38
132;3;12;9.76;5.3
133;3;12;10.513;7.88
134;3;13;47.972;17.22
135;3;14;107.715;11.6
136;3;15;103.777;12.86
137;3;15;125.21;0.06
138;3;15;115.929;1.27
139;3;16;45.512;19.22
140;3;17;50.384;15.58
141;3;17;61.997;17.81
142;3;18;84.661;20.71
143;3;18;101.508;14.69
144;3;19;28.285;15.69
145;3;19;27.18;14.19
146;3;19;34.893;15.81
147;4;5;15.381;5.14
148;4;6;32.233;17.68
149;4;6;34.727;10.44
150;4;6;38.028;24.41
151;4;7;24.444;18.82
152;4;8;23.885;18.37
153;4;8;24.52;16.03
154;4;9;8.547;12.33
155;4;10;36.967;12.02
156;4;10;44.452;12.18
157;4;11;27.272;8.04
158;4;12;38.904;6.85
159;4;13;22.457;21.25
160;4;13;25.645;18.31
161;4;14;71.038;19.94
162;4;14;74.9;22.0
163;4;14;65.664;5.92
164;4;15;89.874;6.3
165;4;15;96.592;14.11
166;4;15;82.332;15.23
167;4;16;9.733;22.78
168;4;16;11.617;6.75
169;4;17;13.852;7.27
170;4;17;15.915;17.5
171;4;18;66.918;19.48
172;4;19;8.647;13.81
173;4;19;7.163;0.95
174;4;19;7.054;2.28
175;5;6;39.488;3.85
176;5;6;32.122;1.19
177;5;6;39.377;6.89
178;5;7;30.314;16.43
179;5;7;30.515;14.88
180;5;7;29.304;24.27
181;5;8;14.4;2.96
182;5;8;14.888;9.15
183;5;8;11.793;3.58
184;5;9;10.323;24.48
185;5;10;23.621;18.96
186;5;10;22.89;6.67
187;5;10;19.892;0.2
188;5;11;37.763;1.37
189;5;12;53.965;10.09
190;5;13;29.821;20.32
191;5;13;33.042;2.93
192;5;14;58.279;12.47
193;5;15;95.389;22.97
194;5;15;96.787;24.69
195;5;16;12.858;23.95
196;5;16;11.073;2.43
197;5;16;11.059;11.83
198;5;17;9.749;8.49
199;5;18;71.81;17.6
200;5;18;60.543;5.18
201;5;19;22.688;0.41
202;6;7;9.238;15.56
203;6;7;7.049;13.85
204;6;7;7.18;3.37
205;6;8;33.419;23.22
206;6;8;26.963;11.25
207;6;9;29.973;24.47
208;6;9;34.157;1.78
209;6;10;46.181;20.55
210;6;10;39.542;7.72
211;6;10;56.584;1.43
212;6;11;54.245;18.84
213;6;11;41.065;17.77
214;6;11;49.825;23.17
215;6;12;49.291;22.37
216;6;12;48.224;19.83
217;6;12;44.183;22.18
218;6;13;9.975;14.03
219;6;13;9.833;17.81
220;6;13;11.277;4.17
221;6;14;70.732;23.44
222;6;15;57.641;14.21
223;6;15;65.665;7.87
224;6;16;27.071;20.83
225;6;16;21.369;6.73
226;6;16;32.158;0.78
227;6;17;29.967;22.93
228;6;18;34.854;15.46
229;6;19;36.549;6.85
230;6;19;38.059;9.71
231;7;8;24.601;19.64
232;7;8;28.888;4.03
233;7;9;21.053;4.7
234;7;9;24.796;18.77
235;7;9;19.934;14.53
236;7;10;37.998;2.87
237;7;11;48.824;22.79
238;7;12;48.521;15.22
239;7;13;3.134;20.98
240;7;13;2.449;11.45
241;7;14;65.123;17.63
242;7;14;57.533;15.26
243;7;15;65.94;22.33
244;7;16;18.125;3.34
245;7;16;14.162;19.28
246;7;17;20.74;6.83
247;7;17;25.051;22.0
248;7;18;42.679;2.54
249;7;19;30.107;0.33
250;7;19;24.069;11.56
251;7;19;29.922;13.65
252;8;9;15.372;21.54
253;8;10;14.501;2.03
254;8;11;50.168;1.56
255;8;11;41.658;23.96
256;8;11;51.238;15.84
257;8;12;61.754;9.9
258;8;13;25.644;7.92
259;8;13;28.829;18.2
260;8;14;47.29;6.22
261;8;15;85.235;3.49
262;8;15;66.972;0.93
263;8;15;80.8;21.8
264;8;16;15.208;9.86
265;8;16;15.888;14.36
266;8;17;10.085;12.7
267;8;17;11.04;24.36
268;8;17;8.522;13.3
269;8;18;61.687;22.62
270;8;19;32.509;4.0
271;8;19;30.129;11.52
272;9;10;28.859;5.08
273;9;11;35.483;0.59
274;9;11;33.253;8.0
275;9;11;41.545;6.29
276;9;12;46.758;7.69
277;9;13;20.072;19.12
278;9;13;17.428;7.56
279;9;14;62.614;2.85
280;9;14;69.077;20.85
281;9;14;76.074;9.24
282;9;15;86.899;1.83
283;9;16;2.93;15.69
284;9;16;3.662;1.88
285;9;16;2.462;15.9
286;9;17;5.307;21.14
287;9;17;5.827;22.1
288;9;18;63.49;21.78
289;9;18;77.079;4.73
290;9;19;17.194;20.33
291;9;19;13.246;6.44
292;10;11;61.384;24.61
293;10;11;60.097;22.73
294;10;11;62.507;9.83
295;10;12;75.617;15.11
296;10;12;70.779;17.6
297;10;13;39.493;21.51
298;10;14;34.657;3.14
299;10;14;27.575;2.55
300;10;14;35.17;11.4
301;10;15;93.102;4.85
302;10;16;29.303;7.44
303;10;16;35.56;9.38
304;10;16;24.084;16.54
305;10;17;23.888;5.75
306;10;17;28.962;3.61
307;10;17;28.895;20.28
308;10;18;70.123;16.22
309;10;18;62.455;10.97
310;10;18;58.268;0.2
311;10;19;45.309;15.26
312;10;19;48.365;4.12
313;10;19;53.094;21.97
314;11;12;27.076;24.67
315;11;13;46.063;11.24
316;11;13;36.74;12.41
317;11;14;96.041;8.53
318;11;14;74.198;21.05
319;11;15;109.833;0.88
320;11;16;37.002;22.3
321;11;16;42.564;1.66
322;11;17;40.599;16.29
323;11;17;38.573;24.91
324;11;17;31.691;16.24
325;11;18;88.461;3.11
326;11;19;19.222;11.67
327;11;19;23.251;13.8
328;11;19;16.528;19.57
329;12;13;45.399;3.29
330;12;14;108.905;14.18
331;12;15;96.25;15.09
332;12;16;46.546;15.56
333;12;16;44.704;0.92
334;12;17;51.814;20.87
335;12;17;53.939;15.57
336;12;17;44.57;1.58
337;12;18;78.233;9.95
338;12;18;79.176;0.22
339;12;19;31.387;17.37
340;12;19;38.717;14.03
341;12;19;37.927;13.15
342;13;14;67.603;3.19
343;13;14;65.25;15.04
344;13;14;53.209;2.65
345;13;15;67.493;17.95
346;13;15;73.9;9.89
347;13;15;56.376;8.74
348;13;16;17.198;23.95
349;13;17;20.552;0.34
350;13;17;18.985;5.82
351;13;18;44.461;23.1
352;13;19;27.562;23.59
353;13;19;28.321;9.41
354;13;19;30.926;1.44
355;14;15;100.386;13.09
356;14;15;76.629;15.89
357;14;16;62.439;12.28
358;14;17;57.363;15.34
359;14;17;57.47;0.27
360;14;17;58.56;10.46
361;14;18;81.254;22.69
362;14;18;96.435;16.04
363;14;19;79.572;1.38
364;15;16;83.972;6.47
365;15;16;85.857;15.58
366;15;17;85.65;21.4
367;15;17;87.435;15.21
368;15;18;23.616;10.48
369;15;18;23.951;15.94
370;15;19;93.673;1.86
371;15;19;83.172;3.24
372;15;19;70.583;19.71
373;16;17;5.468;23.03
374;16;18;60.572;20.76
375;16;19;18.196;10.98
376;16;19;17.975;20.09
377;16;19;14.058;20.56
378;17;18;62.08;9.88
379;17;18;52.653;14.53
380;17;19;22.496;14.16
381;17;19;17.584;8.77
382;17;19;18.984;19.91
383;18;19;71.35;13.32
