161;1;12;31.938;3.07
162;1;12;40.905;12.74
163;1;13;40.525;7.64
164;1;13;49.096;4.77
165;1;14;29.467;5.32
166;1;14;28.986;11.87
167;1;14;24.51;8.18
168;1;15;6.988;23.98
169;1;15;7.802;0.16
170;1;16;41.065;4.3
171;1;17;8.171;14.86
172;1;18;65.336;8.95
173;1;19;36.786;23.48
174;1;19;45.202;16.19
175;1;20;48.72;3.36
176;1;20;39.787;2.98
177;1;21;112.538;1.66
178;1;22;36.426;7.76
179;1;22;27.492;14.02
180;1;23;53.562;17.39
181;1;23;44.788;1.85
182;1;23;65.198;18.73
183;1;24;6.582;12.84
184;1;24;7.579;13.14
185;1;25;41.226;3.31
186;1;25;32.75;5.4
187;1;26;10.425;17.11
188;1;26;11.079;3.52
189;1;26;11.672;6.49
190;1;27;40.525;15.1
191;1;27;38.223;2.83
192;1;27;34.82;7.18
193;1;28;86.923;5.51
194;1;28;67.306;0.59
195;1;28;101.957;23.69
196;1;29;29.708;14.21
197;1;29;35.082;7.37
198;1;29;22.626;19.72
199;1;30;26.558;22.75
200;1;30;27.751;10.22
201;1;30;29.276;12.69
202;1;31;55.02;17.14
203;1;31;56.938;5.62
204;1;31;51.124;15.13
205;1;32;39.024;17.37
206;1;32;48.203;15.58
207;1;32;43.071;1.41
208;1;33;81.186;18.16
209;1;33;74.065;10.49
210;1;33;69.845;12.46
211;1;34;81.132;4.4
212;1;34;61.398;11.93
213;1;34;88.735;23.0
214;1;35;87.213;14.55
215;1;35;66.694;24.62
216;1;36;48.305;16.78
217;1;36;47.468;9.56
218;1;37;37.779;2.6
219;1;37;44.966;17.21
220;1;38;50.417;15.48
221;1;38;47.023;9.11
222;1;39;45.24;5.03
223;1;39;36.2;20.49
224;1;39;42.356;6.95
225;1;40;8.115;12.48
226;1;40;7.902;20.78
227;1;41;31.73;23.98
228;1;42;31.099;17.27
229;1;42;29.461;20.13
230;1;43;45.424;10.57
231;1;43;34.38;22.99
232;1;43;39.187;15.42
233;1;44;75.887;11.77
234;1;45;36.669;0.21
235;1;46;19.619;20.26
236;1;47;54.294;6.73
237;1;48;8.558;5.22
238;1;48;8.573;12.47
239;1;48;9.527;9.48
240;1;49;53.025;7.49
241;1;50;9.263;12.17
242;1;51;44.275;0.84
243;1;52;42.744;14.49
244;1;52;34.501;16.9
245;1;53;5.905;18.1
246;1;53;5.343;9.34
247;1;54;8.509;11.01
248;1;54;10.357;19.86
249;1;54;6.999;8.23
250;1;55;46.542;24.97
251;1;55;53.103;6.32
252;1;55;36.457;16.3
253;1;56;100.696;4.69
254;1;57;32.461;5.92
255;1;57;30.598;12.45
256;1;58;33.543;12.1
257;1;58;39.513;13.23
258;1;58;40.893;3.12
259;1;59;45.189;3.69
260;1;59;54.956;19.36
261;1;60;29.234;14.29
262;1;60;33.868;6.54
263;1;61;53.131;4.45
264;1;61;52.351;4.92
265;1;61;60.009;16.46
266;1;62;45.212;12.23
267;1;62;52.958;17.24
268;1;62;49.673;8.63
269;1;63;49.264;4.41
270;1;63;60.158;2.12
271;1;64;42.244;14.35
272;1;65;39.376;22.81
273;1;65;46.683;8.67
274;1;65;33.297;4.41
275;1;66;38.03;1.37
276;1;66;44.949;4.64
277;1;66;30.622;16.18
278;1;67;35.401;19.59
279;1;67;39.35;22.95
280;1;67;29.084;17.15
281;1;68;43.887;9.5
282;1;68;34.701;0.04
283;1;68;48.38;10.62
284;1;69;23.796;17.5
285;1;69;22.894;2.69
286;2;3;9.749;20.69
287;2;4;30.314;21.72
288;2;4;34.031;15.46
289;2;4;33.16;2.1
290;2;5;58.279;15.89
291;2;5;64.167;11.84
292;2;6;12.858;19.91
293;2;6;13.837;4.67
294;2;7;95.389;12.83
295;2;7;107.543;22.87
296;2;8;14.4;1.88
297;2;8;11.148;11.61
298;2;8;13.161;16.39
299;2;9;52.433;1.37
300;2;10;7.549;8.9
301;2;11;23.621;7.25
302;2;12;10.323;9.56
303;2;12;12.194;17.83
304;2;12;9.395;19.87
305;2;13;12.156;3.91
306;2;13;13.662;13.6
307;2;14;24.713;20.66
308;2;14;26.451;19.1
309;2;15;50.763;8.79
310;2;15;44.038;10.09
311;2;16;10.905;16.77
312;2;17;47.282;18.82
313;2;17;38.039;7.55
314;2;17;54.911;1.95
315;2;18;41.52;14.89
316;2;19;15.128;9.48
317;2;20;8.883;22.0
318;2;20;9.315;17.94
319;2;21;68.332;18.21
320;2;21;84.149;21.82
321;2;22;10.797;14.98
322;2;22;8.568;3.51
323;2;22;11.687;9.26
324;2;23;9.344;2.76
325;2;23;9.625;2.79
326;2;24;49.368;13.67
327;2;25;29.821;13.17
328;2;25;30.943;5.69
329;2;25;36.819;9.58
330;2;26;43.708;13.35
331;2;27;12.156;13.83
332;2;28;83.027;12.29
333;2;28;83.522;19.97
334;2;29;19.811;9.02
335;2;29;18.426;23.27
336;2;29;16.288;3.85
337;2;30;21.487;8.88
338;2;30;25.957;21.52
339;2;31;12.0;0.36
340;2;31;13.863;12.31
341;2;32;17.705;23.97
342;2;32;13.678;10.15
343;2;32;18.7;1.71
344;2;33;89.595;2.46
345;2;33;99.866;13.18
346;2;33;108.584;0.79
347;2;34;35.299;10.79
348;2;35;72.778;17.11
349;2;35;62.608;5.8
350;2;36;12.077;12.14
351;2;37;22.821;15.29
352;2;37;25.747;12.23
353;2;37;25.945;16.01
354;2;38;58.016;13.35
355;2;39;8.556;21.68
356;2;40;53.965;3.35
357;2;40;43.935;0.04
358;2;40;48.66;15.08
359;2;41;15.381;23.45
360;2;41;11.925;12.92
361;2;41;14.945;15.87
362;2;42;15.801;8.29
363;2;42;19.727;24.39
364;2;43;82.404;14.47
365;2;43;63.108;20.78
366;2;43;67.505;11.56
367;2;44;31.063;20.1
368;2;45;31.854;6.29
369;2;45;35.891;16.12
370;2;46;37.763;5.08
371;2;46;36.813;18.95
372;2;46;43.614;17.13
373;2;47;91.617;22.26
374;2;47;73.665;17.59
375;2;48;54.08;5.55
376;2;48;60.447;18.4
377;2;49;27.411;19.26
378;2;49;27.864;14.11
379;2;50;52.078;15.29
380;2;50;46.036;18.12
381;2;50;49.265;18.84
382;2;51;80.865;19.76
383;2;52;4.283;20.73
384;2;53;40.603;12.64
385;2;53;32.373;5.48
386;2;53;42.81;1.19
387;2;54;39.481;18.71
388;2;54;32.733;7.03
389;2;54;41.978;5.37
390;2;55;39.488;1.73
391;2;56;110.188;19.65
392;2;57;14.02;20.97
393;2;57;17.218;15.19
394;2;57;16.669;8.68
395;2;58;13.466;21.2
396;2;58;11.162;10.47
397;2;58;10.749;15.61
398;2;59;9.744;9.79
399;2;59;9.828;22.65
400;2;60;31.815;17.38
401;2;60;35.555;1.82
402;2;61;9.587;13.79
403;2;61;10.767;2.96
404;2;61;8.054;6.71
405;2;62;6.533;15.23
406;2;63;42.507;24.53
407;2;63;38.399;3.41
408;2;64;33.549;2.05
409;2;65;19.002;22.29
410;2;65;21.289;24.33
411;2;66;12.016;1.13
412;2;67;20.714;24.02
413;2;67;21.47;23.43
414;2;67;24.842;19.79
415;2;68;7.428;4.76
416;2;68;6.474;4.65
417;2;68;8.908;15.13
418;2;69;22.688;22.74
419;3;4;20.74;3.9
420;3;4;22.993;20.39
421;3;4;25.898;18.79
422;3;5;57.363;13.26
423;3;5;49.274;19.25
424;3;5;63.438;20.12
425;3;6;5.468;21.33
426;3;7;85.65;23.15
427;3;7;103.863;14.14
428;3;8;10.085;16.34
429;3;9;52.787;23.22
430;3;9;62.233;4.88
431;3;9;44.44;0.27
432;3;10;15.226;10.7
433;3;11;23.888;11.74
434;3;11;25.22;20.93
435;3;12;5.307;2.72
436;3;13;4.777;22.65
437;3;13;4.999;16.46
438;3;13;5.04;12.73
439;3;14;18.595;11.61
440;3;15;50.384;19.79
441;3;15;54.615;23.76
442;3;16;4.023;17.26
443;3;17;44.188;4.19
444;3;18;32.528;19.01
445;3;18;32.526;15.38
446;3;18;36.547;19.14
447;3;19;8.778;11.16
448;3;19;8.8;24.5
449;3;19;7.072;20.81
450;3;20;3.907;0.46
451;3;20;3.206;1.24
452;3;20;4.76;11.43
453;3;21;67.495;22.34
454;3;21;81.629;3.29
455;3;21;59.101;5.99
456;3;22;15.107;16.84
457;3;23;18.382;6.77
458;3;23;14.507;23.02
459;3;24;46.711;16.66
460;3;24;38.567;18.37
461;3;25;20.552;24.61
462;3;25;16.787;18.33
463;3;25;24.12;12.54
464;3;26;44.539;17.77
465;3;26;54.686;12.02
466;3;26;43.131;24.7
467;3;27;4.777;20.08
468;3;28;73.294;5.85
469;3;29;15.606;5.71
470;3;29;13.039;13.89
471;3;29;18.71;9.43
472;3;30;18.534;3.85
473;3;30;21.439;10.55
474;3;31;10.181;6.64
475;3;31;11.622;6.89
476;3;31;12.564;24.89
477;3;32;9.29;5.0
478;3;32;7.225;10.85
479;3;33;80.059;19.68
480;3;34;36.571;22.08
481;3;34;30.574;7.2
482;3;34;34.839;2.08
483;3;35;63.438;9.84
484;3;35;47.59;5.08
485;3;36;3.76;21.76
486;3;36;2.945;24.19
487;3;36;3.479;20.9
488;3;37;14.254;23.64
489;3;37;12.159;0.7
490;3;38;48.924;21.66
491;3;38;51.1;24.98
492;3;39;1.197;0.99
493;3;39;0.921;18.92
494;3;39;1.487;11.86
495;3;40;51.814;19.32
496;3;40;54.114;23.86
497;3;40;40.698;6.72
498;3;41;13.852;14.61
499;3;41;12.304;18.13
500;3;41;15.967;10.06
501;3;42;18.056;16.79
502;3;43;76.472;5.12
503;3;44;30.906;24.81
504;3;44;36.959;6.51
505;3;44;28.755;10.08
506;3;45;23.28;22.51
507;3;45;24.042;8.75
508;3;46;40.599;3.54
509;3;46;44.906;14.8
510;3;47;85.539;1.99
511;3;47;100.514;5.95
512;3;47;64.38;10.32
513;3;48;51.773;21.68
514;3;48;45.864;12.67
515;3;49;17.99;12.62
516;3;50;52.029;6.33
517;3;51;74.893;14.49
518;3;51;86.897;10.5
519;3;51;77.054;0.28
520;3;52;7.57;14.72
521;3;52;6.592;0.51
522;3;52;8.244;21.58
523;3;53;39.48;6.07
524;3;53;40.612;11.9
525;3;54;39.363;17.39
526;3;54;32.486;0.67
527;3;55;29.967;22.25
528;3;55;25.285;6.43
529;3;55;37.342;0.67
530;3;56;100.592;0.79
531;3;57;14.979;7.18
532;3;57;13.27;10.62
533;3;58;16.534;7.36
534;3;58;17.556;12.02
535;3;59;0.109;21.75
536;3;59;0.12;6.67
537;3;60;24.78;21.0
538;3;60;28.964;21.24
539;3;61;8.79;20.75
540;3;62;3.218;22.24
541;3;62;3.16;15.55
542;3;63;32.902;12.01
543;3;64;24.235;19.1
544;3;64;19.29;0.57
545;3;64;30.189;10.5
546;3;65;10.295;22.94
547;3;65;8.805;11.72
548;3;66;7.057;7.56
549;3;66;5.745;24.85
550;3;67;13.162;8.42
551;3;67;13.892;1.65
552;3;67;13.706;21.76
553;3;68;2.798;15.21
554;3;68;2.326;5.26
555;3;69;22.496;19.83
556;4;5;65.123;16.84
557;4;6;18.125;0.03
558;4;6;22.261;12.79
559;4;7;65.94;8.87
560;4;7;50.837;19.49
561;4;7;64.221;3.97
562;4;8;24.601;11.28
563;4;8;24.788;11.26
564;4;9;63.137;21.96
565;4;9;54.905;4.9
566;4;10;34.073;0.78
567;4;10;30.742;7.9
568;4;11;37.998;22.9
569;4;11;44.707;14.09
570;4;12;21.053;24.25
571;4;12;26.235;24.76
572;4;12;21.324;16.24
573;4;13;18.66;21.46
574;4;14;16.387;23.48
575;4;14;12.63;11.75
576;4;14;13.32;5.35
577;4;15;51.088;3.82
578;4;15;49.525;10.36
579;4;16;19.813;16.35
580;4;16;15.209;13.57
581;4;16;23.53;14.74
582;4;17;39.813;11.57
583;4;17;46.872;2.09
584;4;17;31.364;14.71
585;4;18;20.984;12.17
586;4;18;24.872;8.95
587;4;18;17.005;7.25
588;4;19;17.643;2.21
589;4;19;18.9;16.24
590;4;19;13.399;2.41
591;4;20;23.327;21.83
592;4;20;25.863;17.13
593;4;20;28.135;21.1
594;4;21;74.737;15.04
595;4;22;31.379;17.84
596;4;22;28.87;8.68
597;4;23;39.115;0.5
598;4;23;40.034;18.14
599;4;23;34.648;8.87
600;4;24;42.953;13.66
601;4;25;3.134;12.48
602;4;25;3.029;2.7
603;4;26;48.466;11.34
604;4;26;51.157;18.99
605;4;26;45.042;24.54
606;4;27;18.66;4.34
607;4;27;17.234;12.59
608;4;28;53.755;15.61
609;4;29;20.413;9.34
610;4;30;23.466;3.88
611;4;30;26.17;21.79
612;4;30;24.468;8.52
613;4;31;27.199;20.03
614;4;31;26.468;14.49
615;4;32;13.515;14.2
616;4;33;59.32;7.48
617;4;33;54.296;8.83
618;4;33;66.12;23.48
619;4;34;49.88;0.81
620;4;35;46.911;19.84
621;4;36;19.979;9.31
622;4;37;9.569;9.07
623;4;38;28.717;11.2
624;4;38;23.213;12.15
625;4;39;21.925;1.54
626;4;39;18.77;23.7
627;4;40;48.521;7.34
628;4;40;45.041;5.61
629;4;40;40.132;13.41
630;4;41;24.444;7.98
631;4;41;19.559;16.27
632;4;42;31.014;1.53
633;4;42;27.74;13.12
634;4;42;28.271;21.47
635;4;43;62.668;14.36
636;4;43;67.179;18.59
637;4;44;43.031;10.31
638;4;44;39.856;6.16
639;4;45;8.224;18.91
640;4;45;9.526;18.75
641;4;45;7.792;1.57
642;4;46;48.824;5.44
643;4;47;71.126;5.32
644;4;47;64.664;6.68
645;4;48;48.137;22.34
646;4;49;10.896;17.25
647;4;49;10.497;16.43
648;4;50;53.226;23.41
649;4;50;46.168;23.55
650;4;50;64.576;24.54
651;4;51;61.055;5.44
652;4;52;27.111;14.05
653;4;52;30.703;19.78
654;4;53;40.321;13.17
655;4;54;42.273;6.97
656;4;54;44.027;5.55
657;4;55;9.238;9.32
658;4;56;79.877;5.61
659;4;56;82.53;12.42
660;4;57;27.936;22.72
661;4;57;26.979;8.51
662;4;58;31.042;6.27
663;4;58;24.532;20.71
664;4;59;20.771;7.04
665;4;59;21.327;8.47
666;4;60;15.29;16.84
667;4;61;27.339;18.14
668;4;61;21.31;22.0
669;4;61;23.129;7.04
670;4;62;23.863;2.64
671;4;62;27.89;16.68
672;4;62;20.134;20.12
673;4;63;12.194;4.76
674;4;64;4.466;19.29
675;4;64;4.262;0.37
676;4;64;5.448;0.29
677;4;65;12.076;2.53
678;4;66;20.351;14.13
679;4;67;13.162;6.45
680;4;67;13.09;21.86
681;4;67;10.669;16.38
682;4;68;22.89;17.1
683;4;68;18.592;16.3
684;4;68;20.027;24.01
685;4;69;30.107;9.51
686;5;6;62.439;14.36
687;5;6;51.681;4.91
688;5;6;73.355;17.21
689;5;7;100.386;13.53
690;5;8;47.29;19.75
691;5;8;37.491;8.42
692;5;9;8.891;13.92
693;5;10;65.31;13.71
694;5;11;34.657;1.61
695;5;11;30.608;20.82
696;5;12;62.614;15.61
697;5;12;72.493;9.58
698;5;13;61.891;19.36
699;5;13;68.238;0.75
700;5;14;74.236;21.4
701;5;14;67.138;15.32
702;5;14;71.102;6.44
703;5;15;107.715;3.89
704;5;16;61.364;15.49
705;5;17;100.892;3.24
706;5;18;51.851;0.14
707;5;18;53.049;13.74
708;5;19;65.684;13.61
709;5;20;53.844;11.71
710;5;20;55.103;7.7
711;5;21;10.136;20.6
712;5;22;69.031;2.47
713;5;22;54.625;13.72
714;5;23;55.587;10.61
715;5;24;103.626;10.8
716;5;25;67.603;0.24
717;5;25;63.708;2.47
718;5;26;101.471;17.58
719;5;26;91.232;4.92
720;5;26;126.814;6.05
721;5;27;61.891;5.03
722;5;28;89.838;3.15
723;5;29;72.753;2.32
724;5;29;64.201;15.83
725;5;29;76.962;6.43
726;5;30;75.858;1.18
727;5;31;47.692;11.11
728;5;32;64.018;10.95
729;5;32;59.953;12.73
730;5;33;107.844;16.42
731;5;33;82.661;10.7
732;5;33;125.589;12.76
733;5;34;24.273;12.22
734;5;34;20.385;5.83
735;5;34;22.38;24.09
736;5;35;70.801;10.86
737;5;35;85.264;7.83
738;5;36;54.12;0.15
739;5;36;58.704;7.05
740;5;36;41.418;2.17
741;5;37;66.786;1.63
742;5;37;62.326;10.35
743;5;37;81.973;23.41
744;5;38;88.529;0.59
745;5;39;57.287;13.74
746;5;40;108.905;16.26
747;5;40;92.33;17.59
748;5;40;84.076;6.28
749;5;41;71.038;19.38
750;5;41;58.768;9.07
751;5;42;73.727;14.85
752;5;42;85.723;16.22
753;5;42;88.555;4.43
754;5;43;127.703;16.93
755;5;44;27.216;2.78
756;5;45;72.749;10.1
757;5;45;65.751;1.0
758;5;46;96.041;18.74
759;5;46;79.063;0.32
760;5;47;135.954;8.1
761;5;47;129.283;24.31
762;5;48;108.797;13.96
763;5;49;54.228;8.63
764;5;49;58.178;23.11
765;5;49;46.926;13.9
766;5;50;109.307;7.55
767;5;50;94.141;20.3
768;5;51;126.093;14.02
769;5;51;97.085;1.09
770;5;52;60.987;2.63
771;5;53;96.843;9.02
772;5;54;96.603;22.91
773;5;54;99.511;10.41
774;5;54;109.762;4.73
775;5;55;70.732;12.16
776;5;55;61.59;16.96
777;5;56;124.222;20.98
778;5;56;101.198;0.76
779;5;57;71.28;24.47
780;5;57;56.169;13.79
781;5;57;73.622;21.62
782;5;58;71.549;2.93
783;5;59;57.254;18.83
784;5;60;78.11;10.4
785;5;60;66.142;9.18
786;5;60;69.911;15.6
787;5;61;49.818;2.88
788;5;61;59.933;4.71
789;5;62;57.588;13.26
790;5;62;45.005;16.16
791;5;62;49.107;2.43
792;5;63;71.224;0.92
793;5;64;69.405;23.07
794;5;65;64.032;4.74
795;5;65;56.769;3.29
796;5;66;64.42;16.76
797;5;67;68.053;5.66
798;5;68;58.794;1.33
799;5;68;72.189;18.06
800;5;69;79.572;16.26
801;5;69;79.231;11.39
802;6;7;83.972;8.23
803;6;8;15.208;24.92
804;6;9;58.09;9.26
805;6;10;15.964;21.67
806;6;11;29.303;18.11
807;6;12;2.93;0.76
808;6;12;2.448;6.53
809;6;12;3.449;21.13
810;6;13;0.76;15.32
811;6;13;0.649;12.83
812;6;13;0.701;4.62
813;6;14;13.165;10.34
814;6;14;13.43;1.99
815;6;15;45.512;10.8
816;6;15;35.818;1.36
817;6;16;1.983;18.5
818;6;16;2.183;5.78
819;6;16;2.354;7.5
820;6;17;38.807;15.62
821;6;18;33.322;0.82
822;6;19;3.328;8.06
823;6;20;9.374;21.74
824;6;20;11.262;22.03
825;6;20;9.366;22.64
826;6;21;72.557;2.91
827;6;21;84.441;19.66
828;6;22;13.896;7.97
829;6;23;22.147;19.74
830;6;23;21.022;7.31
831;6;24;41.38;9.79
832;6;24;40.267;12.22
833;6;25;17.198;10.08
834;6;25;18.226;3.98
835;6;26;40.089;24.71
836;6;26;33.62;8.99
837;6;26;43.303;5.4
