122;3;11;86.44;24.41
123;3;11;89.019;18.14
124;3;12;31.95;16.77
125;3;13;6.816;20.37
126;3;13;7.135;0.31
127;3;14;22.745;23.13
128;3;14;26.644;7.39
129;3;15;7.399;13.45
130;3;16;31.901;15.5
131;3;17;29.21;11.55
132;3;18;61.618;9.41
133;3;19;33.232;19.07
134;3;19;27.904;3.8
135;4;5;30.314;14.77
136;4;6;20.984;11.3
137;4;6;16.72;11.01
138;4;6;21.702;19.74
139;4;7;28.717;21.77
140;4;8;10.054;5.16
141;4;9;29.047;13.11
142;4;9;23.273;19.6
143;4;9;24.217;22.85
144;4;10;11.138;5.59
145;4;10;12.083;23.91
146;4;10;10.312;6.15
147;4;11;74.701;2.24
148;4;11;79.887;13.58
149;4;11;61.267;23.43
150;4;12;27.936;1.7
151;4;13;6.317;24.01
152;4;14;18.125;23.96
153;4;14;14.048;0.55
154;4;14;16.036;0.17
155;4;15;7.058;19.7
156;4;15;8.312;21.81
157;4;16;27.199;12.19
158;4;16;27.303;19.96
159;4;16;26.059;16.96
160;4;17;24.601;13.43
161;4;17;23.88;17.16
162;4;18;65.94;0.02
163;4;18;60.062;23.47
164;4;18;62.065;15.15
165;4;19;30.107;7.96
166;4;19;26.801;4.51
167;4;19;34.596;20.34
168;5;6;41.52;20.93
169;5;6;42.546;11.83
170;5;7;58.016;5.02
171;5;7;64.834;0.24
172;5;8;34.348;5.64
173;5;8;38.65;21.13
174;5;9;58.017;6.57
175;5;10;33.502;10.94
176;5;10;28.172;2.36
177;5;11;77.822;22.71
178;5;11;63.183;8.78
179;5;12;14.02;16.65
180;5;12;10.65;13.07
181;5;13;31.705;24.57
182;5;13;35.448;20.83
183;5;13;25.99;13.1
184;5;14;12.858;16.22
185;5;14;13.29;2.18
186;5;15;31.911;4.31
187;5;15;37.989;24.94
188;5;15;38.384;22.96
189;5;16;12.0;8.1
190;5;17;14.4;5.52
191;5;17;15.746;23.47
192;5;18;95.389;20.43
193;5;18;105.409;13.43
194;5;19;22.688;23.06
195;5;19;20.41;4.5
196;6;7;36.911;21.21
197;6;7;31.331;5.96
198;6;8;29.997;8.97
199;6;8;33.792;0.13
200;6;9;21.975;14.3
201;6;9;16.799;2.91
202;6;9;20.197;10.12
203;6;10;31.517;22.08
204;6;11;55.85;18.95
205;6;11;58.311;10.93
206;6;12;45.133;11.58
207;6;13;26.892;21.85
208;6;14;33.322;8.13
209;6;14;35.063;17.97
210;6;14;31.464;8.2
211;6;15;27.608;2.24
212;6;15;28.569;10.94
213;6;16;32.378;2.33
214;6;16;32.56;4.45
215;6;17;29.022;4.19
216;6;18;57.209;20.38
217;6;18;45.883;16.12
218;6;19;49.491;21.26
219;7;8;24.134;12.19
220;7;9;22.443;3.6
221;7;10;25.455;19.76
222;7;10;24.845;8.21
223;7;10;20.974;11.44
224;7;11;91.357;20.39
225;7;11;90.056;10.76
226;7;12;51.604;24.03
227;7;12;40.539;14.16
228;7;13;26.323;19.12
229;7;14;45.195;5.06
230;7;14;38.876;19.16
231;7;14;56.355;15.5
232;7;15;26.164;12.55
233;7;15;26.865;16.8
234;7;16;55.908;11.5
235;7;16;60.342;4.34
236;7;17;53.228;15.9
237;7;18;46.711;14.31
238;7;18;40.577;6.94
239;7;18;53.312;21.24
240;7;19;49.508;23.06
241;7;19;44.661;10.85
242;7;19;45.884;3.42
243;8;9;32.227;4.11
244;8;9;29.232;21.01
245;8;10;1.897;2.57
246;8;11;84.631;21.31
247;8;11;84.365;13.45
248;8;11;101.9;1.98
249;8;12;27.607;11.23
250;8;13;3.909;22.72
251;8;13;4.197;7.41
252;8;13;3.655;22.38
253;8;14;21.505;14.1
254;8;15;3.248;4.91
255;8;15;2.584;12.79
256;8;15;3.485;0.29
257;8;16;34.368;9.22
258;8;16;27.531;16.34
259;8;17;32.326;4.37
260;8;17;35.668;9.6
261;8;17;26.492;2.01
262;8;18;66.937;5.53
263;8;19;26.736;8.62
264;8;19;20.055;20.77
265;9;10;34.121;2.39
266;9;10;31.742;12.97
267;9;11;70.88;0.56
268;9;11;63.227;1.74
269;9;11;73.52;21.67
270;9;12;56.963;18.48
271;9;12;52.185;0.78
272;9;13;31.525;18.51
273;9;13;39.377;5.8
274;9;14;46.819;8.46
275;9;15;31.918;20.66
276;9;15;26.107;20.71
277;9;16;51.445;24.89
278;9;16;52.439;20.52
279;9;17;48.168;21.43
280;9;18;37.38;14.04
281;9;19;58.284;14.87
282;10;11;85.837;20.65
283;10;11;99.466;7.94
284;10;11;104.549;24.98
285;10;12;26.162;23.68
286;10;12;29.882;12.48
287;10;12;28.514;13.0
288;10;13;4.821;13.77
289;10;13;5.529;20.37
290;10;13;5.32;15.07
291;10;14;20.726;20.72
292;10;15;4.08;18.55
293;10;15;4.258;23.92
294;10;15;4.223;10.86
295;10;16;34.163;12.0
296;10;16;28.184;16.28
297;10;17;32.276;20.49
298;10;17;31.778;15.08
299;10;18;68.717;2.27
300;10;19;24.972;6.73
301;11;12;88.962;12.36
302;11;12;77.953;13.63
303;11;13;81.016;0.68
304;11;14;78.211;1.47
305;11;15;81.758;12.93
306;11;16;66.004;5.96
307;11;16;76.595;12.68
308;11;16;67.871;22.77
309;11;17;64.423;23.13
310;11;18;89.77;7.18
311;11;19;96.367;8.33
312;12;13;26.395;6.79
313;12;13;32.141;21.34
314;12;13;29.797;7.55
315;12;14;11.952;5.83
316;12;14;11.674;18.28
317;12;14;10.48;18.03
318;12;15;26.27;13.2
319;12;15;21.063;3.61
320;12;15;31.421;21.83
321;12;16;23.636;24.93
322;12;16;18.513;6.28
323;12;16;28.449;13.21
324;12;17;24.63;1.45
325;12;18;93.521;15.23
326;12;18;80.967;2.88
327;12;19;8.671;14.62
328;13;14;18.873;10.86
329;13;14;21.346;11.15
330;13;15;0.742;0.43
331;13;15;0.848;11.63
332;13;16;30.866;22.0
333;13;16;23.208;20.16
334;13;17;28.693;7.67
335;13;17;25.536;18.7
336;13;18;67.282;19.36
337;13;18;71.939;12.13
338;13;18;65.712;11.16
339;13;19;26.77;9.27
340;13;19;27.683;18.15
341;13;19;24.801;21.93
342;14;15;19.06;8.1
343;14;15;20.899;11.91
344;14;15;23.492;6.86
345;14;16;15.628;10.82
346;14;16;18.21;20.6
347;14;17;15.208;0.91
348;14;17;11.835;21.56
349;14;17;17.992;0.14
350;14;18;83.972;0.17
351;14;18;84.593;22.79
352;14;19;18.196;6.19
353;15;16;31.323;23.84
354;15;17;29.198;17.97
355;15;17;28.831;2.98
356;15;18;67.512;20.23
357;15;18;82.635;4.21
358;15;19;26.416;17.95
359;16;17;3.361;17.38
360;16;17;3.405;0.01
361;16;17;3.868;7.01
362;16;18;88.556;15.67
363;16;19;31.884;1.25
364;17;18;85.235;13.16
365;17;18;81.836;0.99
366;17;19;32.509;3.46
367;17;19;40.538;8.5
368;17;19;34.907;18.31
369;18;19;93.673;8.31
370;18;19;109.476;18.76
371;18;19;105.493;5.14
