138;1;15;6.209;17.17
139;1;16;29.708;7.35
140;1;16;24.568;24.74
141;1;17;46.542;9.19
142;1;17;53.162;23.17
143;1;17;44.49;8.36
144;1;18;55.02;6.78
145;1;18;54.481;6.27
146;1;18;56.797;15.21
147;1;19;19.619;7.16
148;1;19;23.584;3.92
149;1;20;40.525;14.96
150;1;21;40.525;18.51
151;1;21;48.024;2.94
152;1;22;41.065;13.18
153;1;22;48.67;2.16
154;1;23;36.092;9.39
155;1;23;34.207;4.27
156;1;23;31.892;0.18
157;1;24;102.414;19.34
158;1;25;8.171;14.04
159;1;26;37.779;4.28
160;1;26;45.219;2.59
161;1;27;39.024;3.43
162;1;27;33.752;5.84
163;1;27;45.166;1.74
164;1;28;97.767;3.81
165;1;29;36.786;21.2
166;1;29;40.505;9.19
167;1;30;32.461;24.91
168;1;30;39.004;18.7
169;1;30;26.54;15.89
170;1;31;26.558;6.53
171;1;32;45.169;11.48
172;1;32;54.532;18.69
173;1;32;48.007;20.41
174;1;33;53.025;23.6
175;1;33;59.825;2.12
176;1;34;29.467;10.15
177;1;34;36.299;5.38
178;1;35;87.213;16.1
179;1;36;31.099;9.13
180;1;36;27.769;9.01
181;1;37;112.538;0.23
182;1;37;105.254;15.16
183;1;37;87.255;11.72
184;1;38;48.72;6.24
185;1;38;44.743;3.81
186;1;38;38.556;22.88
187;1;39;66.86;4.2
188;1;39;66.705;14.88
189;1;39;59.087;5.95
190;1;40;75.887;10.52
191;1;40;57.376;1.95
192;1;40;80.466;8.57
193;1;41;8.558;16.63
194;1;42;6.582;13.49
195;1;42;5.24;11.77
196;1;42;5.276;11.93
197;1;43;10.425;8.84
198;1;43;8.109;14.67
199;1;44;36.426;18.71
200;1;44;33.326;14.77
201;1;45;45.24;21.16
202;1;46;117.144;3.86
203;1;47;77.761;23.38
204;1;48;34.321;9.57
205;1;49;38.599;8.25
206;1;50;86.923;3.08
207;1;50;99.888;14.79
208;1;50;98.238;12.97
209;1;51;37.919;12.98
210;1;52;9.263;15.96
211;1;52;6.956;4.8
212;1;53;44.356;21.08
213;1;53;48.699;8.07
214;1;54;42.744;8.87
215;1;55;41.71;2.01
216;1;56;36.669;10.4
217;1;56;38.718;11.09
218;1;57;48.206;20.12
219;1;58;48.305;6.44
220;1;58;40.826;19.27
221;1;58;40.627;8.33
222;1;59;23.796;9.03
223;1;59;28.942;10.43
224;2;3;41.52;2.06
225;2;3;49.143;5.51
226;2;4;9.749;20.12
227;2;4;11.892;3.31
228;2;5;30.314;1.83
229;2;6;14.4;8.41
230;2;6;11.667;18.84
231;2;6;16.342;18.19
232;2;7;12.858;10.9
233;2;7;11.07;18.6
234;2;8;50.763;1.38
235;2;9;23.621;3.46
236;2;9;18.404;8.28
237;2;10;10.323;12.9
238;2;10;12.247;23.3
239;2;10;11.81;20.26
240;2;11;15.381;19.81
241;2;11;12.953;22.76
242;2;12;95.389;20.39
243;2;12;118.076;2.74
244;2;12;97.784;4.93
245;2;13;58.016;14.0
246;2;13;70.482;15.21
247;2;13;48.146;10.69
248;2;14;29.821;8.48
249;2;15;53.965;22.11
250;2;15;63.512;14.91
251;2;15;55.297;18.0
252;2;16;19.811;24.77
253;2;16;20.266;0.72
254;2;17;39.488;16.74
255;2;18;12.0;14.0
256;2;18;11.952;6.17
257;2;18;9.457;1.31
258;2;19;37.763;13.2
259;2;20;12.156;16.58
260;2;21;12.156;2.72
261;2;21;9.945;5.92
262;2;21;10.528;0.84
263;2;22;10.905;5.38
264;2;22;9.826;23.6
265;2;23;34.348;23.75
266;2;23;30.985;17.78
267;2;24;58.279;2.18
268;2;25;47.282;14.94
269;2;26;22.821;10.33
270;2;26;27.939;6.57
271;2;26;27.57;13.07
272;2;27;17.705;10.48
273;2;28;52.433;2.16
274;2;28;59.214;20.35
275;2;28;65.038;18.02
276;2;29;15.128;0.16
277;2;29;15.757;5.42
278;2;30;14.02;8.39
279;2;31;21.487;11.22
280;2;31;24.697;9.55
281;2;31;18.834;6.85
282;2;32;35.092;0.63
283;2;32;37.768;12.15
284;2;33;27.411;12.37
285;2;33;33.941;24.2
286;2;34;24.713;17.91
287;2;35;72.778;15.78
288;2;35;75.205;11.35
289;2;36;15.801;24.28
290;2;36;13.55;10.99
291;2;36;19.54;19.31
292;2;37;68.332;17.5
293;2;37;55.83;22.21
294;2;37;64.902;9.23
295;2;38;8.883;12.46
296;2;39;58.017;22.22
297;2;39;64.809;21.76
298;2;40;31.063;15.14
299;2;40;29.586;11.74
300;2;41;54.08;4.33
301;2;41;47.138;22.34
302;2;41;64.969;19.57
303;2;42;49.368;14.73
304;2;43;43.708;0.45
305;2;43;48.336;22.86
306;2;43;42.488;19.2
307;2;44;10.797;19.72
308;2;45;8.556;22.65
309;2;46;77.822;2.46
310;2;46;68.271;23.08
311;2;47;71.81;10.7
312;2;47;80.801;14.13
313;2;48;33.502;17.82
314;2;48;29.236;23.37
315;2;49;31.705;10.97
316;2;49;28.116;0.35
317;2;50;83.027;20.79
318;2;50;71.868;5.03
319;2;50;72.646;15.49
320;2;51;31.911;19.84
321;2;52;52.078;7.87
322;2;52;51.287;0.92
323;2;52;53.147;3.78
324;2;53;6.869;7.65
325;2;53;6.094;19.22
326;2;54;4.283;7.22
327;2;54;3.483;1.18
328;2;54;5.075;15.97
329;2;55;7.549;12.64
330;2;56;31.854;19.06
331;2;56;26.382;6.26
332;2;56;38.324;23.57
333;2;57;36.496;5.72
334;2;58;12.077;15.04
335;2;58;12.274;15.49
336;2;59;22.688;13.77
337;3;4;32.528;21.18
338;3;4;27.602;4.91
339;3;5;20.984;20.71
340;3;5;26.215;14.92
341;3;5;15.829;8.79
342;3;6;29.022;6.13
343;3;7;33.322;2.04
344;3;7;37.373;12.04
345;3;8;72.069;22.06
346;3;8;85.245;12.77
347;3;8;65.178;4.78
348;3;9;35.955;19.52
349;3;9;32.571;15.9
350;3;10;35.845;15.44
351;3;10;41.176;24.76
352;3;11;42.276;3.64
353;3;11;50.546;12.18
354;3;11;40.007;1.98
355;3;12;57.209;18.17
356;3;13;36.911;23.04
357;3;13;34.332;15.49
358;3;13;37.943;10.0
359;3;14;24.109;22.35
360;3;14;25.709;17.8
361;3;15;69.299;22.51
362;3;15;60.896;8.8
363;3;16;39.694;16.63
364;3;16;42.422;20.93
365;3;17;21.57;19.99
366;3;17;22.336;16.59
367;3;17;22.016;12.81
368;3;18;32.378;18.14
369;3;18;30.326;14.11
370;3;18;40.199;19.66
371;3;19;68.662;3.38
372;3;19;81.411;3.29
373;3;20;33.457;21.59
374;3;20;28.344;17.78
375;3;21;33.457;21.17
376;3;22;34.129;10.87
377;3;23;29.997;8.16
378;3;23;36.99;8.94
379;3;24;51.851;0.81
380;3;24;39.192;15.12
381;3;24;48.235;4.18
382;3;25;60.577;8.49
383;3;25;54.97;4.56
384;3;26;28.902;11.23
385;3;27;30.463;24.86
386;3;27;30.536;6.93
387;3;27;35.663;10.14
388;3;28;52.504;8.79
389;3;28;39.492;15.56
390;3;28;58.757;16.01
391;3;29;34.637;3.37
392;3;30;45.133;12.19
393;3;30;47.456;5.97
394;3;31;43.091;13.92
395;3;32;20.896;24.7
396;3;32;22.539;19.16
397;3;32;24.561;15.33
398;3;33;14.867;20.64
399;3;33;14.887;16.08
400;3;33;15.155;24.92
401;3;34;36.875;14.83
402;3;34;44.452;1.35
403;3;34;30.44;9.06
404;3;35;31.549;3.17
405;3;35;37.504;20.71
406;3;35;34.05;22.48
407;3;36;48.438;6.2
408;3;36;40.076;1.39
409;3;37;60.354;5.97
410;3;37;46.071;4.27
411;3;37;59.573;0.87
412;3;38;32.66;12.13
413;3;38;25.287;16.82
414;3;39;21.975;15.43
415;3;39;27.158;3.17
416;3;40;37.436;16.64
417;3;40;32.632;12.94
418;3;40;40.923;14.56
419;3;41;68.875;9.4
420;3;41;71.096;16.86
421;3;41;64.284;4.41
422;3;42;63.746;13.87
423;3;42;48.045;14.41
424;3;42;50.496;16.21
425;3;43;69.188;4.45
426;3;43;58.701;2.84
427;3;44;47.035;8.33
428;3;44;52.401;22.3
429;3;44;56.381;24.9
430;3;45;33.564;5.92
431;3;45;36.923;16.37
432;3;45;31.002;23.0
433;3;46;55.85;13.9
434;3;46;48.456;22.54
435;3;47;34.185;20.57
436;3;47;38.998;0.85
437;3;47;29.863;5.11
438;3;48;31.517;18.43
439;3;49;26.892;8.5
440;3;49;25.914;10.11
441;3;49;26.083;23.99
442;3;50;44.955;8.72
443;3;51;27.608;2.7
444;3;51;29.268;10.18
445;3;51;29.404;22.18
446;3;52;74.2;9.76
447;3;52;65.862;2.33
448;3;53;35.589;16.71
449;3;54;40.097;18.95
450;3;54;35.21;20.24
451;3;55;47.752;10.4
452;3;56;28.853;20.35
453;3;56;32.534;0.28
454;3;56;24.432;18.66
455;3;57;18.132;14.36
456;3;57;22.304;12.11
457;3;58;29.492;13.38
458;3;58;35.965;9.81
459;3;58;36.052;11.72
460;3;59;49.491;22.51
461;4;5;20.74;1.94
462;4;5;19.042;19.79
463;4;6;10.085;24.57
464;4;6;8.027;5.88
465;4;6;11.522;23.53
466;4;7;5.468;9.25
467;4;7;5.584;2.22
468;4;7;6.038;10.99
469;4;8;50.384;24.26
470;4;8;38.31;20.4
471;4;9;23.888;6.58
472;4;9;23.988;16.46
473;4;10;5.307;19.25
474;4;10;6.562;11.25
475;4;11;13.852;13.83
476;4;12;85.65;22.38
477;4;12;90.321;18.02
478;4;13;48.924;13.68
479;4;13;49.95;1.41
480;4;14;20.552;1.95
481;4;14;25.012;13.73
482;4;15;51.814;15.12
483;4;16;15.606;8.01
484;4;17;29.967;16.48
485;4;18;10.181;19.49
486;4;18;11.969;24.6
487;4;19;40.599;17.81
488;4;20;4.777;22.82
489;4;20;5.087;6.9
490;4;20;3.668;4.32
491;4;21;4.777;24.49
492;4;21;4.976;21.49
493;4;22;4.023;24.62
494;4;22;3.386;19.46
495;4;22;4.158;5.84
496;4;23;25.88;16.38
497;4;24;57.363;4.71
498;4;25;44.188;23.09
499;4;25;37.408;5.13
500;4;25;43.035;0.08
501;4;26;14.254;20.49
502;4;26;16.676;12.13
503;4;26;11.694;15.3
504;4;27;9.29;0.94
505;4;28;52.787;20.06
506;4;29;8.778;6.71
507;4;29;8.591;4.05
508;4;30;14.979;20.64
509;4;30;16.89;7.89
510;4;31;18.534;6.13
511;4;31;17.508;20.48
512;4;32;25.556;6.67
513;4;32;20.881;6.09
514;4;32;27.722;5.32
515;4;33;17.99;3.21
516;4;34;18.595;13.27
517;4;34;14.879;14.72
518;4;35;63.438;6.18
519;4;36;18.056;14.45
520;4;37;67.495;1.53
521;4;37;73.095;21.82
522;4;37;63.694;9.5
523;4;38;3.907;17.73
524;4;38;3.531;14.0
525;4;39;48.284;0.47
526;4;39;37.531;14.69
527;4;40;30.906;12.04
528;4;40;29.321;5.18
529;4;41;51.773;10.73
530;4;41;53.656;23.06
531;4;41;47.983;9.96
532;4;42;46.711;19.1
533;4;42;52.317;19.29
534;4;43;44.539;7.64
535;4;43;38.25;4.28
536;4;44;15.107;23.12
537;4;44;16.529;7.59
538;4;44;14.817;12.64
539;4;45;1.197;12.17
540;4;46;74.04;19.89
541;4;46;57.021;2.53
542;4;47;62.08;18.02
543;4;47;72.96;8.73
544;4;47;67.445;18.1
545;4;48;25.339;10.62
546;4;48;30.176;13.04
547;4;48;26.713;2.33
548;4;49;22.821;21.82
549;4;49;18.776;9.82
550;4;49;28.052;17.45
551;4;50;73.294;22.34
552;4;51;23.133;22.34
553;4;51;24.092;9.68
554;4;51;24.341;3.37
555;4;52;52.029;24.52
556;4;53;3.09;2.26
557;4;54;7.57;21.07
558;4;54;8.296;10.11
559;4;54;6.138;17.01
560;4;55;15.226;12.04
561;4;55;17.956;12.96
562;4;56;23.28;1.52
563;4;56;28.421;1.94
564;4;56;27.374;7.05
565;4;57;26.818;6.02
566;4;57;33.194;23.41
567;4;57;23.934;4.08
568;4;58;3.76;9.92
569;4;59;22.496;5.3
570;4;59;22.278;11.75
571;4;59;26.287;23.55
572;5;6;24.601;5.99
573;5;7;18.125;3.96
574;5;7;16.704;9.1
575;5;8;51.088;7.59
576;5;9;37.998;13.73
577;5;9;41.452;11.44
578;5;10;21.053;12.57
579;5;10;25.317;23.91
580;5;10;18.198;11.46
581;5;11;24.444;8.66
582;5;11;19.248;13.31
583;5;12;65.94;16.14
584;5;12;53.32;11.85
585;5;12;60.962;8.02
586;5;13;28.717;5.32
587;5;13;32.427;20.96
588;5;13;23.614;20.38
589;5;14;3.134;18.51
590;5;15;48.521;23.1
591;5;15;53.933;16.15
592;5;15;43.813;0.38
593;5;16;20.413;18.2
594;5;16;23.371;3.1
595;5;17;9.238;22.66
596;5;17;7.88;24.74
597;5;17;11.512;16.78
598;5;18;27.199;15.21
599;5;18;20.479;17.87
600;5;18;22.135;24.84
601;5;19;48.824;17.19
602;5;19;38.945;20.15
603;5;19;41.528;0.25
604;5;20;18.66;22.41
605;5;20;15.183;18.37
606;5;21;18.66;20.06
607;5;21;16.026;6.02
608;5;22;19.813;10.44
609;5;23;10.054;16.76
610;5;23;9.818;13.79
611;5;24;65.123;19.3
612;5;25;39.813;10.95
613;5;26;9.569;21.55
614;5;26;9.917;4.09
615;5;27;13.515;15.83
616;5;27;14.33;0.56
617;5;28;63.137;9.73
618;5;28;59.872;15.77
619;5;28;74.862;12.61
620;5;29;17.643;10.55
621;5;29;19.682;6.16
622;5;30;27.936;7.87
623;5;31;23.466;10.55
624;5;31;20.338;12.77
625;5;32;4.83;2.72
626;5;32;4.042;20.47
627;5;33;10.896;8.02
628;5;33;12.694;10.71
629;5;34;16.387;21.22
630;5;34;16.497;6.21
631;5;34;16.902;2.09
632;5;35;46.911;17.42
633;5;36;31.014;16.75
634;5;36;37.659;9.85
635;5;36;32.811;5.7
636;5;37;74.737;7.82
637;5;37;92.891;8.98
638;5;38;23.327;14.63
639;5;38;28.287;19.09
640;5;38;27.734;8.52
641;5;39;29.047;8.27
642;5;39;34.34;16.62
643;5;40;43.031;19.8
644;5;40;39.855;6.37
645;5;41;48.137;21.57
646;5;41;37.215;9.42
647;5;42;42.953;11.57
648;5;43;48.466;24.27
649;5;43;52.876;1.29
650;5;44;31.379;3.97
651;5;44;35.465;15.14
652;5;44;28.701;8.17
653;5;45;21.925;14.71
654;5;46;74.701;3.49
655;5;47;42.679;2.11
656;5;47;35.507;16.74
657;5;47;32.1;24.43
658;5;48;11.138;17.19
659;5;48;9.467;15.92
660;5;48;12.547;14.11
661;5;49;6.317;2.49
662;5;49;7.666;7.56
663;5;49;5.806;9.94
664;5;50;53.755;20.65
665;5;50;44.806;4.9
666;5;50;57.977;19.81
667;5;51;7.058;13.96
668;5;51;8.556;14.7
669;5;52;53.226;20.3
670;5;52;55.692;5.92
671;5;52;53.595;1.76
672;5;53;23.447;11.93
673;5;53;24.525;14.15
674;5;54;27.111;6.93
675;5;55;34.073;13.01
676;5;56;8.224;1.99
677;5;57;6.439;21.9
678;5;57;7.236;17.93
679;5;58;19.979;19.74
680;5;58;16.239;20.24
681;5;58;18.927;19.63
682;5;59;30.107;17.99
683;5;59;30.838;4.64
684;6;7;15.208;16.91
685;6;7;17.722;9.48
686;6;7;15.47;5.44
687;6;8;60.469;8.14
688;6;8;65.336;18.68
689;6;8;69.019;4.56
690;6;9;14.501;6.32
691;6;9;13.683;17.64
692;6;10;15.372;17.22
693;6;10;12.921;13.35
694;6;10;15.03;7.03
695;6;11;23.885;22.62
696;6;12;85.235;4.24
697;6;12;89.195;21.13
698;6;12;84.748;18.37
699;6;13;53.228;10.09
700;6;13;59.51;5.98
701;6;13;59.715;10.31
702;6;14;25.644;24.15
703;6;14;27.836;8.39
704;6;14;30.482;24.1
705;6;15;61.754;0.36
706;6;15;71.494;5.96
707;6;16;25.526;24.3
708;6;16;24.02;19.23
709;6;16;28.242;23.54
710;6;17;33.419;19.11
711;6;17;36.013;15.44
712;6;17;25.306;5.03
713;6;18;3.361;21.21
714;6;18;4.13;9.88
715;6;19;50.168;13.66
716;6;19;38.257;14.04
717;6;20;14.627;0.95
718;6;20;15.991;20.55
719;6;20;17.533;6.19
720;6;21;14.627;7.45
721;6;21;13.699;9.94
722;6;22;14.075;6.72
723;6;22;15.946;14.27
724;6;22;14.811;1.34
725;6;23;32.326;24.19
726;6;23;35.533;5.2
727;6;23;39.797;12.15
728;6;24;47.29;2.67
729;6;24;41.544;22.84
730;6;24;56.441;6.63
731;6;25;53.966;21.7
732;6;25;67.382;15.3
733;6;26;21.551;12.66
734;6;26;24.94;18.19
735;6;26;19.159;6.74
736;6;27;17.568;22.1
737;6;27;21.109;24.41
738;6;28;42.91;14.86
739;6;29;18.504;19.89
740;6;29;22.932;9.96
741;6;29;19.413;24.23
742;6;30;24.63;21.34
743;6;30;24.731;16.24
744;6;31;28.573;6.13
745;6;31;34.369;10.74
746;6;32;29.21;16.79
747;6;32;29.49;0.06
748;6;32;28.186;4.92
749;6;33;17.085;14.98
750;6;33;19.864;6.83
751;6;34;27.729;1.54
752;6;34;21.328;16.1
753;6;34;22.09;4.02
754;6;35;60.565;16.96
755;6;36;27.476;15.83
756;6;36;32.772;21.68
757;6;37;57.419;24.14
758;6;37;51.106;10.09
759;6;37;62.399;2.95
760;6;38;6.858;11.24
761;6;39;48.168;23.47
762;6;39;55.16;13.22
763;6;39;47.589;1.65
764;6;40;21.106;5.34
765;6;40;23.04;5.65
766;6;40;16.762;19.45
767;6;41;61.686;0.1
768;6;42;56.576;15.55
769;6;42;65.623;10.78
770;6;43;54.542;2.18
771;6;44;23.627;0.82
772;6;44;20.821;5.94
773;6;44;23.029;12.73
774;6;45;10.121;20.35
775;6;45;12.102;21.48
776;6;46;64.423;6.59
777;6;46;50.455;6.29
778;6;46;57.232;6.5
779;6;47;61.687;13.81
780;6;47;63.698;18.97
781;6;47;64.063;15.58
782;6;48;32.276;15.36
783;6;48;32.975;12.9
784;6;48;30.864;9.78
785;6;49;28.693;2.78
786;6;49;22.907;23.73
787;6;49;22.53;6.35
788;6;50;72.833;3.99
789;6;51;29.198;7.51
790;6;52;62.109;23.27
791;6;52;49.414;19.22
792;6;52;67.186;11.1
793;6;53;11.546;16.76
794;6;53;13.465;8.11
795;6;53;14.189;10.97
796;6;54;15.178;16.78
797;6;54;12.562;22.82
798;6;55;21.825;8.32
799;6;56;29.711;6.69
800;6;56;30.759;17.08
801;6;57;29.451;20.61
802;6;57;31.09;15.75
803;6;58;6.944;15.42
804;6;58;5.586;23.31
805;6;58;8.514;12.47
806;6;59;32.509;3.8
807;6;59;33.841;4.07
808;7;8;45.512;14.77
809;7;8;45.082;1.83
810;7;9;29.303;5.08
811;7;10;2.93;13.85
812;7;11;9.733;0.25
813;7;12;83.972;2.58
814;7;12;101.244;7.06
815;7;12;84.474;13.22
816;7;13;45.195;4.48
817;7;13;37.62;4.98
818;7;14;17.198;21.89
819;7;15;46.546;5.39
820;7;16;10.322;10.18
821;7;16;9.751;0.35
822;7;16;10.357;9.02
823;7;17;27.071;22.81
824;7;17;32.886;19.22
825;7;17;28.58;4.19
826;7;18;15.628;1.51
827;7;18;18.811;5.16
828;7;18;16.454;12.72
829;7;19;37.002;15.81
830;7;20;0.76;5.12
831;7;20;0.597;23.0
832;7;20;0.64;22.39
833;7;21;0.76;14.28
834;7;22;1.983;0.45
835;7;23;21.505;20.18
836;7;23;23.256;24.83
837;7;24;62.439;11.25
838;7;24;60.696;13.6
839;7;25;38.807;19.1
840;7;25;44.992;21.5
841;7;25;40.903;23.47
842;7;26;9.969;2.63
843;7;26;9.765;22.26
844;7;27;4.879;11.55
845;7;27;5.068;20.37
846;7;28;58.09;23.79
847;7;28;48.672;16.64
848;7;29;3.328;2.59
849;7;30;11.952;13.15
850;7;31;13.464;2.1
851;7;31;10.929;0.67
852;7;32;22.745;24.28
853;7;32;20.621;19.38
854;7;32;19.633;1.99
855;7;33;18.455;13.59
856;7;33;17.359;24.53
857;7;33;15.057;21.87
858;7;34;13.165;6.56
859;7;35;63.257;15.31
860;7;36;15.254;11.15
