197;5;19;24.987;7.08
198;6;7;29.047;7.3
199;6;8;34.121;14.93
200;6;8;39.865;16.96
201;6;9;31.525;20.06
202;6;9;27.681;8.21
203;6;9;33.015;4.54
204;6;10;58.017;10.9
205;6;10;68.632;22.47
206;6;11;31.918;3.47
207;6;11;36.753;9.52
208;6;11;30.966;22.1
209;6;12;72.272;4.45
210;6;12;59.614;8.69
211;6;13;70.88;19.06
212;6;13;79.966;22.23
213;6;13;60.482;22.89
214;6;14;62.732;15.88
215;6;15;73.873;2.03
216;6;15;74.469;5.66
217;6;16;48.284;18.59
218;6;16;49.871;5.56
219;6;16;55.257;24.35
220;6;17;51.445;17.67
221;6;17;63.124;17.87
222;6;17;52.645;22.75
223;6;18;28.729;20.95
224;6;19;58.284;17.38
225;6;19;71.573;22.41
226;7;8;11.138;3.91
227;7;8;13.509;24.82
228;7;9;6.317;14.45
229;7;9;7.633;3.28
230;7;10;30.314;22.57
231;7;10;27.979;19.08
232;7;10;32.284;23.26
233;7;11;7.058;20.82
234;7;12;65.123;20.89
235;7;13;74.701;7.77
236;7;13;79.969;2.03
237;7;13;62.612;10.6
238;7;14;34.073;21.36
239;7;15;63.137;21.68
240;7;15;67.79;5.01
241;7;15;50.891;22.68
242;7;16;20.74;6.23
243;7;16;20.832;19.27
244;7;17;27.199;21.14
245;7;18;8.554;15.41
246;7;18;7.067;11.31
247;7;18;9.841;3.85
248;7;19;30.107;10.66
249;8;9;4.821;0.6
250;8;9;4.351;20.02
251;8;9;3.737;17.89
252;8;10;33.502;17.21
253;8;11;4.08;13.59
254;8;11;3.471;3.82
255;8;11;3.632;0.84
256;8;12;75.698;4.04
257;8;13;85.837;3.28
258;8;13;72.729;17.43
259;8;13;80.756;14.99
260;8;14;34.924;1.2
261;8;15;73.195;13.62
262;8;15;91.08;20.39
263;8;15;68.523;3.32
264;8;16;25.339;8.73
265;8;16;29.874;12.09
266;8;17;34.163;3.52
267;8;18;5.426;7.6
268;8;18;5.651;1.42
269;8;18;5.655;2.13
270;8;19;24.972;7.09
271;9;10;31.705;13.66
272;9;10;25.84;1.32
273;9;11;0.742;4.33
274;9;11;0.765;3.24
275;9;11;0.643;0.95
276;9;12;71.106;12.83
277;9;13;81.016;24.36
278;9;13;78.99;22.94
279;9;14;34.137;13.84
280;9;14;42.039;24.9
281;9;15;68.81;12.99
282;9;16;22.821;14.94
283;9;17;30.866;10.51
284;9;18;4.211;3.12
285;9;19;26.77;22.17
286;9;19;33.243;16.47
287;9;19;24.789;16.66
288;10;11;31.911;6.59
289;10;12;58.279;14.83
290;10;12;61.035;24.06
291;10;13;77.822;15.23
292;10;13;64.624;24.24
293;10;13;96.201;24.9
294;10;14;7.549;13.08
295;10;15;52.433;16.93
296;10;15;53.797;21.74
297;10;15;43.165;3.62
298;10;16;9.749;19.74
299;10;16;10.936;12.14
300;10;17;12.0;15.29
301;10;17;11.635;3.85
302;10;17;9.13;1.82
303;10;18;35.915;14.19
304;10;18;31.549;4.79
305;10;18;26.987;13.9
306;10;19;22.688;18.89
307;11;12;71.8;10.54
308;11;12;89.363;2.42
309;11;13;81.758;2.74
310;11;14;34.184;5.52
311;11;14;35.536;6.08
312;11;14;32.546;8.73
313;11;15;69.467;5.88
314;11;15;69.084;7.82
315;11;15;67.014;9.02
316;11;16;23.133;19.49
317;11;16;23.586;22.64
318;11;16;19.951;3.87
319;11;17;31.323;20.82
320;11;17;38.251;8.66
321;11;17;33.877;10.49
322;11;18;4.095;23.08
323;11;19;26.416;6.77
324;11;19;29.503;4.91
325;12;13;27.074;15.79
326;12;13;33.235;12.66
327;12;14;65.31;3.19
328;12;14;78.807;3.35
329;12;15;8.891;12.36
330;12;15;10.107;23.87
331;12;15;7.321;8.17
332;12;16;57.363;16.87
333;12;16;62.348;7.91
334;12;16;44.973;23.57
335;12;17;47.692;4.04
336;12;17;55.616;10.47
337;12;17;37.027;24.72
338;12;18;73.593;21.16
339;12;18;66.976;16.67
340;12;19;79.572;0.34
341;12;19;66.4;17.16
342;12;19;61.484;0.95
343;13;14;85.325;18.0
344;13;14;94.246;0.64
345;13;15;35.917;15.52
346;13;15;32.007;0.43
347;13;15;39.396;19.21
348;13;16;74.04;6.41
349;13;17;66.004;22.2
350;13;18;82.258;13.91
351;13;18;95.795;6.51
352;13;19;96.367;9.02
353;13;19;76.783;18.8
354;14;15;59.115;1.37
355;14;16;15.226;2.07
356;14;16;16.691;13.04
357;14;16;13.083;6.02
358;14;17;19.544;8.53
359;14;17;24.264;17.23
360;14;17;17.423;20.74
361;14;18;38.278;20.45
362;14;19;18.315;24.71
363;14;19;14.129;12.97
364;14;19;14.853;22.43
365;15;16;52.787;10.2
366;15;17;42.748;18.53
367;15;18;71.69;19.95
368;15;18;66.859;7.42
369;15;18;79.736;4.87
370;15;19;74.442;20.0
371;16;17;10.181;21.22
372;16;18;26.979;0.49
373;16;19;22.496;22.52
374;17;18;34.77;22.53
375;17;19;31.884;19.56
376;17;19;33.606;4.1
377;17;19;31.123;2.71
378;18;19;29.975;12.74
379;18;19;35.333;20.24
