232;1;56;59.345;23.05
233;1;56;58.099;18.67
234;1;56;63.143;12.34
235;1;57;49.264;11.94
236;1;57;53.905;19.73
237;1;57;42.563;0.71
238;1;58;41.344;13.11
239;1;59;23.796;23.95
240;1;59;24.954;6.83
241;2;3;20.984;22.2
242;2;4;41.52;17.88
243;2;5;72.069;16.35
244;2;5;62.395;5.35
245;2;5;89.226;24.45
246;2;6;42.276;6.38
247;2;6;42.964;24.22
248;2;7;29.022;0.96
249;2;7;30.075;9.86
250;2;7;35.305;13.46
251;2;8;35.845;21.34
252;2;9;35.955;23.97
253;2;10;21.57;4.21
254;2;11;32.528;10.71
255;2;12;69.299;2.55
256;2;13;24.109;18.13
257;2;13;23.96;16.86
258;2;13;20.189;13.65
259;2;14;33.322;21.46
260;2;15;68.662;8.63
261;2;16;36.911;19.64
262;2;16;39.38;4.31
263;2;17;57.209;3.53
264;2;18;39.694;17.31
265;2;18;44.657;12.14
266;2;18;45.982;0.24
267;2;19;51.851;17.36
268;2;20;32.378;13.98
269;2;20;27.72;22.11
270;2;21;29.997;10.26
271;2;21;28.514;11.68
272;2;21;24.527;11.87
273;2;22;33.457;11.46
274;2;23;34.129;6.23
275;2;24;28.902;22.57
276;2;24;29.159;17.61
277;2;24;35.158;4.44
278;2;25;52.504;21.44
279;2;26;30.463;9.94
280;2;27;45.133;21.17
281;2;28;34.185;2.41
282;2;29;60.577;13.78
283;2;30;43.091;9.28
284;2;30;53.562;1.28
285;2;31;20.896;9.99
286;2;31;18.161;17.6
287;2;31;25.821;18.71
288;2;32;31.549;9.17
289;2;32;37.35;15.79
290;2;33;48.438;12.35
291;2;33;47.364;9.64
292;2;34;14.867;22.66
293;2;35;33.457;11.64
294;2;35;32.369;17.72
295;2;36;37.436;2.33
296;2;36;29.08;20.33
297;2;36;43.485;1.2
298;2;37;35.589;3.28
299;2;37;35.896;7.68
300;2;38;34.637;14.31
301;2;38;39.051;12.54
302;2;38;26.826;17.93
303;2;39;23.587;3.04
304;2;39;19.785;1.98
305;2;39;29.103;12.4
306;2;40;21.975;22.69
307;2;41;33.564;14.3
308;2;42;44.955;16.14
309;2;42;37.594;8.26
310;2;43;31.517;8.38
311;2;44;74.2;20.29
312;2;45;47.752;14.96
313;2;45;48.773;13.39
314;2;45;41.192;21.18
315;2;46;26.892;4.17
316;2;47;55.85;14.73
317;2;47;62.714;13.71
318;2;48;47.035;20.28
319;2;49;18.132;18.61
320;2;50;40.097;13.4
321;2;51;27.608;15.4
322;2;51;30.421;23.3
323;2;51;30.223;9.5
324;2;52;32.66;8.09
325;2;52;34.059;13.01
326;2;53;69.188;5.87
327;2;54;68.875;7.14
328;2;54;67.021;15.56
329;2;55;35.493;13.5
330;2;56;30.486;5.82
331;2;56;33.988;23.58
332;2;57;20.817;0.65
333;2;58;24.081;0.68
334;2;58;23.558;23.38
335;2;58;22.958;4.65
336;2;59;49.491;10.58
337;2;59;61.402;13.63
338;2;59;44.57;6.14
339;3;4;30.314;11.88
340;3;4;26.588;16.59
341;3;4;27.992;13.36
342;3;5;51.088;1.62
343;3;6;24.444;1.09
344;3;6;29.422;20.52
345;3;7;24.601;24.28
346;3;7;20.092;19.43
347;3;8;21.053;1.05
348;3;9;37.998;15.82
349;3;9;36.414;19.99
350;3;10;9.238;16.58
351;3;10;8.901;17.62
352;3;11;20.74;4.42
353;3;11;24.579;17.81
354;3;11;25.17;13.77
355;3;12;48.521;13.21
356;3;13;3.134;21.24
357;3;13;3.791;17.67
358;3;14;18.125;6.1
359;3;14;19.221;20.06
360;3;14;18.246;13.97
361;3;15;48.824;23.93
362;3;15;55.862;19.58
363;3;15;57.261;20.75
364;3;16;28.717;2.05
365;3;16;25.963;23.02
366;3;17;65.94;11.67
367;3;17;75.45;3.96
368;3;18;20.413;2.0
369;3;19;65.123;19.4
370;3;19;73.068;13.86
371;3;19;73.41;24.54
372;3;20;27.199;13.32
373;3;20;28.157;23.36
374;3;21;10.054;15.7
375;3;22;18.66;4.04
376;3;22;15.935;6.14
377;3;23;19.813;9.6
378;3;23;19.645;13.75
379;3;23;23.625;12.35
380;3;24;9.569;20.57
381;3;25;63.137;14.86
382;3;26;13.515;3.73
383;3;26;11.184;4.0
384;3;27;27.936;14.83
385;3;28;42.679;0.9
386;3;29;39.813;6.8
387;3;30;23.466;11.82
388;3;31;4.83;1.72
389;3;31;5.8;15.33
390;3;31;5.596;1.02
391;3;32;46.911;8.75
392;3;32;40.058;1.08
393;3;32;47.732;18.99
394;3;33;31.014;13.97
395;3;33;23.496;9.49
396;3;33;31.766;3.18
397;3;34;10.896;20.57
398;3;35;18.66;1.22
399;3;35;14.916;24.38
400;3;36;43.031;8.03
401;3;37;23.447;24.79
402;3;37;22.271;11.91
403;3;37;18.314;22.62
404;3;38;17.643;20.79
405;3;38;21.299;8.05
406;3;39;3.827;5.46
407;3;39;3.858;10.51
408;3;40;29.047;2.42
409;3;40;35.989;10.09
410;3;41;21.925;8.68
411;3;42;53.755;10.57
412;3;43;11.138;1.46
413;3;43;12.15;14.84
414;3;44;53.226;0.84
415;3;44;61.049;15.38
416;3;44;54.837;2.29
417;3;45;34.073;2.46
418;3;45;39.608;1.39
419;3;45;33.587;14.36
420;3;46;6.317;22.77
421;3;46;7.385;6.2
422;3;46;7.796;0.66
423;3;47;74.701;15.08
424;3;48;31.379;20.25
425;3;49;6.439;14.59
426;3;50;27.111;18.69
427;3;50;22.286;10.14
428;3;51;7.058;14.13
429;3;52;23.327;22.81
430;3;53;48.466;7.66
431;3;53;48.368;19.49
432;3;54;48.137;19.46
433;3;54;56.535;11.5
434;3;55;23.863;19.42
435;3;55;22.352;21.24
436;3;56;29.071;22.33
437;3;56;34.973;8.14
438;3;57;12.194;11.87
439;3;58;3.584;13.75
440;3;58;3.088;20.25
441;3;58;3.684;16.77
442;3;59;30.107;7.67
443;3;59;36.153;20.2
444;4;5;50.763;17.87
445;4;5;52.384;19.23
446;4;6;15.381;3.92
447;4;7;14.4;22.52
448;4;8;10.323;11.8
449;4;8;9.687;23.82
450;4;9;23.621;16.59
451;4;9;17.906;8.52
452;4;9;19.531;14.65
453;4;10;39.488;17.62
454;4;11;9.749;16.02
455;4;12;53.965;17.92
456;4;12;50.022;6.57
457;4;13;29.821;19.72
458;4;13;35.742;6.73
459;4;14;12.858;15.95
460;4;15;37.763;20.65
461;4;15;38.312;11.01
462;4;16;58.016;0.97
463;4;16;54.217;4.61
464;4;17;95.389;19.5
465;4;18;19.811;20.5
466;4;19;58.279;12.0
467;4;19;48.991;16.54
468;4;19;67.596;11.09
469;4;20;12.0;4.31
470;4;20;10.595;15.74
471;4;20;12.725;6.91
472;4;21;34.348;22.81
473;4;21;36.187;5.03
474;4;21;40.269;18.93
475;4;22;12.156;17.48
476;4;23;10.905;20.7
477;4;23;12.107;17.19
478;4;23;13.007;17.26
479;4;24;22.821;16.53
480;4;24;25.574;1.37
481;4;25;52.433;8.19
482;4;26;17.705;9.66
483;4;26;16.347;6.01
484;4;26;15.613;10.91
485;4;27;14.02;10.37
486;4;27;14.658;23.81
487;4;28;71.81;13.76
488;4;29;47.282;23.18
489;4;29;44.81;8.36
490;4;30;21.487;18.11
491;4;31;35.092;12.06
492;4;31;31.673;11.98
493;4;32;72.778;17.34
494;4;33;15.801;21.22
495;4;33;14.766;19.99
496;4;33;12.311;20.75
497;4;34;27.411;19.57
498;4;35;12.156;8.17
499;4;35;13.754;17.27
500;4;35;14.016;13.78
501;4;36;31.063;4.77
502;4;36;38.126;9.74
503;4;37;6.869;11.14
504;4;37;7.702;4.37
505;4;37;6.511;2.53
506;4;38;15.128;19.07
507;4;38;12.593;6.74
508;4;38;11.819;9.14
509;4;39;32.62;10.61
510;4;39;40.039;10.58
511;4;39;37.026;5.79
512;4;40;58.017;22.18
513;4;40;48.443;22.12
514;4;40;71.567;13.11
515;4;41;8.556;11.45
516;4;42;83.027;18.41
517;4;43;33.502;11.24
518;4;43;35.826;20.3
519;4;44;52.078;2.77
520;4;45;7.549;19.27
521;4;46;31.705;1.15
522;4;46;36.284;8.18
523;4;46;32.087;1.08
524;4;47;77.822;12.73
525;4;47;59.647;3.05
526;4;48;10.797;24.19
527;4;48;13.25;14.78
528;4;48;10.797;22.29
529;4;49;36.496;0.47
530;4;50;4.283;20.27
531;4;50;4.788;11.35
532;4;50;3.269;20.49
533;4;51;31.911;6.08
534;4;51;32.821;18.29
535;4;51;33.131;6.16
536;4;52;8.883;16.32
537;4;53;43.708;8.69
538;4;54;54.08;21.13
539;4;55;6.533;18.19
540;4;55;6.272;24.5
541;4;55;7.033;8.21
542;4;56;59.384;3.46
543;4;56;45.761;17.12
544;4;56;54.291;8.18
545;4;57;42.507;0.77
546;4;57;38.531;22.17
547;4;57;42.207;17.64
548;4;58;31.487;21.69
549;4;58;33.256;7.24
550;4;58;26.803;12.3
551;4;59;22.688;22.11
552;4;59;22.115;10.09
553;4;59;27.196;14.02
554;5;6;36.692;3.09
555;5;7;60.469;13.22
556;5;7;53.543;6.03
557;5;7;63.215;23.23
558;5;8;45.108;23.67
559;5;8;47.682;10.95
560;5;9;73.587;19.47
561;5;10;53.504;13.7
562;5;10;42.406;10.79
563;5;10;51.348;3.22
564;5;11;50.384;16.75
565;5;11;53.856;21.31
566;5;11;39.611;3.88
567;5;12;9.76;9.17
568;5;12;12.116;15.14
569;5;12;11.206;19.37
570;5;13;47.972;23.09
571;5;13;48.551;4.1
572;5;13;47.105;7.4
573;5;14;45.512;1.42
574;5;14;44.936;3.38
575;5;14;54.61;0.19
576;5;15;18.721;3.2
577;5;15;22.386;1.34
578;5;16;57.108;11.24
579;5;17;103.777;11.58
580;5;17;104.875;4.08
581;5;17;91.775;3.37
582;5;18;35.398;5.4
583;5;18;40.405;24.68
584;5;19;107.715;19.8
585;5;19;123.164;23.41
586;5;20;60.087;21.83
587;5;20;54.394;6.45
588;5;20;60.93;16.8
589;5;21;43.017;5.67
590;5;21;40.901;6.63
591;5;21;50.296;17.76
592;5;22;45.992;9.47
593;5;23;46.414;11.64
594;5;23;52.923;13.82
595;5;24;44.149;18.11
596;5;25;102.722;5.76
597;5;25;123.246;7.97
598;5;26;44.999;14.7
599;5;26;41.163;7.95
600;5;27;36.867;3.69
601;5;27;37.436;3.36
602;5;28;84.661;4.11
603;5;28;64.542;2.21
604;5;28;90.076;19.55
605;5;29;14.458;24.01
606;5;29;13.155;16.33
607;5;30;32.067;14.03
608;5;30;34.495;20.6
609;5;30;33.279;10.71
610;5;31;52.055;11.52
611;5;31;61.05;22.34
612;5;31;41.922;14.08
613;5;32;94.2;21.68
614;5;32;89.32;22.94
615;5;33;35.025;21.67
616;5;33;33.709;15.47
617;5;33;41.256;6.78
618;5;34;59.458;21.38
619;5;34;73.391;23.27
620;5;34;49.286;23.24
621;5;35;45.992;19.04
622;5;35;53.273;24.42
623;5;36;80.908;6.31
624;5;37;49.364;19.6
625;5;38;42.419;7.56
626;5;39;48.832;22.95
627;5;39;49.917;17.66
628;5;39;53.924;6.08
629;5;40;73.841;3.91
630;5;41;50.429;14.39
631;5;41;51.952;21.07
632;5;42;93.718;0.86
633;5;42;98.997;18.53
634;5;43;41.229;11.15
635;5;43;34.319;4.87
636;5;44;2.288;24.32
637;5;45;45.296;12.09
638;5;45;49.83;4.93
639;5;45;56.257;21.72
640;5;46;45.434;1.6
641;5;46;39.776;21.22
642;5;47;123.244;23.78
643;5;47;101.377;16.65
644;5;47;143.728;12.2
645;5;48;40.279;8.21
646;5;48;49.826;2.22
647;5;49;55.097;17.65
648;5;49;59.99;24.94
649;5;50;47.294;6.99
650;5;50;52.794;14.17
651;5;51;44.765;20.0
652;5;52;53.875;11.91
653;5;52;52.927;12.67
654;5;52;51.669;14.03
655;5;53;8.742;5.37
656;5;53;10.187;22.74
657;5;53;8.168;14.35
658;5;54;10.592;0.29
659;5;54;11.898;18.3
660;5;55;50.197;7.95
661;5;55;60.502;18.36
662;5;55;39.177;2.56
663;5;56;66.208;3.67
664;5;57;56.245;7.21
665;5;58;48.153;0.38
666;5;59;28.285;2.69
667;6;7;23.885;4.99
668;6;7;27.169;14.03
669;6;8;8.547;7.84
670;6;8;9.948;8.2
671;6;9;36.967;23.06
672;6;9;43.921;13.42
673;6;9;42.755;15.3
674;6;10;32.233;8.2
675;6;10;37.441;16.13
676;6;10;28.603;22.98
677;6;11;13.852;12.52
678;6;11;12.91;18.89
679;6;12;38.904;21.65
680;6;12;45.382;21.33
681;6;13;22.457;24.68
682;6;13;17.755;24.45
683;6;13;26.059;13.52
684;6;14;9.733;7.5
685;6;14;7.579;19.2
686;6;14;9.158;19.14
687;6;15;27.272;20.53
688;6;16;47.906;6.12
689;6;16;36.677;18.44
690;6;17;89.874;20.47
691;6;18;5.626;17.31
692;6;18;4.866;19.88
693;6;19;71.038;18.18
694;6;19;72.944;22.83
695;6;20;23.397;7.93
696;6;20;17.825;0.35
697;6;21;23.89;0.97
698;6;22;9.975;14.59
699;6;22;10.433;6.61
700;6;22;7.643;24.6
701;6;23;10.056;13.55
702;6;23;7.794;23.49
703;6;23;8.821;24.76
704;6;24;14.887;17.6
705;6;24;12.088;21.31
706;6;24;18.102;13.79
707;6;25;66.092;22.59
708;6;25;56.508;8.89
709;6;25;52.043;11.24
710;6;26;11.84;5.14
711;6;26;14.424;15.52
712;6;26;9.368;21.59
713;6;27;3.72;17.57
714;6;27;4.521;6.74
715;6;28;66.918;8.58
716;6;28;71.126;9.3
717;6;29;31.945;11.34
718;6;29;32.115;16.87
719;6;30;6.171;22.3
720;6;30;7.429;9.39
721;6;31;28.348;6.32
722;6;32;71.122;3.47
723;6;33;6.574;20.95
724;6;33;6.021;21.52
725;6;34;27.548;6.13
726;6;35;9.975;18.99
727;6;36;44.241;16.06
728;6;36;54.242;19.54
729;6;36;41.183;15.85
730;6;37;12.678;16.36
731;6;37;11.711;19.25
732;6;37;9.556;22.05
733;6;38;7.652;11.72
734;6;38;7.502;8.08
735;6;38;6.451;24.64
736;6;39;25.001;2.82
737;6;39;28.503;5.74
738;6;40;53.422;21.31
739;6;40;58.899;20.21
740;6;41;13.779;13.68
741;6;41;12.015;12.8
742;6;42;77.863;5.46
743;6;42;84.788;14.88
744;6;43;22.456;15.24
745;6;43;25.798;17.68
746;6;43;26.628;12.97
747;6;44;38.269;3.47
748;6;44;32.385;5.91
749;6;45;13.4;6.62
750;6;46;22.698;20.03
751;6;47;87.759;17.38
752;6;47;75.933;11.07
753;6;48;8.509;3.63
754;6;48;9.723;17.14
755;6;48;8.875;21.5
756;6;49;30.763;3.63
757;6;50;11.284;9.33
758;6;50;12.4;3.19
759;6;50;10.675;6.22
760;6;51;22.563;1.95
761;6;51;21.512;20.94
762;6;51;28.117;1.39
763;6;52;17.196;13.45
764;6;52;19.028;21.95
765;6;53;30.687;1.25
766;6;53;31.099;23.23
767;6;54;38.963;17.13
768;6;55;13.52;14.71
769;6;55;15.247;3.26
770;6;55;14.616;1.98
771;6;56;51.71;10.98
772;6;56;45.826;20.4
773;6;56;60.245;17.38
774;6;57;35.588;23.66
775;6;57;32.041;1.23
776;6;58;23.811;13.12
777;6;58;18.544;1.56
778;6;58;25.24;0.96
779;6;59;8.647;3.44
780;6;59;9.808;5.14
781;7;8;15.372;2.45
782;7;9;14.501;0.25
783;7;10;33.419;19.28
784;7;11;10.085;3.11
785;7;11;10.557;13.48
786;7;11;10.522;20.64
787;7;12;61.754;22.46
788;7;13;25.644;11.38
789;7;13;31.168;24.99
790;7;13;21.278;21.52
791;7;14;15.208;23.49
792;7;14;18.005;12.46
793;7;15;50.168;19.06
794;7;15;51.065;7.04
795;7;15;50.759;11.94
796;7;16;53.228;16.95
797;7;16;51.503;22.69
798;7;16;48.019;11.87
799;7;17;85.235;24.36
800;7;17;99.055;7.09
801;7;17;105.137;24.06
802;7;18;25.526;17.59
803;7;19;47.29;21.39
804;7;19;43.856;7.05
805;7;20;3.361;17.84
806;7;20;3.423;11.66
807;7;20;2.614;24.97
808;7;21;32.326;3.07
809;7;22;14.627;23.15
810;7;23;14.075;7.39
811;7;23;12.227;14.15
812;7;23;11.068;10.52
813;7;24;21.551;0.46
814;7;24;25.329;20.22
815;7;24;18.401;9.65
816;7;25;42.91;8.77
817;7;25;51.622;23.65
818;7;25;46.595;21.52
819;7;26;17.568;10.09
820;7;26;18.152;16.32
821;7;27;24.63;9.12
822;7;28;61.687;7.47
823;7;28;71.823;11.46
824;7;29;53.966;9.0
825;7;30;28.573;6.88
826;7;30;29.146;13.49
827;7;31;29.21;19.31
828;7;31;36.38;4.05
829;7;31;24.857;23.59
830;7;32;60.565;5.76
831;7;32;47.335;15.07
832;7;32;59.961;1.65
833;7;33;27.476;24.1
834;7;33;25.808;8.34
835;7;34;17.085;24.46
836;7;34;19.925;5.65
837;7;34;15.033;14.07
838;7;35;14.627;14.83
839;7;35;11.481;7.63
840;7;36;21.106;5.66
841;7;36;19.851;14.58
842;7;37;11.546;24.49
843;7;37;13.411;5.06
844;7;38;18.504;0.57
845;7;38;22.457;21.83
846;7;38;23.025;9.48
847;7;39;28.044;14.02
848;7;39;22.827;21.87
849;7;39;25.251;4.08
850;7;40;48.168;6.9
851;7;40;54.149;11.26
852;7;41;10.121;3.11
853;7;42;72.833;3.72
854;7;43;32.276;14.46
855;7;43;26.554;24.01
856;7;43;35.876;16.42
857;7;44;62.109;3.07
858;7;45;21.825;23.33
859;7;45;21.735;13.46
860;7;45;17.55;8.09
861;7;46;28.693;8.28
862;7;47;64.423;23.84
