137;1;14;23.888;13.36
138;1;15;39.989;1.31
139;1;15;48.11;18.93
140;1;16;68.67;17.58
141;1;16;63.116;4.59
142;1;16;66.831;9.89
143;1;17;97.123;19.96
144;1;18;50.417;24.86
145;1;19;40.525;9.35
146;1;19;33.531;2.19
147;1;20;55.02;0.61
148;1;20;43.504;13.49
149;1;21;40.525;8.96
150;1;22;37.779;7.7
151;1;22;38.207;0.8
152;1;23;77.761;9.12
153;1;23;95.919;3.86
154;1;24;41.989;4.78
155;1;25;39.024;13.92
156;1;25;46.997;2.35
157;1;25;35.63;19.3
158;1;26;44.356;18.19
159;1;26;48.039;17.42
160;1;26;53.61;19.87
161;1;27;36.092;4.22
162;1;27;30.962;2.51
163;1;27;28.241;23.55
164;1;28;41.065;3.33
165;1;28;44.799;24.39
166;1;28;33.585;1.26
167;1;29;26.558;20.66
168;1;30;31.099;14.35
169;1;30;35.123;4.01
170;1;30;32.628;19.67
171;1;31;6.582;24.0
172;1;32;112.538;12.73
173;1;32;100.007;16.36
174;1;32;93.76;7.97
175;1;33;45.169;0.99
176;1;33;34.956;16.45
177;1;33;46.934;16.47
178;1;34;53.025;2.82
179;1;35;36.786;7.33
180;1;35;33.36;2.7
181;1;35;39.801;17.9
182;1;36;8.171;7.11
183;1;36;8.955;16.13
184;1;37;8.558;1.39
185;1;38;75.887;7.7
186;1;39;87.213;7.86
187;1;39;93.568;21.04
188;1;39;101.209;9.44
189;1;40;29.467;18.84
190;1;40;27.484;9.82
191;1;40;22.916;0.93
192;1;41;66.86;9.08
193;1;41;67.299;19.74
194;1;41;77.038;21.45
195;1;42;48.206;14.1
196;1;42;58.206;9.95
197;1;42;45.81;23.93
198;1;43;117.144;0.62
199;1;44;59.345;12.59
200;1;45;48.72;10.8
201;1;45;57.356;15.45
202;1;46;10.425;1.5
203;1;47;41.344;21.81
204;1;47;48.684;24.63
205;1;48;32.461;6.58
206;1;49;34.321;0.89
207;1;49;37.69;22.71
208;1;50;37.919;5.95
209;1;51;38.599;23.15
210;1;51;42.832;11.14
211;1;51;43.074;8.17
212;1;52;45.212;0.79
213;1;53;45.24;12.78
214;1;53;40.181;24.65
215;1;53;42.65;24.22
216;1;54;102.414;8.15
217;1;55;36.426;14.13
218;1;55;37.877;12.36
219;1;55;34.533;4.59
220;1;56;45.54;19.6
221;1;56;43.802;8.94
222;1;56;37.548;17.52
223;1;57;9.263;21.84
224;1;57;8.107;8.8
225;1;57;8.635;19.28
226;1;58;82.57;3.92
227;1;59;23.796;4.81
228;2;3;32.528;2.03
229;2;4;41.52;8.15
230;2;5;20.984;11.76
231;2;5;24.204;20.61
232;2;6;42.276;13.92
233;2;7;72.069;22.06
234;2;7;63.936;15.93
235;2;8;21.57;4.47
236;2;9;69.299;1.07
237;2;9;70.442;23.26
238;2;10;29.022;14.55
239;2;10;30.236;12.51
240;2;11;39.694;11.26
241;2;12;24.109;20.63
242;2;12;18.165;10.28
243;2;13;35.845;22.72
244;2;13;33.922;11.91
245;2;13;37.659;2.57
246;2;14;68.662;9.49
247;2;14;64.717;5.51
248;2;15;33.322;24.11
249;2;15;32.811;9.59
250;2;16;35.955;2.38
251;2;17;57.209;0.42
252;2;17;45.263;3.88
253;2;17;46.133;17.09
254;2;18;36.911;1.24
255;2;18;31.277;24.28
256;2;19;33.457;18.9
257;2;20;32.378;9.83
258;2;20;39.469;7.54
259;2;20;36.132;5.44
260;2;21;33.457;10.17
261;2;21;32.716;23.93
262;2;22;28.902;24.25
263;2;23;34.185;2.14
264;2;23;31.402;10.29
265;2;24;23.587;13.16
266;2;25;30.463;16.44
267;2;25;37.635;1.79
268;2;25;32.846;23.95
269;2;26;35.589;10.71
270;2;27;29.997;20.12
271;2;28;34.129;14.06
272;2;28;36.458;9.39
273;2;29;43.091;1.38
274;2;29;47.006;12.5
275;2;29;45.555;2.71
276;2;30;48.438;21.2
277;2;30;57.253;5.58
278;2;30;38.779;20.37
279;2;31;63.746;21.21
280;2;32;60.354;4.25
281;2;32;52.451;13.13
282;2;33;20.896;1.37
283;2;33;21.711;8.05
284;2;34;14.867;17.67
285;2;34;17.189;19.85
286;2;35;34.637;3.54
287;2;35;27.894;9.59
288;2;36;60.577;17.37
289;2;37;68.875;17.15
290;2;37;76.435;17.02
291;2;37;54.187;1.54
292;2;38;37.436;24.59
293;2;38;34.747;19.71
294;2;39;31.549;21.33
295;2;39;39.261;3.92
296;2;40;36.875;6.42
297;2;41;21.975;20.73
298;2;42;18.132;13.29
299;2;42;18.63;19.93
300;2;42;22.121;16.46
301;2;43;55.85;16.68
302;2;43;43.074;10.87
303;2;43;57.005;10.32
304;2;44;30.486;9.24
305;2;44;24.577;13.4
306;2;44;35.851;24.48
307;2;45;32.66;20.09
308;2;45;28.891;24.76
309;2;45;39.365;24.35
310;2;46;69.188;24.51
311;2;46;84.196;14.7
312;2;47;24.081;2.64
313;2;48;45.133;18.52
314;2;49;31.517;10.38
315;2;49;35.935;12.95
316;2;50;27.608;7.03
317;2;50;34.308;19.21
318;2;51;26.892;15.16
319;2;51;24.506;11.93
320;2;51;31.202;3.0
321;2;52;35.493;20.07
322;2;53;33.564;7.3
323;2;53;35.446;18.57
324;2;53;33.001;22.8
325;2;54;51.851;20.4
326;2;54;42.516;13.09
327;2;54;40.641;11.91
328;2;55;47.035;7.48
329;2;56;21.633;3.26
330;2;56;25.589;11.74
331;2;56;20.319;9.75
332;2;57;74.2;7.43
333;2;57;88.028;17.6
334;2;58;33.115;24.63
335;2;59;49.491;0.31
336;2;59;45.793;6.62
337;2;59;44.503;3.97
338;3;4;9.749;11.99
339;3;4;10.133;15.57
340;3;5;20.74;15.25
341;3;5;17.293;24.05
342;3;5;24.108;16.98
343;3;6;13.852;7.28
344;3;6;16.146;22.98
345;3;6;12.581;7.38
346;3;7;50.384;22.46
347;3;8;29.967;19.28
348;3;9;51.814;1.12
349;3;10;10.085;12.71
350;3;10;11.393;13.33
351;3;11;15.606;16.03
352;3;12;20.552;17.65
353;3;13;5.307;5.41
354;3;13;5.377;20.98
355;3;13;5.65;4.81
356;3;14;40.599;19.2
357;3;15;5.468;20.37
358;3;15;4.826;0.59
359;3;15;5.554;14.15
360;3;16;23.888;17.91
361;3;17;85.65;13.54
362;3;17;102.367;22.15
363;3;17;79.413;9.16
364;3;18;48.924;0.33
365;3;18;60.072;11.78
366;3;18;51.85;5.11
367;3;19;4.777;3.66
368;3;19;4.951;4.13
369;3;20;10.181;24.28
370;3;20;9.629;10.92
371;3;21;4.777;12.4
372;3;21;5.601;9.72
373;3;21;5.733;9.9
374;3;22;14.254;0.13
375;3;22;16.634;16.68
376;3;23;62.08;11.07
377;3;24;23.312;7.18
378;3;25;9.29;22.88
379;3;25;10.658;18.73
380;3;25;9.22;12.98
381;3;26;3.09;10.62
382;3;26;2.604;2.26
383;3;26;3.697;20.63
384;3;27;25.88;22.7
385;3;27;24.161;0.83
386;3;28;4.023;7.22
387;3;29;18.534;13.48
388;3;29;16.549;7.72
389;3;29;17.249;5.73
390;3;30;18.056;12.51
391;3;30;21.884;11.45
392;3;31;46.711;23.05
393;3;31;36.297;19.52
394;3;31;56.801;1.51
395;3;32;67.495;18.4
396;3;32;79.834;22.22
397;3;33;25.556;7.43
398;3;34;17.99;13.01
399;3;34;21.959;22.36
400;3;35;8.778;24.22
401;3;36;44.188;0.72
402;3;36;35.528;7.78
403;3;37;51.773;9.09
404;3;37;62.847;0.82
405;3;38;30.906;10.85
406;3;38;26.206;4.43
407;3;38;26.74;1.99
408;3;39;63.438;21.91
409;3;40;18.595;6.94
410;3;40;14.986;2.94
411;3;40;19.637;2.02
412;3;41;48.284;2.57
413;3;41;43.641;20.97
414;3;42;26.818;4.55
415;3;42;20.889;16.37
416;3;43;74.04;0.46
417;3;43;82.443;12.14
418;3;44;49.773;0.24
419;3;44;47.68;2.73
420;3;45;3.907;11.42
421;3;46;44.539;17.17
422;3;47;22.231;21.09
423;3;47;23.848;17.45
424;3;48;14.979;9.38
425;3;48;12.57;8.85
426;3;49;25.339;20.12
427;3;50;23.133;8.43
428;3;50;21.569;3.32
429;3;50;18.467;7.45
430;3;51;22.821;21.38
431;3;51;22.685;7.75
432;3;51;23.628;14.22
433;3;52;3.218;24.63
434;3;52;2.975;24.13
435;3;52;2.67;0.98
436;3;53;1.197;1.48
437;3;54;57.363;22.76
438;3;55;15.107;7.16
439;3;56;14.144;22.06
440;3;56;16.515;0.4
441;3;57;52.029;16.66
442;3;57;57.725;20.59
443;3;58;37.854;9.98
444;3;58;38.948;21.34
445;3;58;35.424;2.75
446;3;59;22.496;4.38
447;3;59;17.146;14.46
448;3;59;20.989;10.84
449;4;5;30.314;14.82
450;4;5;28.992;11.31
451;4;5;33.823;23.39
452;4;6;15.381;18.51
453;4;6;19.137;0.25
454;4;6;12.457;23.83
455;4;7;50.763;1.53
456;4;7;41.703;13.15
457;4;7;57.478;8.26
458;4;8;39.488;2.58
459;4;8;36.18;8.09
460;4;9;53.965;23.48
461;4;9;47.633;11.49
462;4;9;46.727;12.62
463;4;10;14.4;16.3
464;4;10;12.898;12.23
465;4;11;19.811;17.82
466;4;11;16.218;22.01
467;4;12;29.821;9.92
468;4;13;10.323;18.81
469;4;13;10.658;19.5
470;4;14;37.763;24.73
471;4;15;12.858;13.49
472;4;15;10.76;20.79
473;4;16;23.621;5.22
474;4;17;95.389;14.86
475;4;18;58.016;6.21
476;4;18;49.379;6.69
477;4;19;12.156;15.15
478;4;19;12.69;6.52
479;4;20;12.0;18.7
480;4;21;12.156;11.05
481;4;22;22.821;10.26
482;4;22;28.484;5.41
483;4;22;27.309;14.25
484;4;23;71.81;13.15
485;4;23;70.184;5.17
486;4;24;32.62;3.65
487;4;25;17.705;11.09
488;4;26;6.869;19.08
489;4;26;7.988;21.6
490;4;26;7.279;8.44
491;4;27;34.348;24.06
492;4;28;10.905;24.59
493;4;28;13.478;1.21
494;4;28;12.151;17.82
495;4;29;21.487;17.7
496;4;29;19.709;19.26
497;4;30;15.801;17.41
498;4;30;12.509;19.26
499;4;30;16.963;6.99
500;4;31;49.368;23.09
501;4;32;68.332;17.63
502;4;33;35.092;13.75
503;4;33;42.221;12.82
504;4;34;27.411;2.6
505;4;34;33.151;23.65
506;4;35;15.128;3.47
507;4;36;47.282;5.36
508;4;36;46.919;2.17
509;4;36;39.648;21.8
510;4;37;54.08;20.38
511;4;37;62.448;3.25
512;4;37;63.798;8.85
513;4;38;31.063;20.2
514;4;38;29.157;9.54
515;4;39;72.778;5.06
516;4;39;64.144;5.82
517;4;40;24.713;6.28
518;4;40;27.248;17.52
519;4;41;58.017;13.63
520;4;41;49.538;14.51
521;4;41;71.711;1.44
522;4;42;36.496;10.08
523;4;42;42.073;22.44
524;4;42;44.355;3.32
525;4;43;77.822;18.75
526;4;43;89.946;10.73
527;4;44;59.384;3.82
528;4;44;50.262;5.49
529;4;44;45.633;0.39
530;4;45;8.883;11.14
531;4;45;8.537;5.33
532;4;45;10.968;5.24
533;4;46;43.708;5.17
534;4;46;41.678;19.83
535;4;46;41.439;10.61
536;4;47;31.487;23.19
537;4;47;35.735;24.3
538;4;47;38.484;20.85
539;4;48;14.02;6.8
540;4;48;14.505;12.97
541;4;48;17.059;18.08
542;4;49;33.502;2.27
543;4;49;35.725;22.51
544;4;50;31.911;19.8
545;4;50;34.366;18.73
546;4;50;30.798;13.87
547;4;51;31.705;19.82
548;4;51;27.493;5.46
549;4;51;33.467;0.56
550;4;52;6.533;3.87
551;4;52;7.464;3.25
552;4;52;5.29;2.41
553;4;53;8.556;13.76
554;4;53;6.969;11.23
555;4;53;8.862;16.28
556;4;54;58.279;18.25
557;4;54;45.826;24.37
558;4;54;46.911;22.85
559;4;55;10.797;3.77
560;4;56;23.871;9.8
561;4;57;52.078;7.86
562;4;57;50.278;9.6
563;4;58;40.482;3.92
564;4;58;40.493;10.6
565;4;59;22.688;11.97
566;5;6;24.444;24.22
567;5;6;26.034;20.76
568;5;7;51.088;18.01
569;5;7;50.165;10.94
570;5;7;45.236;0.07
571;5;8;9.238;24.83
572;5;9;48.521;3.64
573;5;10;24.601;10.27
574;5;10;27.185;5.42
575;5;11;20.413;10.35
576;5;11;25.199;20.14
577;5;12;3.134;21.34
578;5;12;2.517;15.64
579;5;13;21.053;24.69
580;5;13;18.838;0.16
581;5;13;23.094;21.44
582;5;14;48.824;8.52
583;5;15;18.125;8.78
584;5;16;37.998;19.34
585;5;17;65.94;13.4
586;5;17;75.072;16.17
587;5;18;28.717;21.25
588;5;18;33.747;9.55
589;5;18;23.675;12.68
590;5;19;18.66;12.46
591;5;19;17.164;2.71
592;5;19;18.091;9.88
593;5;20;27.199;18.58
594;5;21;18.66;23.52
595;5;22;9.569;13.02
596;5;22;10.873;0.01
597;5;22;7.786;17.36
598;5;23;42.679;3.22
599;5;23;48.891;17.55
600;5;24;3.827;0.27
601;5;24;4.107;3.54
602;5;25;13.515;12.92
603;5;25;15.2;17.7
604;5;26;23.447;15.83
605;5;26;23.338;1.71
606;5;27;10.054;8.96
607;5;27;10.124;13.94
608;5;27;10.264;17.58
609;5;28;19.813;0.49
610;5;28;23.334;9.11
611;5;29;23.466;20.14
612;5;29;20.605;14.76
613;5;30;31.014;16.28
614;5;31;42.953;23.49
615;5;31;50.583;22.34
616;5;31;32.43;17.43
617;5;32;74.737;4.82
618;5;33;4.83;20.9
619;5;33;5.678;14.13
620;5;34;10.896;16.06
621;5;34;13.329;18.1
622;5;35;17.643;9.06
623;5;35;13.709;5.07
624;5;35;20.076;3.13
625;5;36;39.813;3.88
626;5;36;39.629;8.56
627;5;36;32.366;10.03
628;5;37;48.137;23.66
629;5;38;43.031;2.0
630;5;39;46.911;2.21
631;5;40;16.387;19.17
632;5;40;16.277;15.06
633;5;41;29.047;16.08
634;5;41;33.501;12.88
635;5;41;27.227;2.1
636;5;42;6.439;13.85
637;5;43;74.701;6.46
638;5;43;72.523;21.09
639;5;43;61.94;6.77
640;5;44;29.071;4.94
641;5;45;23.327;19.42
642;5;45;18.819;9.8
643;5;45;17.82;22.48
644;5;46;48.466;17.59
645;5;47;3.584;18.72
646;5;48;27.936;17.91
647;5;48;33.613;11.86
648;5;49;11.138;19.84
649;5;50;7.058;2.73
650;5;50;5.884;11.01
651;5;50;5.634;9.2
652;5;51;6.317;21.8
653;5;51;5.706;19.84
654;5;51;6.882;21.62
655;5;52;23.863;5.52
656;5;52;22.029;9.95
657;5;53;21.925;22.96
658;5;53;20.945;1.97
659;5;53;24.418;0.05
660;5;54;65.123;21.2
661;5;54;76.809;22.88
662;5;54;59.202;24.06
663;5;55;31.379;7.27
664;5;55;35.528;18.57
665;5;56;7.038;18.44
666;5;56;6.489;5.45
667;5;56;7.681;13.22
668;5;57;53.226;23.86
669;5;57;63.713;0.24
670;5;57;53.091;6.24
671;5;58;44.586;20.15
672;5;58;48.826;24.23
673;5;58;50.144;3.5
674;5;59;30.107;17.52
675;5;59;30.802;0.53
676;5;59;25.005;17.69
677;6;7;36.692;24.51
678;6;7;40.481;12.89
679;6;8;32.233;9.23
680;6;8;33.709;11.95
681;6;9;38.904;3.76
682;6;9;44.311;7.7
683;6;9;47.936;12.84
684;6;10;23.885;4.34
685;6;11;5.626;12.91
686;6;11;5.039;14.18
687;6;12;22.457;3.93
688;6;12;25.195;3.41
689;6;13;8.547;19.37
690;6;13;10.222;15.34
691;6;13;10.662;10.21
692;6;14;27.272;9.05
693;6;14;25.468;13.29
694;6;14;26.881;0.4
695;6;15;9.733;24.38
696;6;16;36.967;2.31
697;6;17;89.874;18.33
698;6;17;96.623;24.54
699;6;17;79.193;6.46
700;6;18;47.906;9.64
701;6;19;9.975;10.5
702;6;20;23.397;18.64
703;6;20;25.857;13.2
704;6;21;9.975;7.27
705;6;22;14.887;15.19
706;6;22;18.058;20.13
707;6;22;16.89;11.04
708;6;23;66.918;8.3
709;6;23;62.52;22.42
710;6;23;78.333;3.85
711;6;24;25.001;2.52
712;6;24;29.087;16.12
713;6;24;20.069;12.32
714;6;25;11.84;9.59
715;6;26;12.678;9.91
716;6;27;23.89;7.58
717;6;28;10.056;24.98
718;6;28;8.916;22.4
719;6;29;6.171;12.69
720;6;30;6.574;10.49
721;6;30;5.836;4.18
722;6;30;4.964;6.22
723;6;31;34.127;23.38
724;6;31;39.727;23.43
725;6;31;28.208;8.3
726;6;32;81.174;20.86
727;6;32;79.54;6.39
728;6;32;62.686;21.2
729;6;33;28.348;16.9
730;6;33;32.259;19.61
731;6;33;28.284;15.45
732;6;34;27.548;8.07
733;6;35;7.652;18.77
734;6;35;6.051;23.29
735;6;36;31.945;15.74
736;6;37;38.963;18.29
737;6;37;37.103;12.01
738;6;38;44.241;11.84
739;6;38;35.903;14.45
740;6;38;49.646;20.28
741;6;39;71.122;5.45
742;6;40;11.643;9.92
743;6;41;53.422;5.94
744;6;41;66.459;5.57
745;6;41;42.882;23.62
746;6;42;30.763;8.3
747;6;42;23.602;3.86
748;6;43;87.759;15.41
749;6;44;51.71;1.05
750;6;44;56.82;1.61
751;6;45;17.196;11.83
752;6;45;20.077;3.62
753;6;46;30.687;2.12
754;6;46;28.076;24.75
755;6;46;26.957;12.21
756;6;47;23.811;6.83
757;6;47;26.881;3.59
758;6;47;18.998;17.04
759;6;48;3.72;0.06
760;6;48;3.417;4.83
761;6;48;3.143;0.5
762;6;49;22.456;16.81
763;6;49;19.715;14.85
764;6;50;22.563;21.42
765;6;51;22.698;8.45
766;6;51;24.587;4.79
767;6;52;13.52;12.11
768;6;52;15.435;23.43
769;6;52;16.889;20.16
770;6;53;13.779;10.28
771;6;53;10.593;6.84
772;6;54;71.038;22.28
773;6;54;61.16;23.83
774;6;55;8.509;10.35
775;6;55;9.555;19.42
776;6;55;9.653;8.88
777;6;56;20.769;21.47
778;6;57;38.269;24.32
779;6;58;51.699;20.1
780;6;59;8.647;4.04
781;6;59;9.486;24.88
782;6;59;7.868;24.5
783;7;8;53.504;2.21
784;7;8;49.914;12.75
785;7;8;55.238;3.22
786;7;9;9.76;2.56
787;7;9;10.441;15.57
788;7;10;60.469;20.22
789;7;10;71.987;19.14
790;7;10;47.882;9.6
791;7;11;35.398;21.65
792;7;12;47.972;16.72
793;7;12;53.429;21.94
794;7;12;37.66;18.37
795;7;13;45.108;2.62
796;7;13;51.588;7.01
797;7;14;18.721;3.16
798;7;14;21.295;9.76
799;7;14;16.961;24.11
800;7;15;45.512;22.86
801;7;16;73.587;18.08
802;7;17;103.777;6.1
803;7;17;78.486;23.75
804;7;18;57.108;11.03
805;7;18;47.022;8.04
806;7;18;68.286;5.82
807;7;19;45.992;14.73
808;7;20;60.087;10.19
809;7;20;54.996;4.0
810;7;20;45.518;9.51
811;7;21;45.992;9.38
812;7;22;44.149;14.28
813;7;22;37.317;14.24
814;7;22;34.612;20.33
815;7;23;84.661;19.24
816;7;23;64.152;10.79
817;7;24;48.832;0.17
818;7;24;51.137;0.15
819;7;25;44.999;21.25
820;7;26;49.364;5.21
821;7;27;43.017;5.86
822;7;27;37.133;13.1
823;7;27;43.804;23.02
824;7;28;46.414;12.95
825;7;28;38.257;5.21
826;7;29;32.067;8.82
827;7;29;39.333;7.75
828;7;30;35.025;22.48
829;7;30;41.316;14.81
830;7;30;37.479;15.3
831;7;31;11.933;18.37
832;7;32;117.851;12.54
833;7;32;103.634;8.83
834;7;33;52.055;23.87
835;7;33;45.09;4.96
836;7;34;59.458;1.02
837;7;34;70.011;10.8
838;7;34;73.515;9.01
839;7;35;42.419;16.04
840;7;36;14.458;1.11
841;7;36;16.022;19.0
842;7;36;14.514;22.83
843;7;37;10.592;20.56
844;7;37;13.048;17.28
845;7;38;80.908;19.06
846;7;39;94.2;24.74
847;7;39;76.371;16.89
848;7;39;73.769;12.68
849;7;40;35.811;0.06
850;7;41;73.841;4.43
851;7;41;86.389;1.71
852;7;41;61.111;8.9
853;7;42;55.097;22.1
854;7;42;64.079;11.38
855;7;42;58.279;12.88
856;7;43;123.244;8.65
857;7;43;137.151;15.01
858;7;44;66.208;8.75
859;7;44;66.915;13.2
860;7;44;74.967;21.96
861;7;45;53.875;21.15
