116;1;11;97.767;17.24
117;1;11;122.059;19.1
118;1;12;41.71;14.98
119;1;13;46.542;23.94
120;1;13;42.75;10.77
121;1;13;55.405;18.78
122;1;14;45.08;6.37
123;1;14;42.199;14.52
124;1;14;37.385;3.49
125;1;15;97.123;0.54
126;1;15;108.018;16.72
127;1;16;41.226;15.99
128;1;16;37.071;12.56
129;1;16;37.155;23.23
130;1;17;39.989;21.6
131;1;18;19.619;20.5
132;1;18;19.927;9.8
133;1;18;24.36;2.13
134;1;19;8.115;21.93
135;1;20;41.065;17.82
136;1;21;8.171;14.32
137;1;21;9.978;15.21
138;1;22;53.562;22.72
139;1;23;29.708;1.8
140;1;23;31.582;5.4
141;1;23;29.905;23.99
142;1;24;40.525;14.53
143;1;25;26.558;7.64
144;1;25;32.441;11.03
145;1;25;32.869;6.03
146;1;26;87.213;19.18
147;1;27;37.779;14.61
148;1;27;37.028;10.24
149;1;27;42.68;0.33
150;1;28;39.024;18.27
151;1;28;32.165;11.26
152;1;29;86.923;4.58
153;1;29;93.338;5.41
154;1;30;50.417;23.59
155;1;30;50.336;3.32
156;1;30;43.772;19.78
157;1;31;31.099;20.92
158;1;32;77.761;21.05
159;1;32;76.814;12.74
160;1;32;89.487;24.39
161;1;33;81.132;21.48
162;1;34;55.02;12.61
163;1;34;55.268;13.32
164;1;34;58.803;7.57
165;1;35;36.786;0.69
166;1;36;75.887;10.95
167;1;36;74.109;4.62
168;1;36;78.389;6.54
169;1;37;40.525;3.86
170;1;37;34.015;23.3
171;1;38;9.263;14.33
172;1;38;7.184;14.31
173;1;39;36.426;22.8
174;1;40;44.356;3.04
175;1;41;48.72;21.49
176;1;41;51.404;20.08
177;1;42;45.24;22.08
178;1;43;10.425;6.13
179;1;43;12.291;22.77
180;1;44;53.025;5.1
181;1;45;42.744;19.82
182;1;45;48.079;12.08
183;1;45;47.911;18.24
184;1;46;41.989;11.01
185;1;46;33.364;12.88
186;1;47;54.294;10.59
187;1;47;58.735;6.07
188;1;47;41.188;1.05
189;1;48;32.461;14.98
190;1;48;34.885;10.36
191;1;48;39.209;17.25
192;1;49;23.796;8.22
193;2;3;30.314;2.16
194;2;4;41.52;11.28
195;2;4;44.887;23.16
196;2;4;50.204;12.48
197;2;5;50.763;16.7
198;2;5;54.656;21.28
199;2;5;44.704;20.41
200;2;6;14.4;16.93
201;2;7;23.621;10.35
202;2;8;10.323;20.51
203;2;9;58.279;11.22
204;2;10;15.381;6.09
205;2;10;12.851;5.68
206;2;10;15.438;13.95
207;2;11;52.433;2.4
208;2;11;58.611;16.99
209;2;12;7.549;11.89
210;2;13;39.488;5.86
211;2;14;9.749;10.68
212;2;15;95.389;23.14
213;2;15;112.191;1.0
214;2;16;29.821;12.4
215;2;16;31.961;2.98
216;2;17;12.858;17.61
217;2;17;11.386;14.52
218;2;18;37.763;5.06
219;2;18;40.588;23.24
220;2;18;29.379;13.89
221;2;19;53.965;24.43
222;2;19;43.876;15.08
223;2;20;10.905;14.95
224;2;20;9.493;6.59
225;2;20;8.788;5.46
226;2;21;47.282;19.02
227;2;21;50.378;12.45
228;2;22;9.344;7.16
229;2;22;9.65;8.53
230;2;22;10.152;3.94
231;2;23;19.811;17.83
232;2;23;16.759;21.89
233;2;24;12.156;3.06
234;2;24;12.806;14.09
235;2;24;11.679;15.08
236;2;25;21.487;13.92
237;2;26;72.778;15.7
238;2;26;72.942;0.85
239;2;27;22.821;9.62
240;2;27;18.374;24.82
241;2;28;17.705;11.25
242;2;28;15.278;21.16
243;2;29;83.027;0.68
244;2;30;58.016;5.24
245;2;30;59.338;8.73
246;2;30;46.52;21.62
247;2;31;15.801;23.9
248;2;31;16.982;1.05
249;2;31;14.045;7.89
250;2;32;71.81;3.03
251;2;32;63.5;6.69
252;2;33;35.299;11.43
253;2;33;38.916;17.0
254;2;33;26.837;14.09
255;2;34;12.0;9.75
256;2;34;10.649;24.05
257;2;34;12.7;4.88
258;2;35;15.128;12.33
259;2;35;12.085;17.22
260;2;35;12.556;10.95
261;2;36;31.063;5.25
262;2;36;35.374;4.34
263;2;37;12.156;6.42
264;2;38;52.078;2.82
265;2;38;60.02;23.04
266;2;38;53.435;10.06
267;2;39;10.797;14.79
268;2;39;10.315;22.23
269;2;40;6.869;15.59
270;2;40;7.8;19.54
271;2;41;8.883;21.19
272;2;41;8.778;22.47
273;2;41;7.912;13.39
274;2;42;8.556;5.08
275;2;43;43.708;16.51
276;2;43;44.013;16.77
277;2;44;27.411;20.16
278;2;44;31.574;24.92
279;2;45;4.283;23.01
280;2;45;5.176;10.73
281;2;45;5.275;11.65
282;2;46;32.62;10.31
283;2;47;91.617;15.63
284;2;47;110.974;12.58
285;2;48;14.02;24.61
286;2;48;10.759;24.33
287;2;49;22.688;23.68
288;2;49;22.145;19.57
289;3;4;20.984;5.63
290;3;5;51.088;0.35
291;3;6;24.601;3.41
292;3;6;27.778;14.67
293;3;7;37.998;6.91
294;3;7;37.922;14.01
295;3;7;35.518;8.52
296;3;8;21.053;21.77
297;3;8;25.461;15.86
298;3;8;22.788;4.8
299;3;9;65.123;13.67
300;3;9;61.489;23.64
301;3;9;64.637;5.86
302;3;10;24.444;19.91
303;3;10;29.684;1.44
304;3;11;63.137;9.93
305;3;12;34.073;17.34
306;3;13;9.238;2.19
307;3;13;7.159;15.14
308;3;14;20.74;11.32
309;3;14;18.048;8.64
310;3;14;22.317;8.37
311;3;15;65.94;6.58
312;3;15;76.573;2.35
313;3;16;3.134;23.47
314;3;17;18.125;7.16
315;3;17;21.666;5.19
316;3;18;48.824;12.29
317;3;18;60.03;2.69
318;3;19;48.521;6.25
319;3;20;19.813;22.04
320;3;20;18.215;18.96
321;3;21;39.813;15.69
322;3;21;38.407;11.59
323;3;22;39.115;7.35
324;3;22;29.431;18.41
325;3;23;20.413;19.07
326;3;23;23.042;2.45
327;3;24;18.66;15.48
328;3;25;23.466;2.47
329;3;26;46.911;1.42
330;3;26;56.532;2.59
331;3;26;50.601;7.61
332;3;27;9.569;15.43
333;3;28;13.515;13.95
334;3;29;53.755;0.18
335;3;29;51.809;24.91
336;3;30;28.717;24.28
337;3;30;34.116;22.88
338;3;30;24.57;22.83
339;3;31;31.014;1.61
340;3;32;42.679;19.31
341;3;32;50.086;15.89
342;3;33;49.88;24.17
343;3;34;27.199;2.05
344;3;34;33.023;24.62
345;3;35;17.643;10.53
346;3;36;43.031;14.79
347;3;37;18.66;0.72
348;3;38;53.226;5.99
349;3;38;43.516;5.8
350;3;38;46.546;5.95
351;3;39;31.379;6.22
352;3;40;23.447;15.3
353;3;41;23.327;11.32
354;3;42;21.925;11.62
355;3;43;48.466;3.12
356;3;44;10.896;0.64
357;3;44;10.456;12.26
358;3;45;27.111;7.46
359;3;45;29.2;4.89
360;3;46;3.827;4.76
361;3;46;4.511;8.99
362;3;47;71.126;16.3
363;3;48;27.936;15.47
364;3;48;25.962;5.8
365;3;48;21.104;13.13
366;3;49;30.107;1.0
367;4;5;72.069;15.28
368;4;5;71.495;8.5
369;4;6;29.022;5.9
370;4;6;24.155;8.76
371;4;6;27.613;3.88
372;4;7;35.955;11.0
373;4;7;33.326;7.6
374;4;7;36.758;10.41
375;4;8;35.845;23.79
376;4;8;28.886;12.96
377;4;8;42.375;15.59
378;4;9;51.851;23.94
379;4;10;42.276;0.66
380;4;10;45.039;5.05
381;4;10;36.338;22.3
382;4;11;52.504;12.25
383;4;11;51.785;24.82
384;4;11;56.982;16.99
385;4;12;47.752;16.45
386;4;12;50.442;23.8
387;4;13;21.57;9.6
388;4;13;20.309;15.59
389;4;14;32.528;3.08
390;4;15;57.209;0.87
391;4;15;64.66;7.86
392;4;15;70.811;21.59
393;4;16;24.109;15.47
394;4;16;24.09;11.24
395;4;16;25.385;4.09
396;4;17;33.322;18.48
397;4;17;36.507;15.11
398;4;18;68.662;12.35
399;4;18;73.958;8.32
400;4;19;69.299;0.39
401;4;19;62.371;4.8
402;4;19;63.22;20.77
403;4;20;34.129;6.67
404;4;21;60.577;13.83
405;4;22;47.913;16.3
406;4;23;39.694;18.09
407;4;23;37.416;21.9
408;4;24;33.457;17.39
409;4;25;43.091;6.2
410;4;25;46.39;13.06
411;4;25;41.108;2.12
412;4;26;31.549;6.37
413;4;27;28.902;0.97
414;4;28;30.463;11.72
415;4;28;26.766;12.17
416;4;28;31.084;18.32
417;4;29;44.955;4.76
418;4;29;40.581;18.68
419;4;29;48.38;18.73
420;4;30;36.911;5.43
421;4;30;36.227;19.18
422;4;31;48.438;1.45
423;4;31;59.804;12.7
424;4;32;34.185;13.82
425;4;33;44.204;7.16
426;4;34;32.378;0.25
427;4;34;33.936;5.18
428;4;35;34.637;9.25
429;4;36;37.436;20.51
430;4;36;37.343;13.66
431;4;36;41.106;5.63
432;4;37;33.457;17.66
433;4;37;25.82;24.52
434;4;38;74.2;20.34
435;4;38;91.23;3.44
436;4;39;47.035;14.83
437;4;39;36.636;10.14
438;4;39;41.047;19.35
439;4;40;35.589;18.12
440;4;41;32.66;4.96
441;4;41;39.792;9.52
442;4;42;33.564;5.68
443;4;43;69.188;14.94
444;4;44;14.867;11.55
445;4;44;18.187;20.49
446;4;45;40.097;17.52
447;4;45;39.903;12.37
448;4;45;40.089;8.54
449;4;46;23.587;20.63
450;4;47;85.958;15.6
451;4;48;45.133;21.62
452;4;49;49.491;18.61
453;5;6;60.469;9.57
454;5;6;58.686;17.06
455;5;6;66.155;4.34
456;5;7;73.587;8.12
457;5;8;45.108;6.36
458;5;8;42.074;21.95
459;5;8;35.396;18.84
460;5;9;107.715;10.39
461;5;9;133.938;24.97
462;5;9;124.686;7.92
463;5;10;36.692;22.78
464;5;11;102.722;0.09
465;5;12;45.296;13.13
466;5;12;52.222;1.24
467;5;13;53.504;11.8
468;5;14;50.384;4.67
469;5;14;60.117;2.21
470;5;15;103.777;10.04
471;5;15;80.369;22.73
472;5;15;127.687;20.49
473;5;16;47.972;19.85
474;5;16;54.026;4.66
475;5;16;42.415;22.32
476;5;17;45.512;10.77
477;5;17;43.83;6.73
478;5;17;51.193;14.75
479;5;18;18.721;14.27
480;5;19;9.76;11.37
481;5;19;9.18;18.01
482;5;19;8.913;8.07
483;5;20;46.414;24.85
484;5;21;14.458;8.44
485;5;21;13.035;15.67
486;5;21;14.071;11.08
487;5;22;57.121;18.8
488;5;22;60.581;24.97
489;5;23;35.398;1.07
490;5;23;27.588;4.13
491;5;23;36.311;3.15
492;5;24;45.992;6.14
493;5;24;53.459;7.52
494;5;25;32.067;18.96
495;5;25;39.008;4.5
496;5;26;94.2;1.93
497;5;27;44.149;14.76
498;5;27;34.039;3.65
499;5;28;44.999;3.88
500;5;28;55.673;24.1
501;5;28;38.76;11.96
502;5;29;93.718;4.18
503;5;29;109.775;2.8
504;5;30;57.108;21.52
505;5;31;35.025;7.73
506;5;32;84.661;5.33
507;5;33;85.857;2.96
508;5;34;60.087;16.7
509;5;34;74.326;4.55
510;5;34;61.727;19.71
511;5;35;42.419;19.23
512;5;35;39.433;11.42
513;5;35;42.744;6.85
514;5;36;80.908;13.51
515;5;37;45.992;19.39
516;5;37;55.645;7.77
517;5;37;49.353;19.15
518;5;38;2.288;9.84
519;5;38;2.272;18.33
520;5;38;2.216;23.95
521;5;39;40.279;1.39
522;5;39;36.258;2.2
523;5;40;49.364;15.74
524;5;40;50.486;1.72
525;5;40;49.442;16.3
526;5;41;53.875;1.49
527;5;41;63.41;8.56
528;5;42;50.429;0.48
529;5;42;55.957;10.69
530;5;43;8.742;13.73
531;5;43;10.858;18.82
532;5;44;59.458;10.59
533;5;45;47.294;13.67
534;5;45;57.083;4.4
535;5;46;48.832;18.48
536;5;46;38.561;13.52
537;5;47;56.499;2.55
538;5;47;70.187;3.81
539;5;48;36.867;15.71
540;5;48;33.528;18.94
541;5;48;35.568;12.65
542;5;49;28.285;6.96
543;5;49;30.626;9.24
544;6;7;14.501;14.03
545;6;8;15.372;10.44
546;6;8;15.307;17.9
547;6;8;14.379;22.36
548;6;9;47.29;11.61
549;6;9;35.992;4.97
550;6;10;23.885;16.18
551;6;10;25.146;10.35
552;6;10;29.221;10.38
553;6;11;42.91;15.48
554;6;11;43.181;7.71
555;6;11;47.496;14.0
556;6;12;21.825;14.03
557;6;12;18.379;3.15
558;6;12;25.469;17.53
559;6;13;33.419;20.4
560;6;14;10.085;16.49
561;6;15;85.235;5.86
562;6;15;97.314;16.33
563;6;15;105.445;15.09
564;6;16;25.644;17.07
565;6;17;15.208;21.89
566;6;17;14.455;17.76
567;6;18;50.168;11.87
568;6;18;41.114;4.3
569;6;18;59.591;16.22
570;6;19;61.754;9.83
571;6;19;60.793;14.29
572;6;20;14.075;12.31
573;6;21;53.966;5.92
574;6;21;50.583;14.19
575;6;22;18.996;0.84
576;6;22;17.171;20.57
577;6;23;25.526;11.61
578;6;23;24.27;8.63
579;6;24;14.627;24.64
580;6;25;28.573;12.52
581;6;25;23.987;5.93
582;6;26;60.565;20.64
583;6;26;60.768;2.58
584;6;26;58.486;19.8
585;6;27;21.551;0.89
586;6;28;17.568;2.39
587;6;28;15.384;10.5
588;6;29;72.833;1.83
589;6;29;58.283;18.64
590;6;30;53.228;0.75
591;6;31;27.476;5.96
592;6;31;29.124;1.53
593;6;32;61.687;17.38
594;6;32;61.894;6.77
595;6;33;27.178;2.13
596;6;33;33.176;18.45
597;6;33;28.756;17.71
598;6;34;3.361;21.47
599;6;34;3.332;6.94
600;6;34;3.836;11.18
601;6;35;18.504;11.39
602;6;35;22.862;17.5
603;6;35;18.934;21.97
604;6;36;21.106;12.99
605;6;36;21.951;0.77
606;6;37;14.627;10.99
607;6;37;15.428;14.94
608;6;38;62.109;18.15
609;6;38;49.03;4.16
610;6;39;23.627;3.97
611;6;39;24.074;23.69
612;6;39;20.65;20.41
613;6;40;11.546;16.81
614;6;40;12.05;5.62
615;6;41;6.858;9.42
616;6;42;10.121;17.55
617;6;42;10.118;17.88
618;6;42;10.474;8.2
619;6;43;54.542;11.7
620;6;43;58.274;19.84
621;6;44;17.085;2.54
622;6;44;17.247;18.74
623;6;44;15.375;1.74
624;6;45;15.178;17.42
625;6;45;16.784;17.66
626;6;45;13.41;13.5
627;6;46;28.044;15.5
628;6;47;93.576;4.76
629;6;47;93.466;7.51
630;6;47;110.769;18.43
631;6;48;24.63;4.49
632;6;48;20.71;20.91
633;6;49;32.509;13.43
634;6;49;28.685;3.4
635;6;49;29.213;21.54
636;7;8;28.859;22.08
637;7;8;32.039;19.61
638;7;8;28.134;17.82
639;7;9;34.657;14.47
640;7;9;26.377;18.7
641;7;9;27.105;21.54
642;7;10;36.967;11.01
643;7;11;29.136;11.26
644;7;11;27.453;2.29
645;7;11;25.59;23.51
646;7;12;30.731;11.27
647;7;12;28.327;20.15
648;7;13;46.181;17.69
649;7;13;34.766;5.12
650;7;13;43.08;21.21
651;7;14;23.888;21.47
652;7;15;93.102;11.2
653;7;15;71.767;3.51
654;7;16;39.493;14.86
655;7;17;29.303;19.16
656;7;18;61.384;23.04
657;7;18;76.643;24.7
658;7;18;46.405;0.32
659;7;19;75.617;14.51
660;7;19;65.24;14.12
661;7;20;27.879;0.33
662;7;20;26.704;1.64
663;7;20;24.44;18.15
664;7;21;68.074;17.63
665;7;22;22.057;9.28
666;7;22;25.173;20.04
667;7;22;20.914;22.32
668;7;23;39.479;0.5
669;7;23;43.904;19.09
670;7;24;28.647;18.53
671;7;24;30.693;16.53
672;7;25;42.272;7.05
673;7;26;66.005;14.84
674;7;26;55.416;2.19
675;7;27;36.011;12.15
676;7;27;44.892;18.05
677;7;28;32.05;3.77
678;7;28;40.032;2.2
679;7;29;80.897;17.66
680;7;29;100.668;4.29
681;7;30;65.986;9.13
682;7;30;54.099;16.14
683;7;31;39.149;17.29
684;7;31;47.873;1.35
685;7;32;70.123;3.73
686;7;32;72.895;0.02
687;7;33;12.717;22.09
688;7;33;10.591;22.05
689;7;34;13.725;2.91
690;7;34;11.876;12.54
691;7;34;13.365;21.51
692;7;35;32.631;6.25
693;7;35;25.305;6.7
694;7;36;7.444;10.5
695;7;37;28.647;19.57
696;7;37;33.919;23.69
697;7;37;23.91;4.4
698;7;38;75.07;13.17
699;7;38;62.433;18.64
700;7;38;77.49;19.42
701;7;39;34.38;5.09
702;7;40;24.314;4.77
703;7;41;20.066;5.8
704;7;41;23.193;19.56
705;7;41;23.924;2.1
706;7;42;23.543;20.73
707;7;42;26.629;18.78
708;7;43;67.007;15.59
709;7;43;78.01;21.7
710;7;44;28.594;0.64
711;7;44;33.636;20.87
712;7;44;29.012;18.67
713;7;45;26.448;12.49
714;7;46;41.666;11.61
715;7;46;47.626;24.99
716;7;46;42.282;3.98
717;7;47;107.971;1.67
718;7;47;112.927;4.61
719;7;48;36.838;7.01
720;7;48;45.302;16.02
721;7;48;39.617;17.39
722;7;49;45.309;0.62
723;7;49;37.074;5.75
724;8;9;62.614;17.41
725;8;10;8.547;22.49
726;8;10;7.208;0.75
727;8;10;8.572;23.85
728;8;11;57.892;11.92
729;8;12;13.035;13.99
730;8;13;29.973;11.26
731;8;13;25.464;7.45
732;8;13;27.292;22.38
733;8;14;5.307;13.72
734;8;14;5.395;7.03
735;8;15;86.899;12.27
736;8;15;75.691;19.2
737;8;16;20.072;9.27
738;8;16;22.772;18.26
739;8;17;2.93;23.06
740;8;17;3.002;23.42
741;8;18;35.483;3.62
742;8;18;29.356;15.17
743;8;19;46.758;18.99
744;8;19;44.818;19.05
745;8;19;54.109;24.4
746;8;20;1.755;23.43
747;8;20;1.448;6.07
748;8;20;2.072;3.94
749;8;21;39.311;6.43
750;8;21;31.282;8.82
751;8;21;29.912;2.58
752;8;22;19.667;2.57
753;8;22;19.365;10.08
754;8;23;10.748;10.33
755;8;24;2.493;10.81
756;8;24;1.96;11.85
757;8;25;13.413;18.36
758;8;26;66.028;13.74
759;8;26;81.85;10.9
760;8;27;12.704;20.11
761;8;28;7.711;11.93
762;8;29;74.643;5.29
763;8;29;63.288;10.9
764;8;30;47.93;17.78
765;8;31;13.189;8.39
766;8;31;12.268;7.77
767;8;32;63.49;13.09
768;8;32;52.054;16.59
769;8;32;50.71;14.75
770;8;33;41.462;4.25
771;8;33;31.246;22.46
772;8;33;45.145;11.2
773;8;34;15.151;5.28
774;8;34;15.255;10.7
775;8;34;16.21;8.59
776;8;35;4.84;17.21
777;8;35;3.807;22.58
778;8;35;5.481;0.9
779;8;36;36.006;24.23
780;8;36;37.711;8.96
781;8;37;2.493;16.22
782;8;38;46.738;2.06
783;8;39;11.204;24.07
784;8;39;9.803;8.63
785;8;39;11.178;19.0
786;8;40;4.784;19.14
787;8;40;5.875;0.36
788;8;41;8.83;15.8
789;8;41;10.44;24.02
790;8;41;9.874;14.56
791;8;42;5.349;4.76
792;8;42;6.321;4.79
793;8;42;4.385;24.95
794;8;43;39.235;14.12
795;8;43;46.582;1.2
796;8;44;20.993;10.16
797;8;45;6.364;7.56
798;8;46;22.87;20.38
799;8;46;17.341;18.57
800;8;46;27.443;18.18
801;8;47;81.893;2.56
802;8;47;63.651;19.28
803;8;47;62.44;7.09
804;8;48;9.971;2.51
805;8;48;12.022;20.62
806;8;48;10.331;9.19
807;8;49;17.194;16.73
808;8;49;14.506;17.55
809;8;49;18.252;1.67
810;9;10;71.038;10.19
811;9;10;67.577;21.75
812;9;11;8.891;6.52
813;9;11;8.137;13.33
814;9;11;8.953;16.74
815;9;12;65.31;11.99
816;9;12;70.206;23.5
817;9;12;53.515;18.17
818;9;13;70.732;13.6
819;9;13;55.027;10.16
820;9;14;57.363;11.55
821;9;15;100.386;5.27
822;9;15;82.888;0.12
823;9;15;112.906;22.94
824;9;16;67.603;4.35
825;9;16;80.42;20.69
826;9;16;73.545;2.19
827;9;17;62.439;20.14
828;9;17;75.677;1.79
829;9;17;69.676;1.24
830;9;18;96.041;17.48
831;9;18;82.964;14.3
832;9;19;108.905;23.25
833;9;19;123.849;10.06
834;9;19;124.418;16.62
835;9;20;61.364;10.45
836;9;20;51.453;7.14
837;9;20;74.799;24.02
838;9;21;100.892;13.81
839;9;21;114.456;6.55
840;9;21;93.646;21.73
841;9;22;55.587;0.96
842;9;22;45.824;7.75
843;9;22;62.433;7.84
844;9;23;72.753;19.66
845;9;23;59.645;6.03
846;9;24;61.891;22.58
847;9;24;74.522;2.48
848;9;24;54.395;15.95
849;9;25;75.858;21.79
850;9;25;75.354;22.69
851;9;26;70.801;17.14
852;9;27;66.786;22.26
853;9;27;78.952;18.72
854;9;28;64.018;14.63
855;9;28;63.354;13.78
856;9;28;71.048;5.67
857;9;29;89.838;3.62
858;9;29;101.57;16.43
859;9;29;95.024;24.02
860;9;30;88.529;14.13
861;9;30;98.042;11.87
862;9;30;80.823;5.38
863;9;31;73.727;4.11
864;9;32;81.254;16.6
865;9;33;24.273;6.79
866;9;33;20.281;3.04
867;9;34;47.692;2.0
868;9;35;65.684;12.16
869;9;36;27.216;1.79
870;9;37;61.891;5.18
871;9;38;109.307;0.84
872;9;38;117.784;8.89
873;9;38;103.701;9.07
874;9;39;69.031;7.04
875;9;39;80.676;10.03
876;9;40;58.401;14.51
877;9;40;56.395;15.44
878;9;40;63.702;18.77
879;9;41;53.844;0.58
880;9;41;62.695;12.52
881;9;41;64.415;12.8
882;9;42;57.287;0.59
