161;1;13;79.514;3.34
162;1;14;45.08;12.42
163;1;14;37.59;22.98
164;1;14;50.273;11.26
165;1;15;31.73;16.96
166;1;16;86.923;23.55
167;1;16;103.755;20.11
168;1;16;84.228;16.66
169;1;17;39.989;19.1
170;1;17;36.036;3.47
171;1;17;47.723;12.36
172;1;18;8.171;24.44
173;1;18;8.275;7.87
174;1;18;6.657;23.31
175;1;19;41.065;24.82
176;1;19;46.641;14.86
177;1;20;65.336;5.44
178;1;21;41.226;11.12
179;1;22;53.131;4.14
180;1;23;46.542;15.53
181;1;23;45.462;22.77
182;1;23;48.837;17.31
183;1;24;19.619;14.53
184;1;24;22.386;22.73
185;1;24;21.92;17.07
186;1;25;87.213;21.35
187;1;25;104.116;13.96
188;1;26;26.558;9.82
189;1;26;21.35;5.92
190;1;27;36.426;9.03
191;1;27;28.054;14.85
192;1;28;36.786;10.72
193;1;28;37.49;8.08
194;1;28;36.23;6.58
195;1;29;8.115;24.32
196;1;30;44.275;3.51
197;1;30;45.252;6.98
198;1;31;40.525;11.29
199;1;32;54.294;9.6
200;1;33;39.024;11.49
201;1;34;31.099;12.4
202;1;34;34.669;2.05
203;1;35;9.263;24.93
204;1;35;7.523;22.92
205;1;35;10.306;21.51
206;1;36;75.887;19.66
207;1;37;110.894;2.11
208;1;37;133.223;11.09
209;1;38;48.72;14.77
210;1;39;37.779;14.17
211;1;39;41.457;14.92
212;1;39;33.371;22.69
213;1;40;47.029;13.44
214;1;40;51.626;2.86
215;1;41;10.425;23.16
216;1;41;9.443;19.07
217;1;42;40.525;3.36
218;1;43;29.708;24.94
219;1;43;36.537;17.27
220;1;43;29.279;11.49
221;1;44;100.696;3.7
222;1;44;97.515;20.48
223;1;44;110.373;21.75
224;1;45;33.543;2.59
225;1;46;45.24;3.46
226;1;46;55.03;2.46
227;1;46;34.103;1.19
228;1;47;42.744;5.0
229;1;48;55.02;20.4
230;1;48;65.449;14.51
231;1;48;55.88;24.38
232;1;49;77.761;22.37
233;1;49;62.058;1.93
234;1;50;49.264;17.81
235;1;51;6.355;24.3
236;1;51;5.323;18.65
237;1;51;5.354;10.32
238;1;52;6.647;6.1
239;1;52;5.342;16.56
240;1;53;50.417;3.26
241;1;54;45.212;17.1
242;1;54;39.432;8.05
243;1;54;38.392;20.85
244;1;55;7.56;19.19
245;1;56;75.926;21.7
246;1;57;72.41;17.65
247;1;58;53.025;9.74
248;1;58;59.049;5.58
249;1;58;65.851;12.83
250;1;59;41.526;24.4
251;1;59;48.78;23.02
252;1;60;90.696;0.57
253;1;60;97.45;16.36
254;1;60;109.293;24.22
255;1;61;29.234;15.19
256;1;62;60.37;14.46
257;1;62;47.334;20.73
258;1;63;35.365;5.7
259;1;63;36.86;11.31
260;1;63;39.376;3.02
261;1;64;38.03;13.21
262;1;65;39.376;12.59
263;1;65;40.601;2.03
264;1;65;46.083;15.6
265;1;66;42.244;21.1
266;1;67;35.401;18.31
267;1;67;40.418;10.58
268;1;68;104.246;21.48
269;1;69;23.796;22.97
270;2;3;65.31;20.44
271;2;4;7.549;14.46
272;2;4;9.248;20.93
273;2;4;8.623;15.18
274;2;5;59.115;13.43
275;2;5;51.568;4.88
276;2;6;34.073;19.7
277;2;7;11.863;9.14
278;2;7;14.793;7.59
279;2;8;45.296;18.32
280;2;8;47.053;12.08
281;2;8;36.624;21.22
282;2;9;21.825;9.84
283;2;10;30.731;2.73
284;2;10;36.814;21.18
285;2;10;30.657;7.65
286;2;11;13.035;21.86
287;2;12;99.932;21.57
288;2;13;41.861;21.16
289;2;13;41.645;7.02
290;2;14;15.226;18.84
291;2;14;14.609;19.08
292;2;15;13.4;17.92
293;2;15;14.409;1.76
294;2;16;87.667;6.36
295;2;16;105.634;1.52
296;2;16;71.52;13.92
297;2;17;15.964;20.59
298;2;18;43.638;23.34
299;2;19;14.427;3.66
300;2;19;11.406;19.68
301;2;20;47.752;11.7
302;2;20;49.326;12.79
303;2;20;42.916;24.06
304;2;21;32.94;13.6
305;2;21;33.714;17.5
306;2;21;37.911;18.24
307;2;22;17.13;7.19
308;2;22;20.194;24.74
309;2;23;42.897;21.88
310;2;23;36.833;3.77
311;2;23;38.722;23.34
312;2;24;30.947;5.17
313;2;24;25.1;4.53
314;2;25;78.579;6.16
315;2;25;77.501;15.0
316;2;25;71.551;9.89
317;2;26;19.327;19.74
318;2;26;22.11;18.13
319;2;27;5.48;24.92
320;2;28;16.864;4.08
321;2;28;16.978;22.54
322;2;28;19.899;18.74
323;2;29;49.527;1.78
324;2;29;46.788;21.7
325;2;29;48.795;21.49
326;2;30;79.039;15.41
327;2;31;15.483;19.73
328;2;31;17.607;9.69
329;2;31;13.172;2.82
330;2;32;89.808;20.67
331;2;32;109.653;22.32
332;2;32;112.151;7.36
333;2;33;20.617;2.73
334;2;33;20.43;8.71
335;2;33;18.489;15.81
336;2;34;10.697;4.43
337;2;34;8.595;16.91
338;2;34;9.171;0.95
339;2;35;46.408;7.86
340;2;35;49.496;8.19
341;2;36;38.132;4.89
342;2;36;37.525;11.46
343;2;37;99.269;5.69
344;2;37;116.727;23.97
345;2;38;15.737;18.63
346;2;39;25.351;3.32
347;2;39;19.527;9.87
348;2;39;21.425;4.37
349;2;40;9.317;18.85
350;2;40;7.084;6.13
351;2;40;7.633;12.1
352;2;41;37.712;18.72
353;2;41;28.551;21.67
354;2;42;15.483;12.87
355;2;42;13.774;22.11
356;2;43;18.896;0.59
357;2;43;21.145;9.99
358;2;44;113.364;7.83
359;2;45;8.291;1.51
360;2;46;14.195;5.97
361;2;47;7.656;9.28
362;2;48;19.544;15.98
363;2;48;22.86;22.81
364;2;49;76.504;22.37
365;2;50;46.112;20.01
366;2;51;35.644;2.37
367;2;51;40.926;18.4
368;2;51;31.311;0.55
369;2;52;47.328;18.87
370;2;52;37.569;19.64
371;2;52;44.674;2.21
372;2;53;60.227;21.55
373;2;54;12.321;10.06
374;2;54;10.153;10.86
375;2;54;12.175;3.68
376;2;55;41.858;18.21
377;2;55;47.3;7.46
378;2;55;50.414;19.71
379;2;56;102.319;16.17
380;2;57;32.734;11.89
381;2;57;25.738;16.4
382;2;57;36.319;1.71
383;2;58;33.169;23.25
384;2;58;29.006;24.72
385;2;58;29.799;23.73
386;2;59;5.383;10.59
387;2;59;6.552;13.08
388;2;59;6.073;13.3
389;2;60;51.657;24.13
390;2;60;52.536;21.24
391;2;60;56.729;14.97
392;2;61;32.115;23.3
393;2;61;29.211;2.31
394;2;61;31.126;21.47
395;2;62;19.495;12.26
396;2;63;23.153;24.12
397;2;63;25.822;6.97
398;2;64;13.836;11.22
399;2;65;22.05;1.9
400;2;65;19.466;0.01
401;2;66;36.629;1.2
402;2;67;22.433;4.23
403;2;67;16.995;23.23
404;2;68;65.749;22.64
405;2;69;18.315;12.94
406;3;4;58.279;13.26
407;3;4;53.346;17.66
408;3;5;8.891;6.19
409;3;5;8.843;16.64
410;3;6;65.123;18.88
411;3;7;55.587;2.95
412;3;7;50.178;4.2
413;3;8;107.715;16.03
414;3;9;47.29;2.98
415;3;10;34.657;23.74
416;3;10;40.423;6.88
417;3;10;34.728;13.19
418;3;11;62.614;18.43
419;3;11;61.815;2.74
420;3;12;100.386;0.04
421;3;13;24.273;22.28
422;3;13;27.109;5.07
423;3;13;28.001;21.75
424;3;14;57.363;6.11
425;3;14;49.423;22.14
426;3;14;63.677;9.11
427;3;15;71.038;13.66
428;3;16;89.838;11.98
429;3;16;97.124;15.21
430;3;17;62.439;11.24
431;3;17;63.985;19.3
432;3;17;58.915;24.82
433;3;18;100.892;11.72
434;3;18;104.665;9.77
435;3;19;61.364;20.75
436;3;19;58.532;1.61
437;3;19;50.072;17.61
438;3;20;51.851;22.59
439;3;20;40.513;17.31
440;3;20;55.484;3.64
441;3;21;67.603;6.53
442;3;22;49.818;17.44
443;3;22;42.609;10.73
444;3;23;70.732;15.62
445;3;23;83.726;16.53
446;3;24;96.041;14.32
447;3;24;81.323;1.97
448;3;24;82.34;10.2
449;3;25;70.801;15.44
450;3;25;61.84;1.41
451;3;25;87.843;21.26
452;3;26;75.858;2.27
453;3;26;87.095;3.99
454;3;26;66.285;3.94
455;3;27;69.031;14.28
456;3;27;65.978;17.95
457;3;28;65.684;10.62
458;3;29;108.905;21.34
459;3;30;126.093;19.11
460;3;30;147.205;14.35
461;3;30;130.347;16.93
462;3;31;61.891;5.56
463;3;31;67.618;23.05
464;3;31;62.026;2.13
465;3;32;135.954;9.42
466;3;32;153.537;3.6
467;3;33;64.018;17.77
468;3;33;73.572;4.26
469;3;33;67.635;24.31
470;3;34;73.727;15.93
471;3;35;109.307;16.12
472;3;35;128.375;7.09
473;3;35;130.265;4.18
474;3;36;27.216;2.75
475;3;37;76.64;4.53
476;3;37;67.114;14.27
477;3;37;92.453;19.15
478;3;38;53.844;5.4
479;3;39;66.786;0.93
480;3;39;69.751;22.42
481;3;39;82.252;23.16
482;3;40;66.755;11.72
483;3;40;53.569;24.7
484;3;41;101.471;8.83
485;3;41;89.101;22.92
486;3;42;61.891;17.93
487;3;42;63.181;22.98
488;3;43;72.753;10.04
489;3;43;60.741;8.2
490;3;43;87.887;22.37
491;3;44;124.222;16.28
492;3;44;140.369;16.52
493;3;45;71.549;2.46
494;3;46;57.287;12.55
495;3;46;55.436;9.47
496;3;47;60.987;17.9
497;3;47;61.639;9.17
498;3;47;63.823;21.75
499;3;48;47.692;19.46
500;3;48;45.956;15.52
501;3;49;81.254;14.69
502;3;50;71.224;21.3
503;3;50;87.717;24.32
504;3;50;85.377;21.31
505;3;51;96.087;11.24
506;3;52;108.891;8.03
507;3;53;88.529;0.57
508;3;53;90.51;24.5
509;3;54;57.588;8.13
510;3;55;104.895;22.64
511;3;55;118.277;0.41
512;3;55;85.093;8.25
513;3;56;134.386;3.5
514;3;56;164.962;1.62
515;3;56;149.678;21.0
516;3;57;33.144;2.95
517;3;57;27.664;14.18
518;3;58;54.228;11.37
519;3;59;62.88;20.46
520;3;60;15.379;19.52
521;3;60;16.486;2.53
522;3;61;78.11;4.93
523;3;61;67.936;8.52
524;3;61;85.299;20.58
525;3;62;46.664;22.65
526;3;62;40.064;18.62
527;3;63;68.31;17.33
528;3;63;73.186;17.72
529;3;64;64.42;13.56
530;3;65;64.032;18.65
531;3;66;69.405;5.2
532;3;66;69.834;0.05
533;3;67;68.053;6.98
534;3;67;72.771;8.73
535;3;68;6.624;2.4
536;3;68;7.207;3.41
537;3;69;79.572;18.55
538;3;69;84.455;17.87
539;3;69;79.782;2.16
540;4;5;52.433;20.33
541;4;5;55.742;6.86
542;4;5;51.534;9.47
543;4;6;30.314;12.56
544;4;6;22.921;23.24
545;4;6;34.032;22.54
546;4;7;9.344;13.03
547;4;7;9.968;10.37
548;4;8;50.763;5.57
549;4;8;48.242;10.2
550;4;9;14.4;13.73
551;4;10;23.621;6.38
552;4;11;10.323;22.57
553;4;11;7.745;10.44
554;4;12;95.389;9.92
555;4;13;35.299;7.61
556;4;14;9.749;4.12
557;4;14;9.948;10.81
558;4;15;15.381;7.4
559;4;15;14.653;16.65
560;4;16;83.027;15.0
561;4;16;89.418;17.44
562;4;17;12.858;7.61
563;4;17;12.564;5.12
564;4;17;15.045;20.57
565;4;18;47.282;16.29
566;4;19;10.905;23.49
567;4;19;8.807;2.68
568;4;19;8.912;10.48
569;4;20;41.52;13.67
570;4;20;37.613;9.36
571;4;21;29.821;16.35
572;4;21;29.934;13.28
573;4;22;9.587;7.62
574;4;22;8.542;22.44
575;4;23;39.488;4.92
576;4;23;44.419;22.82
577;4;23;47.938;9.66
578;4;24;37.763;11.0
579;4;24;36.825;10.06
580;4;24;42.569;16.81
581;4;25;72.778;21.94
582;4;25;55.591;14.4
583;4;26;21.487;14.91
584;4;26;19.529;11.12
585;4;27;10.797;23.18
586;4;27;13.06;24.66
587;4;27;9.628;12.42
588;4;28;15.128;6.69
589;4;28;13.38;8.18
590;4;29;53.965;23.79
591;4;29;53.504;21.14
592;4;29;66.083;13.43
593;4;30;80.865;9.59
594;4;31;12.156;12.4
595;4;32;91.617;18.03
596;4;33;17.705;24.16
597;4;33;22.07;24.31
598;4;33;15.411;17.35
599;4;34;15.801;8.31
600;4;35;52.078;12.29
601;4;36;31.063;6.28
602;4;37;92.838;21.73
603;4;38;8.883;5.62
604;4;39;22.821;5.71
605;4;40;14.255;9.63
606;4;40;17.368;19.04
607;4;40;17.441;10.96
608;4;41;43.708;13.02
609;4;41;47.56;15.47
610;4;41;48.657;21.42
611;4;42;12.156;12.8
612;4;43;19.811;23.47
613;4;44;110.188;9.1
614;4;44;104.433;9.69
615;4;44;126.027;10.13
616;4;45;13.466;3.16
617;4;46;8.556;4.58
618;4;47;4.283;5.19
619;4;47;5.095;20.5
620;4;47;4.398;0.22
621;4;48;12.0;17.47
622;4;49;71.81;7.92
623;4;49;79.215;21.63
624;4;49;88.08;10.46
625;4;50;42.507;14.24
626;4;51;40.204;19.57
627;4;52;52.488;14.65
628;4;52;42.521;8.23
629;4;53;58.016;21.64
630;4;53;64.271;8.33
631;4;54;6.533;23.4
632;4;55;47.551;1.01
633;4;55;45.678;21.51
634;4;55;52.389;10.96
635;4;56;101.848;15.29
636;4;56;113.692;14.11
637;4;56;107.917;24.14
638;4;57;26.283;13.15
639;4;57;25.339;16.09
640;4;57;25.695;17.72
641;4;58;27.411;3.27
642;4;59;4.957;2.64
643;4;59;4.675;7.33
644;4;59;4.752;6.07
645;4;60;45.067;3.55
646;4;61;31.815;3.49
647;4;61;30.573;13.27
648;4;61;31.452;10.73
649;4;62;13.931;5.08
650;4;62;16.769;7.47
651;4;62;17.016;21.53
652;4;63;21.41;0.09
653;4;63;21.677;19.36
654;4;64;12.016;18.52
655;4;65;19.002;7.92
656;4;65;21.031;0.61
657;4;65;14.697;14.91
658;4;66;33.549;11.94
659;4;66;34.553;20.88
660;4;66;34.917;7.56
661;4;67;20.714;16.39
662;4;68;59.049;9.43
663;4;69;22.688;23.9
664;4;69;17.529;18.9
665;4;69;22.032;0.44
666;5;6;63.137;4.38
667;5;6;73.131;19.88
668;5;6;59.287;12.95
669;5;7;48.727;19.45
670;5;8;102.722;6.87
671;5;8;104.876;6.87
672;5;8;108.789;3.85
673;5;9;42.91;2.16
674;5;10;29.136;0.31
675;5;10;34.137;0.9
676;5;11;57.892;14.02
677;5;11;52.199;7.22
678;5;12;104.258;19.41
679;5;12;85.826;22.36
680;5;13;17.276;13.16
681;5;14;52.787;14.2
682;5;14;42.298;13.32
683;5;15;66.092;17.69
684;5;16;93.199;9.48
685;5;17;58.09;6.02
686;5;17;57.278;12.1
687;5;17;61.643;24.85
688;5;18;96.875;10.34
689;5;19;56.809;23.33
690;5;19;56.912;5.83
691;5;20;52.504;6.2
692;5;20;47.308;22.9
693;5;21;65.343;24.79
694;5;21;77.19;23.28
695;5;22;44.666;6.24
696;5;22;48.338;16.56
697;5;23;69.654;8.85
698;5;23;53.169;3.48
699;5;24;90.045;12.61
700;5;24;86.128;2.17
701;5;24;112.246;5.34
702;5;25;74.772;12.7
703;5;26;71.292;12.48
704;5;26;79.703;11.22
705;5;27;63.227;3.4
706;5;27;73.803;12.16
707;5;27;66.908;20.42
708;5;28;61.402;6.19
709;5;28;49.149;3.93
710;5;29;104.601;24.57
711;5;29;100.819;5.76
712;5;29;113.859;23.34
713;5;30;124.133;10.53
714;5;30;103.474;6.43
715;5;30;110.391;21.2
716;5;31;57.478;18.72
717;5;32;134.262;23.71
718;5;33;60.251;13.32
719;5;34;68.151;18.83
720;5;34;54.202;4.04
721;5;35;104.196;22.3
722;5;35;105.762;12.43
723;5;36;21.887;6.27
724;5;36;17.147;20.65
725;5;37;82.781;5.88
726;5;38;49.064;7.95
727;5;39;63.55;1.3
728;5;39;68.336;1.7
729;5;39;76.544;0.08
730;5;40;59.687;16.1
731;5;40;49.157;16.01
732;5;41;96.061;20.15
733;5;42;57.478;16.03
734;5;43;68.379;18.33
735;5;44;127.252;15.7
736;5;44;135.94;4.11
737;5;44;139.412;5.18
738;5;45;65.874;22.98
739;5;45;82.239;14.65
740;5;45;55.664;3.24
741;5;46;52.548;12.79
742;5;46;59.405;1.66
743;5;47;55.522;3.69
744;5;47;61.451;23.83
745;5;48;42.748;16.86
746;5;49;83.961;15.62
747;5;49;64.331;12.94
748;5;50;70.559;18.21
749;5;50;64.649;9.73
750;5;50;65.226;17.52
751;5;51;91.412;9.2
752;5;51;108.986;14.29
753;5;52;104.117;7.4
754;5;52;78.088;23.49
755;5;53;88.328;1.21
756;5;53;108.885;9.85
757;5;53;76.991;21.15
758;5;54;52.575;2.43
759;5;54;62.616;2.54
760;5;54;64.341;13.23
761;5;55;99.718;13.83
762;5;55;115.775;15.68
763;5;56;134.753;13.11
764;5;57;26.413;9.37
765;5;57;21.067;8.04
766;5;57;26.537;12.26
767;5;58;52.388;2.67
768;5;59;57.22;23.76
769;5;59;60.433;1.73
770;5;59;47.132;1.51
771;5;60;7.534;6.41
772;5;60;7.109;13.65
773;5;60;5.988;12.61
774;5;61;75.047;9.04
775;5;61;68.691;22.34
776;5;61;80.646;9.87
777;5;62;39.929;7.71
778;5;62;43.388;17.38
779;5;62;43.077;14.88
780;5;63;64.724;1.14
781;5;63;57.088;3.98
782;5;64;59.79;22.91
783;5;64;50.566;6.05
784;5;65;60.452;18.23
785;5;65;57.717;24.46
786;5;65;59.312;23.43
787;5;66;67.548;14.58
788;5;66;53.946;8.02
789;5;67;64.386;2.59
790;5;68;6.635;22.8
791;5;68;5.38;13.98
792;5;69;74.442;7.44
793;5;69;90.066;21.91
794;5;69;60.973;22.16
795;6;7;39.115;1.78
796;6;7;46.562;10.72
797;6;8;51.088;20.85
798;6;8;62.962;21.0
799;6;9;24.601;13.28
800;6;9;28.592;19.74
801;6;9;22.152;24.6
802;6;10;37.998;1.79
803;6;10;39.487;11.81
804;6;11;21.053;19.12
805;6;11;21.004;1.55
806;6;12;65.94;3.3
807;6;12;65.5;0.5
808;6;13;49.88;6.97
809;6;13;53.665;12.5
810;6;13;56.63;7.98
811;6;14;20.74;10.34
812;6;14;22.278;21.49
813;6;14;16.751;0.41
814;6;15;24.444;11.74
815;6;15;25.156;18.16
816;6;15;28.458;15.03
817;6;16;53.755;24.08
818;6;16;61.998;14.44
819;6;16;44.483;11.53
820;6;17;18.125;22.07
821;6;17;18.659;9.65
822;6;18;39.813;15.95
823;6;18;35.152;13.47
824;6;18;33.744;14.09
825;6;19;19.813;13.07
826;6;20;20.984;11.28
827;6;20;26.192;14.5
828;6;20;16.223;8.22
829;6;21;3.134;1.56
830;6;21;3.569;8.3
831;6;22;27.339;5.61
832;6;22;31.974;20.95
833;6;22;27.994;3.31
834;6;23;9.238;9.45
835;6;24;48.824;8.2
836;6;24;49.918;7.93
837;6;24;51.509;1.62
