98;1;17;12.477;20.67
99;1;18;11.583;21.78
100;1;18;9.18;10.43
101;1;18;8.955;7.95
102;1;19;21.534;14.14
103;1;19;25.554;24.58
104;1;20;31.901;11.5
105;1;20;35.99;8.51
106;1;21;35.092;2.76
107;1;21;34.881;10.17
108;1;22;22.228;17.91
109;1;22;20.715;22.07
110;1;23;25.648;22.02
111;1;24;14.211;5.37
112;1;24;14.475;3.82
113;1;24;12.542;23.89
114;1;25;22.745;11.2
115;1;25;27.199;2.87
116;1;25;25.151;22.78
117;1;26;42.271;18.12
118;1;26;37.984;23.12
119;1;26;39.494;6.04
120;1;27;29.21;20.71
121;1;27;23.018;15.42
122;1;27;32.063;21.57
123;1;28;25.556;8.46
124;1;29;33.232;12.24
125;2;3;32.227;11.79
126;2;4;34.121;4.78
127;2;4;42.153;1.36
128;2;4;33.76;12.8
129;2;5;22.443;17.8
130;2;5;21.519;16.36
131;2;6;56.963;5.44
132;2;6;64.522;24.66
133;2;6;44.138;6.23
134;2;7;31.525;18.33
135;2;7;29.809;6.04
136;2;7;38.082;0.59
137;2;8;31.918;10.66
138;2;8;26.952;17.95
139;2;9;70.88;12.86
140;2;9;73.183;18.32
141;2;10;21.975;19.49
142;2;10;26.651;3.75
143;2;10;21.601;10.56
144;2;11;29.047;15.29
145;2;12;28.729;6.41
146;2;12;35.36;3.66
147;2;12;33.402;19.88
148;2;13;66.86;3.53
149;2;14;60.077;7.26
150;2;14;70.759;8.61
151;2;14;56.051;8.64
152;2;15;45.358;11.79
153;2;15;52.225;14.04
154;2;16;49.129;18.83
155;2;17;20.472;9.5
156;2;18;18.228;3.43
157;2;18;18.175;17.86
158;2;19;46.165;7.5
159;2;19;34.775;21.07
160;2;20;51.445;11.42
161;2;20;56.552;18.87
162;2;20;59.255;24.47
163;2;21;58.017;17.33
164;2;22;47.169;16.64
165;2;23;50.214;7.22
166;2;24;31.245;24.52
167;2;24;28.134;24.12
168;2;24;36.047;5.68
169;2;25;46.819;21.58
170;2;26;57.399;23.05
171;2;27;48.168;8.12
172;2;27;51.387;2.43
173;2;27;44.429;12.4
174;2;28;48.284;22.98
175;2;28;49.377;21.34
176;2;28;46.83;22.64
177;2;29;58.284;7.65
178;2;29;48.26;4.11
179;2;29;66.567;23.54
180;3;4;1.897;18.0
181;3;4;2.287;0.46
182;3;4;1.666;19.75
183;3;5;24.134;21.53
184;3;5;27.868;16.74
185;3;5;25.287;6.06
186;3;6;27.607;11.36
187;3;6;33.438;13.89
188;3;7;3.909;21.78
189;3;8;3.248;4.16
190;3;8;2.444;19.31
191;3;8;2.839;19.08
192;3;9;84.631;11.14
193;3;9;92.928;9.76
194;3;10;29.997;21.63
195;3;11;10.054;0.29
196;3;12;3.532;16.35
197;3;13;36.092;15.18
198;3;13;42.989;9.92
199;3;13;38.548;7.76
200;3;14;30.9;16.98
201;3;15;15.035;23.79
202;3;15;14.841;19.61
203;3;15;17.825;20.37
204;3;16;26.558;4.05
205;3;16;27.69;5.07
206;3;16;31.323;0.96
207;3;17;16.368;13.38
208;3;17;15.087;19.6
209;3;17;12.672;0.41
210;3;18;15.062;18.42
211;3;19;19.252;8.68
212;3;19;16.347;12.92
213;3;20;34.368;24.82
214;3;20;28.643;23.99
215;3;21;34.348;13.69
216;3;22;18.879;23.34
217;3;23;23.075;19.46
218;3;24;20.863;11.78
219;3;25;21.505;20.45
220;3;26;46.477;18.9
221;3;26;56.09;4.08
222;3;27;32.326;2.65
223;3;27;36.056;19.99
224;3;27;36.986;14.95
225;3;28;25.88;8.21
226;3;28;23.272;7.56
227;3;29;26.736;12.18
228;3;29;25.264;4.12
229;3;29;20.797;16.49
230;4;5;25.455;9.61
231;4;6;26.162;2.43
232;4;6;28.009;24.48
233;4;7;4.821;20.94
234;4;8;4.08;24.0
235;4;9;85.837;24.52
236;4;9;95.001;8.21
237;4;9;99.2;23.53
238;4;10;31.517;18.41
239;4;11;11.138;15.48
240;4;11;9.778;4.36
241;4;12;5.426;17.7
242;4;12;5.774;11.47
243;4;12;5.923;12.21
244;4;13;34.321;14.08
245;4;13;31.188;20.18
246;4;14;29.452;1.09
247;4;15;13.601;1.73
248;4;15;14.033;6.45
249;4;16;25.98;9.39
250;4;16;20.387;10.35
251;4;16;29.286;2.66
252;4;17;17.936;21.57
253;4;17;18.28;2.3
254;4;18;16.863;20.24
255;4;18;14.662;9.67
256;4;18;14.05;4.54
257;4;19;18.311;16.97
258;4;19;21.483;15.98
259;4;19;22.504;24.54
260;4;20;34.163;11.44
261;4;20;31.33;7.63
262;4;20;37.405;22.84
263;4;21;33.502;15.19
264;4;21;29.081;8.83
265;4;21;37.598;9.85
266;4;22;17.728;10.73
267;4;23;22.003;8.1
268;4;24;21.734;19.12
269;4;24;19.523;8.42
270;4;25;20.726;20.31
271;4;25;16.119;23.63
272;4;25;25.206;16.3
273;4;26;46.565;5.72
274;4;26;57.484;21.39
275;4;26;54.136;24.28
276;4;27;32.276;3.49
277;4;28;25.339;10.92
278;4;29;24.972;15.51
279;5;6;51.604;21.49
280;5;6;61.876;13.55
281;5;6;46.841;10.02
282;5;7;26.323;23.91
283;5;8;26.164;17.38
284;5;8;32.435;24.57
285;5;9;91.357;7.08
286;5;9;110.402;1.93
287;5;9;88.494;24.29
288;5;10;36.911;17.63
289;5;10;34.471;4.14
290;5;11;28.717;10.92
291;5;12;22.112;21.65
292;5;12;22.171;18.88
293;5;12;26.982;8.13
294;5;13;50.417;18.31
295;5;13;56.024;11.5
296;5;13;57.159;19.65
297;5;14;54.891;8.65
298;5;14;65.815;14.62
299;5;14;59.193;3.86
300;5;15;39.055;24.24
301;5;16;49.686;2.25
302;5;17;8.703;16.45
303;5;18;12.957;5.61
304;5;19;43.212;9.93
305;5;19;47.818;23.83
306;5;19;53.574;3.96
307;5;20;55.908;0.18
308;5;21;58.016;1.67
309;5;21;58.957;17.41
310;5;21;47.649;11.64
311;5;22;42.999;2.27
312;5;22;45.498;10.75
313;5;22;49.383;19.4
314;5;23;47.14;10.7
315;5;23;52.526;13.68
316;5;23;36.918;6.81
317;5;24;37.429;7.35
318;5;25;45.195;23.49
319;5;26;65.986;4.6
320;5;26;72.08;13.92
321;5;27;53.228;20.97
322;5;27;57.956;4.74
323;5;27;50.788;0.23
324;5;28;48.924;12.6
325;5;28;46.661;2.46
326;5;29;49.508;3.79
327;6;7;26.395;6.58
328;6;8;26.27;7.19
329;6;8;24.266;4.05
330;6;8;19.793;21.17
331;6;9;88.962;23.3
332;6;10;45.133;23.9
333;6;10;53.934;1.6
334;6;10;34.806;23.38
335;6;11;27.936;17.53
336;6;12;30.277;19.53
337;6;12;24.564;14.79
338;6;13;32.461;21.61
339;6;13;30.121;18.0
340;6;14;3.293;4.94
341;6;14;3.951;2.02
342;6;15;12.574;0.28
343;6;15;10.2;15.66
344;6;16;14.61;14.68
345;6;16;17.985;16.66
346;6;16;11.536;22.35
347;6;17;43.961;21.53
348;6;17;54.837;24.5
349;6;17;53.534;15.12
350;6;18;42.092;19.97
351;6;19;11.214;24.05
352;6;19;10.062;12.78
353;6;19;11.098;10.47
354;6;20;23.636;18.2
355;6;21;14.02;3.07
356;6;22;9.808;8.5
357;6;22;7.75;0.98
358;6;23;7.829;15.28
359;6;24;30.3;21.61
360;6;24;24.743;7.76
361;6;24;36.376;22.95
362;6;25;11.952;8.31
363;6;25;8.999;19.72
364;6;25;13.719;15.58
365;6;26;36.838;9.61
366;6;27;24.63;6.1
367;6;28;14.979;7.58
368;6;28;17.425;22.84
369;6;29;8.671;6.6
370;6;29;10.735;17.03
371;7;8;0.742;19.54
372;7;8;0.706;13.0
373;7;9;81.016;7.09
374;7;10;26.892;18.46
375;7;11;6.317;5.89
376;7;11;5.205;19.28
377;7;11;7.393;8.58
378;7;12;4.211;15.83
379;7;12;3.411;23.83
380;7;13;38.599;4.73
381;7;14;29.659;21.71
382;7;15;14.092;11.17
383;7;16;23.546;7.54
384;7;16;27.465;23.32
385;7;16;18.7;7.99
386;7;17;18.021;16.36
387;7;17;15.217;17.4
388;7;18;15.707;0.74
389;7;19;16.968;6.54
390;7;19;19.606;24.64
391;7;20;30.866;6.64
392;7;20;32.326;17.68
393;7;21;31.705;8.75
394;7;22;17.054;6.86
395;7;23;20.987;6.68
396;7;23;23.67;14.77
397;7;24;17.0;11.83
398;7;24;15.661;6.29
399;7;24;18.501;7.12
400;7;25;18.873;2.16
401;7;26;42.726;15.57
402;7;26;42.368;11.86
403;7;26;51.367;14.72
404;7;27;28.693;10.23
405;7;28;22.821;12.03
406;7;28;19.168;12.46
407;7;28;23.631;10.1
408;7;29;26.77;7.38
409;7;29;25.713;5.44
410;8;9;81.758;5.29
411;8;9;69.338;14.8
412;8;9;96.189;20.67
413;8;10;27.608;15.32
414;8;11;7.058;23.38
415;8;12;4.095;13.4
416;8;13;37.919;8.7
417;8;13;32.872;15.49
418;8;13;39.669;16.61
419;8;14;29.545;11.04
420;8;14;25.816;0.23
421;8;14;28.207;16.34
422;8;15;13.879;4.89
423;8;16;23.844;21.66
424;8;17;17.955;12.49
425;8;17;19.885;5.18
426;8;17;21.0;10.32
427;8;18;15.826;5.63
428;8;18;12.665;11.04
429;8;19;17.062;0.57
430;8;20;31.323;1.77
431;8;20;34.31;19.92
432;8;20;30.736;4.06
433;8;21;31.911;2.2
434;8;22;17.04;4.58
435;8;22;18.228;1.22
436;8;22;18.726;12.43
437;8;23;21.044;12.31
438;8;23;18.906;0.88
439;8;24;17.719;24.78
440;8;24;16.564;8.94
441;8;25;19.06;21.36
442;8;25;17.53;12.44
443;8;25;18.927;9.12
444;8;26;43.283;19.36
445;8;27;29.198;20.59
446;8;27;32.653;6.75
447;8;28;23.133;6.02
448;8;28;17.419;13.67
449;8;28;27.925;18.7
450;8;29;26.416;15.53
451;8;29;31.088;12.28
452;9;10;55.85;1.73
453;9;10;42.239;22.16
454;9;11;74.701;7.22
455;9;11;67.377;3.48
456;9;12;82.258;8.76
457;9;12;69.715;4.16
458;9;12;101.532;24.0
459;9;13;117.144;24.01
460;9;14;90.019;10.28
461;9;14;110.803;14.44
462;9;15;86.088;24.56
463;9;16;74.36;8.12
464;9;16;76.701;16.59
465;9;17;85.388;11.61
466;9;17;67.973;20.53
467;9;18;80.83;7.95
468;9;18;78.696;19.24
469;9;18;99.144;1.33
470;9;19;80.517;6.9
471;9;19;62.069;15.0
472;9;20;66.004;11.1
473;9;21;77.822;6.87
474;9;21;79.544;15.37
475;9;21;86.705;1.7
476;9;22;82.997;11.59
477;9;22;103.14;11.7
478;9;22;76.638;0.54
479;9;23;81.894;11.74
480;9;24;64.575;8.7
481;9;24;56.314;6.07
482;9;25;78.211;18.1
483;9;25;96.89;8.95
484;9;26;55.48;3.72
485;9;26;48.613;13.47
486;9;26;61.804;5.37
487;9;27;64.423;16.35
488;9;28;74.04;17.99
489;9;28;84.255;0.57
490;9;28;91.74;7.21
491;9;29;96.367;15.21
492;9;29;76.914;21.61
493;9;29;104.385;1.86
494;10;11;20.984;13.63
495;10;11;20.822;17.69
496;10;12;27.129;15.91
497;10;12;24.56;11.47
498;10;13;65.336;15.3
499;10;13;78.58;4.77
500;10;14;47.682;0.51
501;10;15;36.604;4.48
502;10;15;42.372;23.99
503;10;16;33.306;23.52
504;10;16;35.736;11.83
505;10;17;29.925;5.84
506;10;18;25.235;3.93
507;10;18;19.294;13.79
508;10;18;30.347;21.01
509;10;19;34.03;4.25
510;10;20;32.378;21.35
511;10;20;39.217;13.89
512;10;21;41.52;24.36
513;10;22;35.952;14.99
514;10;22;31.946;12.06
515;10;23;37.382;15.61
516;10;24;14.867;23.85
517;10;24;15.646;19.33
518;10;25;33.322;10.91
519;10;26;35.955;21.64
520;10;26;40.3;4.52
521;10;27;29.022;19.53
522;10;27;28.385;8.14
523;10;27;30.429;16.33
524;10;28;32.528;6.37
525;10;28;25.437;23.94
526;10;29;49.491;7.01
527;11;12;8.554;20.63
528;11;12;6.479;16.49
529;11;12;8.231;22.54
530;11;13;44.354;11.53
531;11;13;53.775;24.54
532;11;13;53.712;18.02
533;11;14;31.032;20.3
534;11;14;35.454;5.68
535;11;15;16.893;11.82
536;11;15;15.418;7.76
537;11;16;21.555;10.16
538;11;17;20.023;23.81
539;11;17;20.494;3.61
540;11;18;16.41;24.64
541;11;18;16.547;24.26
542;11;19;17.161;20.49
543;11;20;27.199;19.62
544;11;21;30.314;24.41
545;11;21;25.19;11.97
546;11;22;18.132;23.02
547;11;23;21.248;10.63
548;11;23;23.527;10.23
549;11;23;19.888;22.36
550;11;24;10.896;24.0
551;11;25;18.125;21.72
552;11;25;14.925;14.25
553;11;25;20.556;17.55
554;11;26;37.998;10.34
555;11;26;44.605;11.19
556;11;27;24.601;13.73
557;11;27;24.0;8.58
558;11;27;27.289;6.47
559;11;28;20.74;23.95
560;11;29;30.107;18.37
561;12;13;39.495;15.32
562;12;14;33.559;1.39
563;12;14;38.795;0.84
564;12;15;17.796;1.29
565;12;16;27.714;9.91
566;12;17;13.861;12.79
567;12;17;13.422;0.42
568;12;17;16.859;6.21
569;12;18;11.906;8.81
570;12;19;21.146;23.94
571;12;19;21.957;13.17
572;12;19;25.078;1.26
573;12;20;34.77;3.58
574;12;20;38.075;16.69
575;12;20;31.118;4.5
576;12;21;35.915;17.11
577;12;21;43.659;19.31
578;12;22;21.127;13.49
579;12;22;16.237;19.77
580;12;22;16.623;20.52
581;12;23;25.137;2.72
582;12;23;22.803;4.02
583;12;23;27.032;19.18
584;12;24;19.386;10.43
585;12;25;23.084;16.66
586;12;26;46.263;21.34
587;12;27;32.459;18.25
588;12;27;26.867;13.88
589;12;27;24.724;19.37
590;12;28;26.979;21.95
591;12;28;30.284;3.71
592;12;29;29.975;21.89
593;12;29;33.219;18.26
594;12;29;26.708;24.04
595;13;14;33.565;22.26
596;13;15;31.108;8.72
597;13;16;45.082;23.6
598;13;16;41.738;13.32
599;13;17;47.145;6.3
600;13;17;40.012;19.97
601;13;17;37.56;9.2
602;13;18;48.633;3.26
603;13;18;38.193;2.55
604;13;18;41.933;4.95
605;13;19;37.266;6.55
606;13;19;41.565;18.52
607;13;19;46.11;24.55
608;13;20;55.02;13.29
609;13;21;46.481;6.92
610;13;21;35.339;22.95
611;13;22;34.786;12.36
612;13;23;37.111;7.95
613;13;24;53.025;23.24
614;13;24;60.676;0.44
615;13;25;39.989;1.87
616;13;25;35.01;13.28
617;13;26;68.67;24.97
618;13;26;72.545;8.67
619;13;27;55.131;5.62
620;13;27;66.546;1.57
621;13;28;45.08;15.34
622;13;29;23.796;7.84
623;13;29;29.72;3.14
624;14;15;15.867;22.75
625;14;16;16.005;21.46
626;14;17;47.253;22.92
627;14;17;37.716;24.15
628;14;18;45.361;0.19
629;14;18;40.034;11.95
630;14;19;14.076;11.57
631;14;19;13.494;20.89
632;14;20;24.198;3.47
633;14;20;22.732;14.11
634;14;20;22.838;20.02
635;14;21;13.441;14.98
636;14;21;10.313;4.41
637;14;22;12.916;10.7
638;14;23;10.329;9.63
639;14;23;12.355;24.98
640;14;23;10.844;1.58
641;14;24;32.816;19.15
642;14;24;27.928;3.98
643;14;25;14.361;2.4
644;14;25;13.022;4.77
645;14;25;17.544;9.79
646;14;26;36.905;15.24
647;14;26;41.559;8.61
648;14;27;25.602;10.31
649;14;27;31.873;1.68
650;14;27;30.138;7.15
651;14;28;16.512;5.35
652;14;28;12.48;22.66
653;14;29;10.043;8.21
654;15;16;15.908;14.08
655;15;16;16.708;23.79
656;15;16;14.69;18.89
657;15;17;31.396;22.08
658;15;18;29.679;11.98
659;15;19;7.096;1.89
660;15;20;25.71;5.82
661;15;21;21.444;7.47
662;15;21;23.235;21.33
663;15;21;16.526;19.96
664;15;22;5.192;17.88
665;15;22;4.105;8.82
666;15;22;5.43;12.93
667;15;23;9.425;1.24
668;15;23;7.744;16.62
669;15;23;9.405;21.51
670;15;24;22.715;4.96
671;15;25;10.118;12.43
672;15;26;39.32;13.09
673;15;26;31.778;24.73
674;15;26;33.489;3.75
675;15;27;25.006;0.06
676;15;28;15.584;12.45
677;15;28;13.091;19.71
678;15;29;13.217;24.96
679;16;17;41.135;4.54
680;16;17;41.467;3.89
681;16;18;37.895;22.77
682;16;18;36.66;14.1
683;16;19;8.82;3.58
684;16;19;7.25;12.23
685;16;19;8.541;17.33
686;16;20;10.018;22.32
687;16;20;10.94;5.87
688;16;20;9.338;20.38
689;16;21;8.905;14.53
690;16;21;7.906;24.11
691;16;21;10.744;8.21
692;16;22;10.92;4.07
693;16;22;9.193;1.92
694;16;23;7.984;18.61
695;16;24;18.804;13.46
696;16;25;5.808;23.82
697;16;25;4.762;19.41
698;16;25;5.252;16.25
699;16;26;23.744;14.78
700;16;26;24.607;10.99
701;16;27;10.203;6.65
702;16;27;11.805;1.07
703;16;27;8.866;8.43
704;16;28;0.845;15.42
705;16;29;22.308;0.36
706;17;18;4.753;12.75
707;17;18;5.925;11.97
708;17;18;5.161;6.71
709;17;19;34.989;8.52
710;17;19;33.279;1.71
711;17;19;34.83;11.97
712;17;20;47.207;5.58
713;17;20;45.31;13.89
714;17;21;49.578;14.18
715;17;21;39.565;21.99
716;17;22;34.976;0.62
717;17;22;28.042;19.77
718;17;23;38.996;9.74
719;17;23;47.624;7.68
720;17;24;28.875;9.94
721;17;24;34.738;11.1
722;17;24;28.945;20.97
723;17;25;36.819;7.5
724;17;26;57.371;2.26
725;17;26;67.536;14.31
726;17;27;44.526;7.23
727;17;27;48.541;1.28
728;17;28;40.36;11.85
729;17;28;49.158;11.03
730;17;29;42.745;1.43
731;17;29;42.144;3.35
732;18;19;32.433;5.95
733;18;19;26.274;20.08
734;18;20;43.358;14.32
735;18;20;33.948;1.93
736;18;20;49.532;23.02
737;18;21;46.542;19.72
738;18;21;52.024;23.66
739;18;21;36.646;21.68
740;18;22;32.723;19.08
741;18;22;30.296;9.47
742;18;23;36.521;15.45
743;18;23;44.487;18.67
744;18;24;24.486;24.62
745;18;24;27.018;9.35
746;18;25;33.979;11.67
747;18;25;35.757;14.92
748;18;25;28.846;23.24
749;18;26;53.065;7.46
750;18;26;42.784;13.15
751;18;26;63.0;12.23
752;18;27;40.557;16.54
753;18;27;40.47;10.81
754;18;27;34.754;0.57
755;18;28;37.094;14.31
756;18;28;42.338;19.78
757;18;29;41.795;2.55
758;19;20;18.636;7.32
759;19;20;18.585;4.06
760;19;21;15.221;3.24
761;19;21;18.594;9.05
762;19;22;2.497;18.84
763;19;22;2.93;6.14
764;19;22;2.906;23.16
765;19;23;4.116;18.33
766;19;23;3.239;12.91
767;19;24;19.284;21.76
768;19;24;22.904;4.6
769;19;24;19.641;12.67
770;19;25;3.022;20.21
771;19;26;32.29;11.09
772;19;26;37.092;9.36
773;19;27;18.1;6.39
774;19;27;22.373;11.48
775;19;28;8.489;15.23
776;19;29;16.208;24.8
777;19;29;16.084;22.34
778;19;29;18.685;1.18
779;20;21;12.0;19.94
780;20;22;20.875;19.87
781;20;22;18.972;14.49
782;20;23;17.921;20.44
783;20;24;20.283;9.42
784;20;25;15.628;17.06
785;20;25;18.437;16.82
786;20;25;17.195;19.5
787;20;26;13.725;2.84
788;20;26;10.524;20.97
789;20;27;3.361;10.04
790;20;27;3.243;1.59
791;20;28;10.181;22.73
792;20;28;11.06;1.23
793;20;29;31.884;8.49
794;20;29;35.692;2.27
795;20;29;37.125;23.85
796;21;22;16.327;19.84
797;21;22;14.929;12.78
798;21;22;13.991;20.1
799;21;23;12.019;11.71
800;21;24;27.411;6.66
801;21;24;31.282;9.6
802;21;25;12.858;21.12
803;21;25;13.719;5.17
804;21;26;23.621;13.03
805;21;26;29.432;21.98
806;21;27;14.4;10.67
807;21;28;9.749;20.99
808;21;28;10.278;0.83
809;21;29;22.688;15.75
810;22;23;4.363;9.69
811;22;24;21.337;13.47
812;22;24;18.792;22.22
813;22;24;16.392;4.18
814;22;25;5.294;23.58
815;22;26;34.575;11.66
816;22;27;20.494;7.62
817;22;28;10.694;19.9
818;22;28;11.326;1.65
819;22;28;11.203;12.77
820;22;29;13.885;18.22
821;22;29;11.021;22.14
822;22;29;12.175;5.8
823;23;24;22.525;17.11
824;23;24;26.333;5.44
825;23;25;4.123;12.7
826;23;25;4.648;20.0
827;23;26;31.617;6.26
828;23;26;24.463;18.79
829;23;26;25.945;15.61
830;23;27;18.142;7.72
831;23;27;13.727;23.25
832;23;28;8.061;7.89
833;23;29;14.497;20.44
834;24;25;18.455;22.15
835;24;26;28.594;4.43
836;24;27;17.085;2.11
837;24;27;13.07;9.28
838;24;27;15.777;22.65
839;24;28;17.99;12.55
840;24;29;35.108;2.08
841;24;29;34.092;1.66
842;25;26;29.303;13.48
843;25;26;30.161;24.93
844;25;27;15.208;13.76
845;25;27;14.052;10.42
846;25;28;5.468;6.77
847;25;28;4.467;1.19
848;25;29;18.196;14.79
849;25;29;17.333;7.47
850;25;29;20.28;20.9
851;26;27;14.501;22.91
852;26;27;13.092;14.83
853;26;27;12.604;15.47
854;26;28;23.888;8.94
855;26;28;22.393;11.35
856;26;28;27.549;2.7
857;26;29;45.309;15.48
858;26;29;35.529;12.94
859;27;28;10.085;6.24
860;27;28;9.028;6.42
861;27;29;32.509;10.39
862;27;29;38.721;0.34
863;27;29;33.103;20.67
864;28;29;22.496;10.2
865;28;29;17.877;12.27
