140;1;9;76.21;3.86
141;1;10;39.989;8.82
142;1;11;68.67;10.65
143;1;11;63.419;13.21
144;1;12;39.892;14.71
145;1;12;42.261;15.39
146;1;12;35.43;0.88
147;1;13;6.988;11.24
148;1;13;7.443;0.31
149;1;13;8.669;9.58
150;1;14;65.336;1.21
151;1;14;49.832;22.13
152;1;14;76.894;10.28
153;1;15;41.065;3.47
154;1;15;34.005;10.42
155;1;15;40.767;5.02
156;1;16;8.171;6.26
157;1;17;53.562;14.92
158;1;18;36.786;3.51
159;1;19;41.226;10.39
160;1;19;33.831;19.58
161;1;19;42.218;14.68
162;1;20;40.525;6.33
163;1;20;44.361;24.6
164;1;21;50.417;18.84
165;1;21;43.948;14.85
166;1;21;38.198;7.64
167;1;22;86.923;15.52
168;1;23;81.132;12.62
169;1;23;81.975;21.64
170;1;23;91.928;21.42
171;1;24;36.426;18.53
172;1;24;33.411;21.37
173;1;25;40.525;1.9
174;1;25;46.849;23.17
175;1;26;55.02;9.89
176;1;26;57.058;4.42
177;1;26;65.737;11.03
178;1;27;31.73;16.11
179;1;28;48.72;10.17
180;1;28;39.92;11.41
181;1;28;40.1;2.1
182;1;29;26.558;10.63
183;1;29;30.808;3.22
184;1;29;25.392;5.58
185;1;30;39.024;18.47
186;1;30;47.093;18.46
187;1;30;43.205;12.67
188;1;31;87.213;6.06
189;1;31;92.387;5.64
190;1;31;102.682;9.67
191;1;32;10.425;9.1
192;1;32;7.824;2.89
193;1;32;12.342;5.56
194;1;33;29.708;15.55
195;1;33;36.17;23.86
196;1;34;29.467;8.44
197;1;34;36.202;11.8
198;1;35;8.115;20.68
199;1;35;6.918;24.11
200;1;35;8.915;12.39
201;1;36;37.779;6.35
202;1;36;33.355;16.45
203;1;37;19.619;10.21
204;1;38;45.24;23.93
205;1;38;38.081;7.85
206;1;38;37.348;6.6
207;1;39;32.461;11.15
208;1;39;38.129;11.92
209;1;40;112.538;12.13
210;1;41;31.099;17.1
211;1;41;38.629;5.21
212;1;41;25.359;7.49
213;1;42;75.887;6.72
214;1;42;64.958;15.16
215;1;42;78.654;16.55
216;1;43;53.025;5.07
217;1;43;62.282;6.27
218;1;43;51.257;7.36
219;1;44;54.294;9.2
220;1;44;51.905;17.98
221;1;45;46.542;21.18
222;1;45;39.887;1.51
223;1;46;9.263;10.7
224;1;46;10.856;15.88
225;1;47;36.092;12.05
226;1;47;34.184;22.99
227;1;47;40.933;14.2
228;1;48;42.744;23.16
229;1;48;37.174;16.28
230;1;48;35.912;2.88
231;1;49;44.275;0.48
232;1;49;41.771;22.53
233;1;49;47.227;3.56
234;1;50;6.582;22.43
235;1;50;7.06;19.47
236;1;51;48.305;9.67
237;1;51;50.992;12.04
238;1;52;36.669;16.21
239;1;52;39.042;7.46
240;1;53;8.558;8.94
241;1;53;8.99;17.67
242;1;53;9.634;8.15
243;1;54;53.131;12.42
244;1;54;59.348;18.36
245;1;55;100.696;24.67
246;1;55;120.641;10.03
247;1;56;33.543;14.33
248;1;56;33.037;15.56
249;1;57;49.264;17.89
250;1;57;56.036;11.98
251;1;57;43.339;19.89
252;1;58;110.894;2.24
253;1;58;126.895;16.2
254;1;58;118.938;22.69
255;1;59;23.796;0.02
256;2;3;9.749;21.06
257;2;3;9.256;16.27
258;2;4;30.314;9.35
259;2;4;29.004;1.28
260;2;4;32.892;18.08
261;2;5;58.279;23.85
262;2;6;7.549;13.48
263;2;7;14.4;20.99
264;2;8;52.433;20.07
265;2;8;52.117;11.75
266;2;8;48.252;16.74
267;2;9;95.389;11.28
268;2;9;98.541;8.61
269;2;10;12.858;0.73
270;2;11;23.621;17.42
271;2;11;22.105;18.34
272;2;11;24.497;15.48
273;2;12;10.323;16.71
274;2;12;9.795;5.93
275;2;12;12.663;23.27
276;2;13;50.763;6.58
277;2;13;44.077;23.21
278;2;13;49.857;11.27
279;2;14;41.52;9.91
280;2;15;10.905;21.3
281;2;15;9.45;12.79
282;2;15;9.319;21.49
283;2;16;47.282;9.6
284;2;16;42.188;9.72
285;2;17;9.344;9.43
286;2;17;8.498;11.91
287;2;17;9.099;0.79
288;2;18;15.128;22.02
289;2;18;11.926;14.58
290;2;18;12.386;11.92
291;2;19;29.821;15.81
292;2;19;35.323;23.93
293;2;20;12.156;5.08
294;2;21;58.016;9.94
295;2;21;44.217;7.29
296;2;22;83.027;11.07
297;2;22;83.157;20.97
298;2;22;65.58;22.08
299;2;23;35.299;8.71
300;2;23;27.366;5.17
301;2;23;32.986;3.61
302;2;24;10.797;18.24
303;2;24;11.089;24.88
304;2;25;12.156;7.21
305;2;25;12.153;8.06
306;2;26;12.0;23.07
307;2;26;12.477;11.9
308;2;26;12.823;14.51
309;2;27;15.381;3.72
310;2;27;18.379;18.36
311;2;27;17.744;8.3
312;2;28;8.883;9.47
313;2;28;10.382;2.07
314;2;29;21.487;24.45
315;2;30;17.705;23.51
316;2;30;19.545;18.47
317;2;30;21.719;14.53
318;2;31;72.778;16.27
319;2;32;43.708;10.7
320;2;33;19.811;2.77
321;2;33;21.453;13.45
322;2;34;24.713;13.83
323;2;35;53.965;8.72
324;2;35;52.548;19.89
325;2;36;22.821;8.4
326;2;37;37.763;3.18
327;2;37;43.64;22.36
328;2;38;8.556;0.92
329;2;39;14.02;4.62
330;2;39;11.462;2.9
331;2;39;11.886;4.68
332;2;40;68.332;12.26
333;2;41;15.801;6.74
334;2;41;14.371;22.47
335;2;41;18.848;9.84
336;2;42;31.063;9.78
337;2;42;28.824;15.82
338;2;43;27.411;14.41
339;2;44;91.617;6.5
340;2;45;39.488;3.43
341;2;46;52.078;14.34
342;2;46;54.394;10.22
343;2;46;61.47;15.63
344;2;47;34.348;2.97
345;2;47;41.298;18.35
346;2;48;4.283;19.24
347;2;48;3.525;24.11
348;2;49;80.865;5.47
349;2;49;60.65;18.41
350;2;50;49.368;16.33
351;2;50;59.803;11.28
352;2;51;12.077;13.3
353;2;52;31.854;0.25
354;2;52;34.234;22.66
355;2;52;33.281;17.97
356;2;53;54.08;21.35
357;2;54;9.587;21.5
358;2;55;110.188;7.98
359;2;55;94.776;21.83
360;2;55;103.383;15.85
361;2;56;13.466;0.89
362;2;56;11.342;3.44
363;2;56;12.415;20.6
364;2;57;42.507;8.94
365;2;58;92.838;0.07
366;2;58;115.342;8.85
367;2;58;103.742;11.43
368;2;59;22.688;6.35
369;3;4;20.74;24.58
370;3;5;57.363;20.33
371;3;5;58.762;18.42
372;3;6;15.226;8.25
373;3;6;12.511;24.91
374;3;7;10.085;5.15
375;3;7;11.996;18.11
376;3;7;8.61;18.33
377;3;8;52.787;15.74
378;3;8;56.106;9.76
379;3;9;85.65;4.0
380;3;9;66.202;14.41
381;3;10;5.468;19.38
382;3;10;6.276;11.63
383;3;11;23.888;0.7
384;3;11;19.644;7.43
385;3;11;23.649;2.37
386;3;12;5.307;10.75
387;3;13;50.384;0.84
388;3;13;46.483;17.59
389;3;14;32.528;5.11
390;3;14;33.706;16.04
391;3;14;36.715;13.08
392;3;15;4.023;11.59
393;3;16;44.188;7.85
394;3;16;36.277;11.84
395;3;16;33.346;1.34
396;3;17;18.382;11.28
397;3;17;17.818;20.82
398;3;17;14.398;1.3
399;3;18;8.778;11.53
400;3;18;10.06;14.63
401;3;18;6.915;23.33
402;3;19;20.552;2.69
403;3;19;24.166;15.44
404;3;19;17.137;10.67
405;3;20;4.777;21.58
406;3;20;5.813;0.93
407;3;20;4.908;14.08
408;3;21;48.924;13.21
409;3;21;43.165;15.83
410;3;21;47.585;15.23
411;3;22;73.294;11.95
412;3;22;81.147;13.82
413;3;22;70.951;15.7
414;3;23;36.571;9.83
415;3;23;34.085;12.22
416;3;23;39.231;1.1
417;3;24;15.107;17.57
418;3;24;14.876;24.74
419;3;25;4.777;8.52
420;3;25;4.302;5.92
421;3;26;10.181;9.9
422;3;27;13.852;4.41
423;3;28;3.907;11.23
424;3;29;18.534;16.59
425;3;29;19.001;10.3
426;3;30;9.29;14.39
427;3;31;63.438;1.68
428;3;31;58.781;0.37
429;3;31;56.681;3.01
430;3;32;44.539;7.66
431;3;32;43.787;21.48
432;3;33;15.606;11.94
433;3;34;18.595;2.48
434;3;35;51.814;23.21
435;3;36;14.254;22.58
436;3;36;14.09;17.3
437;3;36;11.54;24.56
438;3;37;40.599;24.34
439;3;38;1.197;22.55
440;3;39;14.979;10.17
441;3;40;67.495;1.39
442;3;40;55.01;5.35
443;3;40;65.893;17.58
444;3;41;18.056;15.72
445;3;41;17.725;9.42
446;3;41;17.12;6.63
447;3;42;30.906;18.84
448;3;43;17.99;5.27
449;3;44;85.539;2.02
450;3;44;95.567;17.73
451;3;45;29.967;14.06
452;3;45;37.185;9.62
453;3;45;22.563;9.16
454;3;46;52.029;19.29
455;3;46;64.356;10.3
456;3;46;51.05;13.18
457;3;47;25.88;22.37
458;3;48;7.57;17.73
459;3;48;7.096;23.95
460;3;48;7.193;12.26
461;3;49;74.893;5.7
462;3;49;86.176;14.92
463;3;49;83.08;4.93
464;3;50;46.711;9.49
465;3;50;45.691;21.74
466;3;50;41.477;17.2
467;3;51;3.76;1.34
468;3;51;4.399;4.64
469;3;52;23.28;19.97
470;3;52;27.342;17.98
471;3;52;24.007;5.08
472;3;53;51.773;18.51
473;3;53;46.037;23.81
474;3;54;8.79;12.51
475;3;54;8.893;16.76
476;3;54;10.433;17.95
477;3;55;100.592;17.28
478;3;55;98.835;21.06
479;3;56;16.534;2.0
480;3;56;18.978;2.15
481;3;56;13.591;1.57
482;3;57;32.902;17.04
483;3;57;28.217;20.25
484;3;57;27.983;23.49
485;3;58;84.056;7.98
486;3;58;89.937;18.02
487;3;58;98.056;17.15
488;3;59;22.496;12.85
489;3;59;19.424;20.99
490;3;59;23.734;8.87
491;4;5;65.123;10.91
492;4;6;34.073;0.42
493;4;7;24.601;18.37
494;4;7;18.766;8.53
495;4;8;63.137;6.42
496;4;8;74.475;0.19
497;4;8;54.683;22.46
498;4;9;65.94;10.07
499;4;9;56.255;22.03
500;4;9;61.236;22.33
501;4;10;18.125;11.08
502;4;10;17.223;4.87
503;4;11;37.998;0.81
504;4;11;35.626;6.4
505;4;11;31.387;0.37
506;4;12;21.053;2.72
507;4;12;24.994;12.46
508;4;12;19.994;9.73
509;4;13;51.088;14.51
510;4;13;43.833;7.51
511;4;13;48.904;3.66
512;4;14;20.984;19.05
513;4;15;19.813;6.8
514;4;15;15.581;18.63
515;4;15;18.477;0.84
516;4;16;39.813;21.81
517;4;17;39.115;2.6
518;4;17;48.761;6.14
519;4;17;43.261;5.76
520;4;18;17.643;0.94
521;4;18;14.01;20.01
522;4;18;18.714;3.46
523;4;19;3.134;19.74
524;4;20;18.66;14.16
525;4;21;28.717;15.27
526;4;21;33.605;24.19
527;4;22;53.755;21.46
528;4;22;63.439;22.76
529;4;22;58.376;7.2
530;4;23;49.88;8.02
531;4;23;51.517;5.12
532;4;24;31.379;12.36
533;4;24;37.792;1.17
534;4;25;18.66;11.7
535;4;26;27.199;2.45
536;4;26;26.936;4.87
537;4;27;24.444;6.03
538;4;27;23.699;14.64
539;4;27;28.582;13.45
540;4;28;23.327;18.42
541;4;29;23.466;5.65
542;4;29;27.193;8.18
543;4;29;24.824;0.58
544;4;30;13.515;11.99
545;4;31;46.911;12.32
546;4;31;50.33;8.76
547;4;31;38.635;11.01
548;4;32;48.466;4.28
549;4;32;44.155;2.99
550;4;33;20.413;4.89
551;4;33;17.07;12.74
552;4;34;16.387;2.0
553;4;34;15.636;13.62
554;4;35;48.521;17.89
555;4;35;41.793;19.16
556;4;36;9.569;12.94
557;4;36;7.807;8.61
558;4;36;9.527;1.87
559;4;37;48.824;2.34
560;4;37;48.289;22.52
561;4;38;21.925;24.14
562;4;39;27.936;15.5
563;4;40;74.737;24.46
564;4;40;86.072;7.23
565;4;40;89.644;23.25
566;4;41;31.014;23.44
567;4;42;43.031;14.82
568;4;42;49.715;15.83
569;4;43;10.896;7.5
570;4;43;13.047;12.23
571;4;44;71.126;15.2
572;4;45;9.238;19.98
573;4;45;7.987;0.61
574;4;45;10.377;17.5
575;4;46;53.226;22.88
576;4;47;10.054;12.66
577;4;47;12.148;18.04
578;4;47;10.495;21.54
579;4;48;27.111;15.41
580;4;49;61.055;16.4
581;4;49;71.509;15.47
582;4;50;42.953;18.46
583;4;50;34.054;6.43
584;4;50;37.387;11.62
585;4;51;19.979;20.57
586;4;51;22.109;24.81
587;4;51;19.01;16.34
588;4;52;8.224;10.19
589;4;53;48.137;11.01
590;4;54;27.339;0.98
591;4;55;79.877;17.07
592;4;55;81.168;1.2
593;4;55;90.61;24.49
594;4;56;31.042;14.5
595;4;57;12.194;10.72
596;4;57;10.242;21.55
597;4;57;13.017;2.64
598;4;58;69.552;14.73
599;4;58;76.96;15.44
600;4;58;65.59;0.08
601;4;59;30.107;6.25
602;4;59;24.184;11.5
603;4;59;28.773;10.29
604;5;6;65.31;11.32
605;5;6;65.368;10.56
606;5;7;47.29;15.69
607;5;7;42.252;5.3
608;5;7;46.74;6.99
609;5;8;8.891;12.02
610;5;8;10.419;20.58
611;5;8;9.565;24.69
612;5;9;100.386;17.34
613;5;9;120.05;7.52
614;5;9;117.941;19.77
615;5;10;62.439;23.3
616;5;10;76.372;0.84
617;5;11;34.657;5.58
618;5;11;32.3;21.45
619;5;11;33.52;6.43
620;5;12;62.614;14.04
621;5;12;55.814;11.95
622;5;12;56.282;10.13
623;5;13;107.715;23.68
624;5;13;117.41;22.3
625;5;13;99.452;4.4
626;5;14;51.851;23.14
627;5;14;60.179;22.86
628;5;15;61.364;22.49
629;5;15;71.882;22.92
630;5;15;56.285;24.34
631;5;16;100.892;0.23
632;5;16;97.394;14.58
633;5;16;78.185;3.62
634;5;17;55.587;9.79
635;5;17;56.767;3.36
636;5;18;65.684;14.11
637;5;19;67.603;14.73
638;5;19;58.149;14.78
639;5;20;61.891;18.76
640;5;20;65.105;21.27
641;5;21;88.529;13.32
642;5;21;85.103;19.86
643;5;22;89.838;13.18
644;5;23;24.273;10.14
645;5;24;69.031;11.1
646;5;25;61.891;20.02
647;5;25;71.596;11.68
648;5;26;47.692;2.06
649;5;26;56.764;9.82
650;5;27;71.038;21.85
651;5;28;53.844;21.98
652;5;28;51.816;4.61
653;5;28;62.348;7.19
654;5;29;75.858;14.49
655;5;29;81.766;15.98
656;5;29;57.738;10.17
657;5;30;64.018;14.03
658;5;30;59.151;10.92
659;5;31;70.801;11.48
660;5;32;101.471;14.94
661;5;32;94.999;0.8
662;5;32;117.438;19.86
663;5;33;72.753;7.14
664;5;33;58.093;3.18
665;5;33;87.536;2.23
666;5;34;74.236;17.43
667;5;34;68.188;6.38
668;5;35;108.905;13.21
669;5;35;127.064;13.64
670;5;35;81.728;11.26
671;5;36;66.786;16.82
672;5;37;96.041;1.16
673;5;37;112.007;18.65
674;5;38;57.287;17.7
675;5;39;71.28;23.16
676;5;39;68.964;3.84
677;5;40;10.136;22.85
678;5;40;8.129;21.83
679;5;40;9.365;21.05
680;5;41;73.727;13.02
681;5;41;66.124;19.29
682;5;41;73.018;4.13
683;5;42;27.216;12.79
684;5;42;25.872;4.95
685;5;43;54.228;4.51
686;5;43;61.055;7.77
687;5;43;45.509;17.04
688;5;44;135.954;4.72
689;5;45;70.732;10.64
690;5;46;109.307;15.8
691;5;47;75.007;0.26
692;5;47;56.749;20.19
693;5;48;60.987;1.73
694;5;49;126.093;20.47
695;5;49;140.108;13.2
696;5;49;134.112;3.25
697;5;50;103.626;3.98
698;5;50;97.16;24.91
699;5;51;54.12;16.46
700;5;51;48.762;0.91
701;5;52;72.749;9.91
702;5;53;108.797;15.77
703;5;53;109.252;20.78
704;5;53;107.567;7.63
705;5;54;49.818;11.03
706;5;54;43.353;6.25
707;5;54;39.441;6.79
708;5;55;124.222;7.75
709;5;55;141.777;20.62
710;5;55;145.568;17.14
711;5;56;71.549;3.03
712;5;56;55.032;13.12
713;5;57;71.224;17.85
714;5;57;85.583;9.01
715;5;57;66.987;8.91
716;5;58;76.64;6.43
717;5;59;79.572;21.03
718;5;59;82.152;17.52
719;6;7;21.825;21.46
720;6;7;24.018;17.99
721;6;8;59.115;13.48
722;6;8;51.218;1.61
723;6;9;99.932;23.69
724;6;9;80.872;22.21
725;6;10;15.964;18.1
726;6;10;18.635;5.63
727;6;11;30.731;9.84
728;6;11;36.256;24.91
729;6;11;23.453;4.56
730;6;12;13.035;14.21
731;6;13;45.296;19.32
732;6;13;37.607;24.66
733;6;13;40.962;14.51
734;6;14;47.752;12.6
735;6;14;40.177;11.41
736;6;14;37.726;3.59
737;6;15;14.427;12.84
738;6;15;13.189;20.82
739;6;16;43.638;4.16
740;6;16;50.924;20.73
741;6;16;53.215;18.49
742;6;17;11.863;16.32
743;6;18;16.864;16.62
744;6;19;32.94;18.48
745;6;19;37.137;4.93
746;6;19;26.568;12.11
747;6;20;15.483;8.23
748;6;20;11.64;3.16
749;6;21;60.227;14.49
750;6;21;64.007;19.75
751;6;22;87.667;12.97
752;6;22;85.904;2.29
753;6;23;41.861;21.23
754;6;24;5.48;13.6
755;6;24;5.453;4.3
756;6;24;4.576;9.96
757;6;25;15.483;9.08
758;6;25;14.786;17.03
759;6;26;19.544;5.35
760;6;27;13.4;18.19
761;6;28;15.737;24.24
762;6;28;17.142;24.76
763;6;29;19.327;16.23
764;6;29;22.471;20.62
765;6;29;15.932;9.28
766;6;30;20.617;11.67
767;6;30;22.384;18.57
768;6;31;78.579;8.67
769;6;32;37.712;0.7
770;6;32;44.293;9.03
771;6;33;18.896;13.28
772;6;34;24.707;15.52
773;6;34;22.624;15.31
774;6;35;49.527;2.37
775;6;35;50.832;1.88
776;6;35;46.439;21.13
777;6;36;25.351;0.75
778;6;36;20.824;10.16
779;6;36;27.726;6.08
780;6;37;30.947;5.0
781;6;38;14.195;22.06
782;6;38;13.898;9.04
783;6;38;14.434;16.84
784;6;39;10.457;20.84
785;6;40;75.3;8.11
786;6;40;70.17;3.93
787;6;41;10.697;11.38
788;6;41;12.84;18.05
789;6;41;11.785;11.39
790;6;42;38.132;8.72
791;6;42;40.333;14.97
792;6;43;33.169;12.88
793;6;43;31.187;8.48
794;6;43;34.313;14.59
795;6;44;89.808;24.44
796;6;44;103.217;21.03
797;6;45;42.897;7.01
798;6;45;46.288;8.51
799;6;45;38.412;11.41
800;6;46;46.408;8.75
801;6;46;42.816;12.56
802;6;46;45.658;20.12
803;6;47;36.11;22.05
804;6;48;7.656;14.08
805;6;48;8.156;20.1
806;6;48;5.981;5.6
807;6;49;79.039;7.36
808;6;49;91.049;19.71
809;6;49;85.182;15.55
810;6;50;45.364;3.25
811;6;51;18.421;13.32
812;6;52;33.855;5.72
813;6;52;35.741;19.37
814;6;53;49.743;23.85
815;6;54;17.13;12.84
816;6;55;113.364;14.6
817;6;55;113.553;20.11
818;6;55;86.575;13.21
819;6;56;8.291;20.0
820;6;57;46.112;17.23
821;6;57;46.743;23.46
822;6;58;99.269;20.89
823;6;59;18.315;20.38
824;7;8;42.91;13.98
825;7;8;40.224;19.29
826;7;9;85.235;8.78
827;7;10;15.208;3.43
828;7;10;17.43;7.1
829;7;10;12.881;1.97
830;7;11;14.501;23.31
831;7;12;15.372;4.99
832;7;12;12.869;16.39
833;7;12;17.137;23.94
834;7;13;60.469;4.6
835;7;13;63.039;21.28
836;7;14;29.022;17.23
837;7;14;25.541;8.41
838;7;15;14.075;20.81
839;7;15;16.427;0.96
840;7;15;16.909;17.43
841;7;16;53.966;3.07
842;7;17;18.996;11.29
843;7;17;22.789;9.72
844;7;17;22.99;12.82
845;7;18;18.504;20.91
846;7;18;16.345;17.15
847;7;18;18.187;4.09
848;7;19;25.644;18.79
849;7;19;22.325;19.52
850;7;20;14.627;10.81
851;7;21;53.228;2.7
852;7;22;72.833;8.74
853;7;23;27.178;19.64
854;7;23;30.259;14.28
855;7;24;23.627;7.2
856;7;25;14.627;24.62
857;7;25;13.72;21.57
858;7;26;3.361;7.94
