114;1;7;26.488;0.6
115;1;8;29.022;18.75
116;1;9;35.845;17.88
117;1;10;35.955;9.32
118;1;11;69.299;17.56
119;1;11;73.162;6.71
120;1;11;85.656;10.0
121;1;12;36.911;1.61
122;1;12;37.723;12.25
123;1;13;68.662;9.42
124;1;13;84.804;17.26
125;1;13;76.229;16.98
126;1;14;32.528;5.93
127;1;14;40.027;21.32
128;1;14;34.111;13.61
129;1;15;24.109;21.33
130;1;15;27.37;18.85
131;1;16;33.322;2.19
132;1;17;39.694;6.4
133;1;18;29.997;4.9
134;1;18;31.672;24.39
135;1;19;32.378;2.06
136;1;19;25.841;23.75
137;1;20;20.896;18.3
138;1;21;57.209;18.28
139;1;21;59.943;12.96
140;1;21;61.464;5.9
141;1;22;45.133;15.6
142;1;22;54.607;8.03
143;1;23;33.457;21.07
144;1;23;30.135;4.6
145;1;23;36.26;7.99
146;1;24;34.185;2.97
147;1;24;33.925;13.21
148;1;24;42.365;23.61
149;1;25;21.975;17.81
150;1;25;18.498;24.65
151;1;25;24.617;22.15
152;1;26;28.902;3.39
153;1;26;29.234;4.95
154;1;27;30.463;14.18
155;1;27;22.921;2.13
156;1;28;34.129;22.05
157;1;28;40.096;18.93
158;1;29;51.851;5.36
159;1;30;31.517;9.16
160;1;30;31.778;21.95
161;1;31;23.587;16.25
162;1;31;25.576;23.35
163;1;31;25.985;15.94
164;1;32;43.091;22.78
165;1;33;14.867;2.94
166;1;33;16.247;11.57
167;1;33;18.244;2.33
168;1;34;35.589;5.85
169;1;35;60.577;8.39
170;1;35;68.568;14.29
171;1;35;46.772;12.47
172;1;36;26.892;24.75
173;1;36;30.862;15.53
174;1;36;24.042;24.65
175;1;37;27.608;16.62
176;1;38;48.438;7.21
177;1;38;41.9;18.38
178;1;39;55.85;23.93
179;1;40;52.504;21.79
180;1;40;53.902;23.13
181;1;41;31.549;10.62
182;1;41;34.799;20.09
183;1;42;37.436;19.96
184;1;42;33.364;12.02
185;1;43;33.457;2.52
186;1;43;41.237;8.37
187;1;44;34.637;3.8
188;1;45;18.132;5.34
189;1;45;18.201;13.31
190;1;46;33.564;12.52
191;1;46;28.912;22.43
192;1;47;74.2;15.97
193;1;48;30.486;14.4
194;1;48;25.106;24.22
195;1;48;31.321;3.74
196;1;49;49.491;6.22
197;2;3;44.354;21.87
198;2;4;31.73;0.04
199;2;4;32.461;2.59
200;2;4;31.668;1.57
201;2;5;6.988;12.08
202;2;5;8.267;11.51
203;2;5;6.003;7.14
204;2;6;46.481;22.23
205;2;6;53.842;8.59
206;2;7;46.542;23.13
207;2;7;50.527;9.7
208;2;8;55.131;4.01
209;2;8;45.792;15.54
210;2;9;39.892;5.68
211;2;9;30.736;17.73
212;2;10;68.67;4.99
213;2;11;8.115;22.88
214;2;11;9.443;10.52
215;2;11;9.187;9.86
216;2;12;50.417;14.87
217;2;12;38.72;24.38
218;2;13;19.619;7.63
219;2;13;14.91;20.49
220;2;14;45.08;8.06
221;2;15;41.226;13.4
222;2;15;48.55;21.8
223;2;16;39.989;4.25
224;2;16;47.802;19.57
225;2;16;47.912;15.5
226;2;17;29.708;23.42
227;2;17;26.624;17.82
228;2;17;23.565;22.35
229;2;18;36.092;8.68
230;2;18;43.966;8.45
231;2;18;31.269;18.89
232;2;19;55.02;5.32
233;2;20;45.169;2.78
234;2;21;97.123;8.49
235;2;21;79.565;1.31
236;2;21;87.583;8.03
237;2;22;32.461;13.46
238;2;23;40.525;5.37
239;2;23;43.736;19.62
240;2;24;77.761;14.98
241;2;25;66.86;1.06
242;2;25;61.712;22.09
243;2;25;63.84;20.04
244;2;26;37.779;16.94
245;2;26;42.733;15.15
246;2;27;39.024;5.56
247;2;27;44.606;24.3
248;2;27;37.218;19.06
249;2;28;41.065;4.31
250;2;28;38.57;23.4
251;2;28;48.025;20.27
252;2;29;102.414;19.79
253;2;29;93.488;21.84
254;2;29;107.636;3.7
255;2;30;34.321;9.18
256;2;30;35.921;6.1
257;2;30;38.847;6.31
258;2;31;41.989;24.11
259;2;31;41.137;21.46
260;2;32;26.558;21.81
261;2;32;26.322;10.37
262;2;32;26.542;2.37
263;2;33;53.025;20.45
264;2;33;53.569;3.99
265;2;34;44.356;19.31
266;2;35;8.171;22.83
267;2;35;9.817;21.6
268;2;36;38.599;9.53
269;2;36;33.884;3.08
270;2;36;32.269;22.16
271;2;37;37.919;3.14
272;2;38;31.099;16.98
273;2;38;28.826;12.92
274;2;39;117.144;11.59
275;2;39;103.14;5.27
276;2;40;97.767;9.93
277;2;40;76.697;18.35
278;2;40;73.537;16.24
279;2;41;87.213;20.33
280;2;42;75.887;8.9
281;2;43;40.525;11.19
282;2;43;35.203;10.11
283;2;43;44.193;6.59
284;2;44;36.786;20.4
285;2;44;41.523;8.75
286;2;45;48.206;8.64
287;2;45;41.051;14.01
288;2;46;45.24;9.08
289;2;46;47.92;19.33
290;2;47;9.263;15.64
291;2;48;59.345;1.15
292;2;48;54.719;10.93
293;2;48;54.476;9.3
294;2;49;23.796;4.84
295;2;49;28.11;24.11
296;2;49;23.105;0.32
297;3;4;24.444;8.97
298;3;5;51.088;2.51
299;3;5;39.298;3.28
300;3;6;30.314;11.72
301;3;7;9.238;17.6
302;3;7;8.616;5.75
303;3;8;24.601;5.73
304;3;8;29.301;7.84
305;3;8;18.638;10.53
306;3;9;21.053;24.44
307;3;9;17.483;7.11
308;3;10;37.998;9.43
309;3;10;42.333;2.44
310;3;11;48.521;20.86
311;3;11;41.556;12.98
312;3;11;44.458;17.68
313;3;12;28.717;3.16
314;3;12;35.821;11.19
315;3;13;48.824;0.58
316;3;13;46.944;21.71
317;3;14;20.74;23.28
318;3;14;19.833;18.01
319;3;15;3.134;16.67
320;3;15;2.522;11.01
321;3;16;18.125;15.62
322;3;17;20.413;20.67
323;3;18;10.054;1.76
324;3;18;8.47;2.2
325;3;18;10.228;22.38
326;3;19;27.199;11.48
327;3;20;4.83;10.14
328;3;21;65.94;2.94
329;3;22;27.936;5.05
330;3;22;24.467;10.71
331;3;23;18.66;17.57
332;3;24;42.679;4.78
333;3;25;29.047;16.29
334;3;25;32.766;17.52
335;3;25;33.957;19.52
336;3;26;9.569;16.09
337;3;26;8.055;19.47
338;3;26;11.887;1.8
339;3;27;13.515;4.9
340;3;27;12.281;15.42
341;3;27;13.942;15.94
342;3;28;19.813;3.69
343;3;28;20.688;2.93
344;3;29;65.123;19.8
345;3;30;11.138;7.18
346;3;30;10.249;4.3
347;3;30;12.128;22.42
348;3;31;3.827;10.69
349;3;32;23.466;19.07
350;3;32;22.259;18.79
351;3;33;10.896;20.94
352;3;33;8.863;19.19
353;3;33;13.61;4.88
354;3;34;23.447;17.69
355;3;34;24.1;6.18
356;3;35;39.813;2.28
357;3;35;33.889;7.46
358;3;36;6.317;11.69
359;3;36;5.376;24.62
360;3;36;6.802;13.98
361;3;37;7.058;22.33
362;3;37;6.514;11.55
363;3;37;6.25;11.21
364;3;38;31.014;5.76
365;3;38;38.003;10.18
366;3;39;74.701;4.18
367;3;39;56.271;23.79
368;3;39;61.576;4.86
369;3;40;63.137;0.75
370;3;40;71.418;14.5
371;3;41;46.911;14.93
372;3;42;43.031;12.05
373;3;43;18.66;1.75
374;3;43;14.725;4.59
375;3;44;17.643;9.51
376;3;45;6.439;24.18
377;3;45;6.636;6.46
378;3;46;21.925;18.31
379;3;47;53.226;15.87
380;3;47;64.462;14.7
381;3;48;29.071;14.23
382;3;49;30.107;24.13
383;3;49;32.088;5.01
384;4;5;36.692;18.19
385;4;5;43.597;13.85
386;4;6;15.381;6.91
387;4;6;17.964;0.62
388;4;6;17.914;20.42
389;4;7;32.233;6.13
390;4;7;32.153;5.78
391;4;7;25.798;8.06
392;4;8;23.885;17.61
393;4;8;22.427;2.61
394;4;8;19.258;1.96
395;4;9;8.547;10.28
396;4;9;8.508;1.37
397;4;10;36.967;21.76
398;4;10;32.603;21.59
399;4;11;38.904;9.63
400;4;11;37.267;5.85
401;4;12;47.906;2.96
402;4;12;47.511;17.94
403;4;13;27.272;22.49
404;4;14;13.852;19.75
405;4;15;22.457;0.35
406;4;15;20.623;10.51
407;4;16;9.733;6.73
408;4;16;7.852;18.52
409;4;16;10.752;14.9
410;4;17;5.626;18.08
411;4;17;5.535;10.4
412;4;17;4.935;24.67
413;4;18;23.89;7.57
414;4;19;23.397;12.29
415;4;19;24.457;23.33
416;4;20;28.348;19.15
417;4;20;24.312;16.35
418;4;21;89.874;19.12
419;4;22;3.72;22.34
420;4;22;4.002;13.34
421;4;23;9.975;1.24
422;4;23;10.63;19.55
423;4;23;11.153;23.85
424;4;24;66.918;24.33
425;4;24;80.636;16.73
426;4;25;53.422;8.05
427;4;25;51.111;1.9
428;4;26;14.887;7.86
429;4;26;16.984;8.39
430;4;26;15.141;20.29
431;4;27;11.84;1.84
432;4;27;10.593;1.97
433;4;28;10.056;9.28
434;4;28;12.1;3.65
435;4;29;71.038;9.19
436;4;30;22.456;24.55
437;4;30;20.304;3.18
438;4;30;18.3;3.24
439;4;31;25.001;11.85
440;4;32;6.171;2.95
441;4;32;6.77;11.88
442;4;32;5.558;19.31
443;4;33;27.548;11.05
444;4;34;12.678;18.82
445;4;35;31.945;11.71
446;4;36;22.698;10.98
447;4;36;18.714;12.5
448;4;36;24.317;10.64
449;4;37;22.563;3.46
450;4;38;6.574;21.92
451;4;39;87.759;20.84
452;4;39;77.447;11.46
453;4;39;107.174;19.87
454;4;40;66.092;14.46
455;4;41;71.122;17.71
456;4;42;44.241;2.78
457;4;42;39.209;5.15
458;4;42;39.72;5.93
459;4;43;9.975;11.06
460;4;43;10.309;6.69
461;4;44;7.652;0.45
462;4;45;30.763;3.08
463;4;45;37.375;9.12
464;4;46;13.779;21.61
465;4;47;38.269;14.1
466;4;48;51.71;18.58
467;4;48;41.452;21.31
468;4;49;8.647;3.67
469;4;49;10.607;8.22
470;4;49;7.229;5.74
471;5;6;50.763;4.9
472;5;7;53.504;5.01
473;5;7;58.549;0.38
474;5;7;58.465;7.84
475;5;8;60.469;8.51
476;5;8;56.044;7.76
477;5;9;45.108;16.18
478;5;9;33.958;14.97
479;5;9;40.377;2.44
480;5;10;73.587;5.1
481;5;10;67.798;5.61
482;5;10;62.353;7.98
483;5;11;9.76;13.74
484;5;11;10.968;11.61
485;5;11;10.144;16.25
486;5;12;57.108;23.81
487;5;13;18.721;11.45
488;5;13;23.353;2.05
489;5;14;50.384;22.63
490;5;15;47.972;1.6
491;5;15;51.976;22.53
492;5;15;48.993;8.29
493;5;16;45.512;11.29
494;5;16;49.937;2.19
495;5;17;35.398;12.88
496;5;17;37.785;13.83
497;5;18;43.017;23.68
498;5;18;36.22;12.74
499;5;18;33.996;9.39
500;5;19;60.087;3.35
501;5;19;70.325;19.65
502;5;19;73.885;9.82
503;5;20;52.055;0.35
504;5;20;52.704;24.09
505;5;21;103.777;16.82
506;5;21;83.281;9.75
507;5;21;126.219;3.88
508;5;22;36.867;9.4
509;5;23;45.992;21.71
510;5;23;51.293;23.98
511;5;23;57.318;16.41
512;5;24;84.661;24.0
513;5;25;73.841;10.34
514;5;25;59.67;12.9
515;5;25;63.306;23.47
516;5;26;44.149;18.37
517;5;26;45.159;20.35
518;5;26;49.313;12.01
519;5;27;44.999;21.15
520;5;27;39.74;10.69
521;5;27;51.726;4.23
522;5;28;46.414;21.91
523;5;29;107.715;10.16
524;5;29;101.115;24.65
525;5;30;41.229;21.09
526;5;30;49.88;11.99
527;5;31;48.832;24.66
528;5;32;32.067;24.07
529;5;33;59.458;23.8
530;5;33;70.788;13.86
531;5;34;49.364;18.78
532;5;34;48.829;8.46
533;5;35;14.458;22.79
534;5;35;11.431;10.66
535;5;36;45.434;6.79
536;5;36;41.887;5.01
537;5;36;46.239;7.87
538;5;37;44.765;15.01
539;5;37;36.855;23.44
540;5;38;35.025;20.75
541;5;38;33.817;14.14
542;5;38;33.328;23.94
543;5;39;123.244;19.38
544;5;39;103.62;7.54
545;5;39;100.075;3.59
546;5;40;102.722;12.27
547;5;41;94.2;12.96
548;5;41;89.833;10.28
549;5;42;80.908;22.62
550;5;42;75.153;10.15
551;5;42;80.11;23.88
552;5;43;45.992;0.52
553;5;43;48.228;4.42
554;5;44;42.419;17.19
555;5;45;55.097;21.99
556;5;46;50.429;24.18
557;5;46;51.051;9.16
558;5;46;39.234;7.02
559;5;47;2.288;10.97
560;5;47;2.706;23.13
561;5;48;66.208;17.61
562;5;48;56.42;16.25
563;5;48;67.593;17.17
564;5;49;28.285;6.77
565;6;7;39.488;3.15
566;6;8;14.4;10.22
567;6;8;11.807;16.46
568;6;8;16.281;9.76
569;6;9;10.323;5.26
570;6;10;23.621;18.4
571;6;10;25.236;12.08
572;6;11;53.965;14.79
573;6;12;58.016;10.87
574;6;12;45.621;16.28
575;6;13;37.763;20.11
576;6;13;41.263;15.14
577;6;13;42.719;6.45
578;6;14;9.749;11.29
579;6;14;11.405;20.62
580;6;15;29.821;23.55
581;6;15;37.11;10.0
582;6;15;36.183;4.78
583;6;16;12.858;19.43
584;6;16;11.834;6.97
585;6;16;10.657;0.19
586;6;17;19.811;15.14
587;6;18;34.348;21.54
588;6;18;28.318;15.37
589;6;18;36.638;16.99
590;6;19;12.0;11.0
591;6;19;9.558;13.99
592;6;20;35.092;13.04
593;6;20;34.492;10.14
594;6;20;39.926;6.59
595;6;21;95.389;17.73
596;6;21;100.559;9.82
597;6;22;14.02;8.6
598;6;23;12.156;19.31
599;6;23;14.311;3.96
600;6;23;12.051;11.56
601;6;24;71.81;13.73
602;6;24;72.148;7.7
603;6;25;58.017;8.68
604;6;26;22.821;10.13
605;6;26;26.97;10.43
606;6;26;20.775;20.14
607;6;27;17.705;23.77
608;6;27;21.479;8.16
609;6;28;10.905;20.18
610;6;29;58.279;21.96
611;6;29;48.759;4.55
612;6;29;47.809;15.31
613;6;30;33.502;6.28
614;6;31;32.62;14.97
615;6;31;27.312;24.15
616;6;32;21.487;7.6
617;6;33;27.411;10.32
618;6;34;6.869;21.5
619;6;35;47.282;16.71
620;6;36;31.705;4.55
621;6;37;31.911;19.48
622;6;37;26.345;2.93
623;6;38;15.801;4.79
624;6;39;77.822;16.38
625;6;40;52.433;24.08
626;6;40;56.127;19.85
627;6;41;72.778;1.72
628;6;42;31.063;24.63
629;6;43;12.156;18.17
630;6;44;15.128;15.39
631;6;44;14.479;4.09
632;6;45;36.496;8.15
633;6;45;39.803;19.66
634;6;45;30.905;15.99
635;6;46;8.556;5.82
636;6;46;10.287;14.95
637;6;47;52.078;13.3
638;6;48;59.384;2.21
639;6;48;64.062;0.11
640;6;49;22.688;13.13
641;7;8;33.419;8.57
642;7;8;25.677;3.65
643;7;8;28.19;2.41
644;7;9;29.973;19.84
645;7;9;24.103;9.09
646;7;9;34.055;10.16
647;7;10;46.181;17.02
648;7;10;48.896;3.77
649;7;10;50.276;14.04
650;7;11;49.291;18.8
651;7;11;40.116;18.03
652;7;11;51.082;17.01
653;7;12;19.858;15.89
654;7;12;22.256;12.82
655;7;12;20.513;14.89
656;7;13;54.245;17.92
657;7;13;43.058;19.68
658;7;13;62.412;1.57
659;7;14;29.967;1.12
660;7;15;9.975;16.46
661;7;15;10.654;21.77
662;7;15;11.987;10.51
663;7;16;27.071;24.19
664;7;16;26.653;21.6
665;7;17;27.463;4.68
666;7;18;10.686;1.01
667;7;18;9.469;16.41
668;7;19;36.182;4.87
669;7;19;28.736;11.64
670;7;20;4.411;17.33
671;7;20;3.662;21.76
672;7;21;57.641;5.04
673;7;22;35.886;16.67
674;7;22;30.237;13.89
675;7;22;26.937;13.19
676;7;23;27.657;9.64
677;7;23;24.255;1.46
678;7;24;34.854;23.86
679;7;25;21.784;8.24
680;7;26;17.667;23.51
681;7;27;22.291;22.7
682;7;28;28.847;17.67
683;7;29;70.732;3.82
684;7;30;12.572;4.78
685;7;30;13.103;16.02
686;7;31;7.264;12.56
687;7;31;6.978;4.9
688;7;31;8.58;0.21
689;7;32;29.991;20.12
690;7;32;27.486;16.07
691;7;33;17.743;11.23
692;7;33;19.621;20.24
693;7;33;14.426;4.45
694;7;34;32.631;18.53
695;7;34;25.04;0.33
696;7;34;38.221;21.64
697;7;35;40.666;13.0
698;7;36;9.785;8.21
699;7;36;11.294;15.98
700;7;36;11.028;13.51
701;7;37;10.142;9.64
702;7;37;8.479;22.68
703;7;38;38.752;14.6
704;7;38;31.718;24.84
705;7;38;34.793;22.31
706;7;39;77.35;20.79
707;7;39;67.591;13.19
708;7;40;69.654;19.19
709;7;40;77.516;6.66
710;7;40;55.338;3.03
711;7;41;41.27;10.03
712;7;41;35.318;7.78
713;7;41;34.597;23.83
714;7;42;50.588;0.53
715;7;42;40.693;18.2
716;7;42;52.427;15.14
717;7;43;27.657;18.13
718;7;43;30.346;14.92
719;7;44;26.148;17.76
720;7;44;25.177;15.84
721;7;44;21.036;17.74
722;7;45;4.41;5.25
723;7;46;31.148;13.14
724;7;47;55.748;10.78
725;7;48;19.964;22.08
726;7;48;23.614;18.74
727;7;49;36.549;0.61
728;7;49;42.368;17.7
729;7;49;38.963;5.3
730;8;9;15.372;5.0
731;8;9;12.836;5.29
732;8;9;12.081;24.31
733;8;10;14.501;22.94
734;8;10;12.781;19.98
735;8;10;15.99;24.29
736;8;11;61.754;15.32
737;8;12;53.228;20.05
738;8;12;59.481;11.41
739;8;13;50.168;19.62
740;8;13;46.323;0.11
741;8;13;53.493;11.25
742;8;14;10.085;20.2
743;8;14;8.113;11.18
744;8;15;25.644;9.21
745;8;15;26.51;13.05
746;8;16;15.208;6.84
747;8;17;25.526;10.09
748;8;17;28.689;0.79
749;8;18;32.326;18.31
750;8;18;32.19;22.04
751;8;19;3.361;12.13
752;8;20;29.21;20.7
753;8;20;26.218;23.98
754;8;20;26.359;17.97
755;8;21;85.235;23.1
756;8;21;104.252;18.46
757;8;21;100.029;2.94
758;8;22;24.63;3.73
759;8;23;14.627;23.54
760;8;23;17.709;5.89
761;8;24;61.687;22.59
762;8;24;68.064;3.15
763;8;24;70.523;20.97
764;8;25;48.168;6.09
765;8;25;40.846;17.78
766;8;25;38.105;14.73
767;8;26;21.551;17.16
768;8;26;25.073;20.95
769;8;27;17.568;13.75
770;8;27;14.12;23.99
771;8;28;14.075;3.48
772;8;28;12.893;17.18
773;8;29;47.29;13.89
774;8;29;38.288;17.75
775;8;30;32.276;6.19
776;8;31;28.044;8.36
777;8;31;26.79;15.9
778;8;32;28.573;11.6
779;8;33;17.085;8.39
780;8;33;19.446;24.53
781;8;33;19.053;10.07
782;8;34;11.546;2.35
783;8;34;12.315;4.48
784;8;35;53.966;10.57
785;8;36;28.693;8.18
786;8;36;26.433;11.59
787;8;37;29.198;2.65
788;8;37;28.993;15.21
789;8;37;29.826;2.49
790;8;38;27.476;4.64
791;8;38;21.437;11.44
792;8;39;64.423;5.51
793;8;40;42.91;24.58
794;8;40;45.928;8.32
795;8;41;60.565;6.01
796;8;42;21.106;24.6
797;8;42;26.016;18.99
798;8;42;22.287;1.14
799;8;43;14.627;3.75
800;8;44;18.504;2.37
801;8;44;20.123;5.49
802;8;44;21.52;5.15
803;8;45;29.451;11.81
804;8;45;27.453;20.43
805;8;45;32.41;22.98
806;8;46;10.121;21.47
807;8;46;8.829;11.86
808;8;46;11.117;2.9
809;8;47;62.109;14.68
810;8;47;69.638;24.95
811;8;48;52.053;20.33
812;8;48;63.917;2.35
813;8;49;32.509;10.79
814;8;49;30.064;23.19
815;8;49;24.753;24.07
816;9;10;28.859;3.92
817;9;10;30.457;18.86
818;9;10;22.43;10.82
819;9;11;46.758;18.38
820;9;11;35.675;17.04
821;9;12;47.93;21.42
822;9;12;46.175;1.22
823;9;12;56.381;17.11
824;9;13;35.483;9.17
825;9;13;38.162;24.42
826;9;14;5.307;9.1
827;9;14;5.669;23.53
828;9;15;20.072;8.38
829;9;15;15.842;18.15
830;9;15;16.429;9.18
831;9;16;2.93;23.49
832;9;17;10.748;24.74
833;9;18;24.083;4.76
834;9;19;15.151;8.58
835;9;19;11.742;23.85
836;9;19;17.586;10.42
837;9;20;25.659;12.44
838;9;21;86.899;6.79
839;9;21;85.024;12.65
840;9;22;9.971;9.77
841;9;22;7.654;3.68
842;9;22;10.145;3.79
843;9;23;2.493;23.78
844;9;23;2.295;24.83
845;9;24;63.49;5.53
846;9;24;61.312;18.12
847;9;25;49.732;14.39
848;9;25;52.459;11.93
849;9;26;12.704;4.39
850;9;26;10.551;21.97
851;9;26;12.876;5.11
852;9;27;7.711;16.59
853;9;27;6.474;6.11
854;9;28;1.755;16.31
855;9;28;1.905;3.74
856;9;29;62.614;15.29
857;9;30;23.19;0.95
858;9;30;23.374;7.51
859;9;31;22.87;2.86
860;9;32;13.413;23.18
861;9;32;10.697;10.17
862;9;32;11.772;11.67
863;9;33;20.993;22.48
864;9;33;17.746;5.96
865;9;33;23.729;11.83
866;9;34;4.784;12.78
867;9;35;39.311;6.23
868;9;35;36.616;13.82
869;9;35;38.347;13.03
870;9;36;21.618;19.36
871;9;37;21.767;15.4
872;9;37;18.732;3.52
873;9;37;18.533;24.78
874;9;38;13.189;16.95
875;9;38;14.35;17.52
876;9;39;79.27;2.37
877;9;39;75.33;5.42
878;9;40;57.892;12.75
879;9;41;66.028;7.43
880;9;41;80.165;2.24
881;9;42;36.006;2.34
882;9;42;39.798;9.32
883;9;43;2.493;10.85
884;9;43;1.953;19.87
