132;2;14;53.117;11.82
133;2;15;24.273;17.48
134;2;15;21.69;15.38
135;2;16;100.386;14.97
136;2;16;97.705;11.55
137;2;17;96.041;23.7
138;2;18;89.838;22.62
139;2;18;74.829;23.5
140;2;19;67.603;0.92
141;2;19;80.923;8.62
142;2;20;61.364;24.04
143;2;20;52.448;4.35
144;2;20;61.259;15.23
145;2;21;108.905;8.2
146;2;21;101.924;17.17
147;2;21;85.233;8.37
148;2;22;100.892;19.69
149;2;22;106.469;14.47
150;2;22;125.288;13.02
151;2;23;49.818;22.26
152;2;23;45.451;14.53
153;2;24;70.801;23.99
154;2;24;81.016;4.46
155;2;24;59.733;16.32
156;2;25;75.858;7.53
157;2;25;66.449;12.14
158;2;25;82.635;11.03
159;2;26;81.254;14.01
160;2;27;62.439;22.85
161;2;27;70.39;16.6
162;2;27;50.285;15.56
163;2;28;109.307;23.6
164;2;28;117.476;5.08
165;2;28;136.048;0.87
166;2;29;79.572;22.59
167;3;4;102.722;19.71
168;3;4;104.266;7.36
169;3;5;51.088;10.45
170;3;5;55.874;20.42
171;3;6;50.763;12.19
172;3;6;39.307;15.97
173;3;7;73.587;5.94
174;3;8;57.121;15.23
175;3;8;66.416;22.01
176;3;9;45.108;2.34
177;3;9;37.781;2.22
178;3;10;36.692;6.19
179;3;11;60.469;12.63
180;3;11;70.601;13.09
181;3;11;50.912;16.43
182;3;12;6.988;23.68
183;3;12;6.112;2.45
184;3;12;8.591;2.91
185;3;13;53.504;12.81
186;3;13;52.132;14.88
187;3;13;52.972;20.03
188;3;14;72.069;13.21
189;3;15;85.857;20.16
190;3;15;95.627;17.13
191;3;16;103.777;1.24
192;3;16;97.531;8.26
193;3;17;18.721;9.46
194;3;18;93.718;10.45
195;3;18;93.898;4.86
196;3;18;108.921;15.17
197;3;19;47.972;22.43
198;3;20;46.414;0.79
199;3;20;51.576;5.76
200;3;20;55.431;8.96
201;3;21;9.76;9.48
202;3;21;8.491;2.38
203;3;22;14.458;22.47
204;3;22;14.535;10.1
205;3;22;16.247;17.62
206;3;23;58.075;9.48
207;3;23;49.343;1.12
208;3;24;94.2;22.8
209;3;24;74.32;13.82
210;3;25;32.067;2.41
211;3;25;35.007;20.53
212;3;26;84.661;13.21
213;3;27;45.512;0.61
214;3;27;46.543;23.65
215;3;28;2.288;23.17
216;3;29;28.285;17.13
217;3;29;29.925;4.53
218;3;29;24.752;11.94
219;4;5;63.137;0.04
220;4;6;52.433;17.69
221;4;6;44.143;14.29
222;4;7;29.136;23.6
223;4;8;48.727;13.66
224;4;8;53.179;23.3
225;4;8;51.452;18.26
226;4;9;57.892;13.28
227;4;9;54.977;1.99
228;4;9;50.678;1.23
229;4;10;66.092;18.48
230;4;10;69.558;24.57
231;4;10;52.821;3.77
232;4;11;42.91;2.72
233;4;12;97.767;10.48
234;4;13;69.654;21.2
235;4;14;52.504;13.38
236;4;14;41.752;16.99
237;4;14;43.075;8.02
238;4;15;17.276;11.31
239;4;16;104.258;8.99
240;4;17;90.045;5.06
241;4;17;101.974;14.0
242;4;17;96.489;12.32
243;4;18;93.199;4.74
244;4;18;96.056;20.57
245;4;18;106.093;8.43
246;4;19;65.343;19.92
247;4;19;71.704;2.43
248;4;20;56.809;24.75
249;4;20;60.998;19.88
250;4;21;104.601;5.46
251;4;22;96.875;20.97
252;4;22;118.886;5.17
253;4;22;111.997;7.65
254;4;23;44.666;17.02
255;4;23;50.396;20.23
256;4;23;51.274;17.12
257;4;24;74.772;19.95
258;4;24;78.622;3.27
259;4;25;71.292;16.24
260;4;25;66.658;0.06
261;4;26;83.961;4.62
262;4;26;82.463;21.24
263;4;27;58.09;19.19
264;4;28;104.196;4.7
265;4;29;74.442;23.01
266;4;29;91.289;22.45
267;4;29;63.408;23.57
268;5;6;30.314;2.25
269;5;6;36.603;1.21
270;5;6;29.294;17.87
271;5;7;37.998;9.66
272;5;8;39.115;21.09
273;5;8;48.553;20.01
274;5;9;21.053;7.74
275;5;9;24.22;2.48
276;5;10;24.444;16.32
277;5;10;21.72;24.9
278;5;11;24.601;19.79
279;5;11;28.67;5.16
280;5;12;44.354;20.76
281;5;13;9.238;21.3
282;5;13;8.797;2.74
283;5;13;8.278;18.28
284;5;14;20.984;14.82
285;5;14;15.971;16.72
286;5;15;49.88;2.49
287;5;15;47.905;15.91
288;5;16;65.94;18.99
289;5;16;68.698;9.01
290;5;16;52.827;24.88
291;5;17;48.824;12.12
292;5;17;51.916;5.38
293;5;18;53.755;10.76
294;5;18;60.218;7.57
295;5;18;50.556;13.8
296;5;19;3.134;17.66
297;5;20;19.813;24.91
298;5;20;19.985;4.17
299;5;21;48.521;9.97
300;5;22;39.813;3.88
301;5;23;27.339;8.94
302;5;24;46.911;2.6
303;5;24;49.375;16.62
304;5;25;23.466;4.14
305;5;25;22.52;3.35
306;5;26;42.679;23.18
307;5;27;18.125;21.63
308;5;28;53.226;7.11
309;5;29;30.107;9.45
310;5;29;23.65;1.31
311;6;7;23.621;12.76
312;6;7;20.505;4.51
313;6;7;21.812;10.43
314;6;8;9.344;4.3
315;6;8;7.388;21.75
316;6;9;10.323;19.86
317;6;10;15.381;9.7
318;6;11;14.4;6.71
319;6;11;14.79;4.75
320;6;11;17.559;18.45
321;6;12;46.481;6.84
322;6;12;43.368;5.87
323;6;13;39.488;5.43
324;6;13;32.566;7.94
325;6;13;35.064;12.74
326;6;14;41.52;24.65
327;6;14;51.795;6.01
328;6;15;35.299;2.08
329;6;16;95.389;2.39
330;6;16;106.447;10.21
331;6;16;97.159;15.06
332;6;17;37.763;3.5
333;6;17;42.582;18.09
334;6;17;34.47;0.34
335;6;18;83.027;17.82
336;6;19;29.821;8.58
337;6;20;10.905;22.22
338;6;20;9.549;24.58
339;6;21;53.965;1.37
340;6;22;47.282;19.83
341;6;23;9.587;12.65
342;6;23;10.831;1.52
343;6;24;72.778;11.24
344;6;25;21.487;6.97
345;6;25;24.91;20.88
346;6;26;71.81;18.14
347;6;26;61.309;20.82
348;6;27;12.858;22.97
349;6;27;9.702;0.42
350;6;28;52.078;15.61
351;6;28;42.854;24.79
352;6;28;58.443;16.73
353;6;29;22.688;0.31
354;6;29;20.275;17.75
355;7;8;22.057;16.54
356;7;8;25.528;6.49
357;7;8;21.643;1.69
358;7;9;28.859;20.61
359;7;9;27.457;12.86
360;7;10;36.967;24.87
361;7;10;29.742;14.62
362;7;11;14.501;9.02
363;7;12;68.67;20.13
364;7;12;70.676;11.3
365;7;12;60.469;1.86
366;7;13;46.181;12.86
367;7;13;52.939;21.7
368;7;13;54.772;20.16
369;7;14;35.955;17.38
370;7;14;44.839;2.32
371;7;14;37.5;0.66
372;7;15;12.717;7.35
373;7;15;14.018;16.25
374;7;16;93.102;24.33
375;7;16;90.093;0.8
376;7;17;61.384;3.83
377;7;17;74.441;5.35
378;7;18;80.897;22.23
379;7;18;64.314;7.5
380;7;19;39.493;1.44
381;7;19;32.107;7.61
382;7;20;27.879;21.74
383;7;20;21.011;20.83
384;7;20;29.492;24.52
385;7;21;75.617;6.82
386;7;21;71.266;1.22
387;7;22;68.074;16.76
388;7;23;15.541;1.8
389;7;23;17.285;9.07
390;7;23;18.231;16.62
391;7;24;66.005;1.21
392;7;25;42.272;0.03
393;7;25;45.466;15.51
394;7;26;70.123;1.62
395;7;26;55.351;1.72
396;7;27;29.303;21.76
397;7;27;34.732;2.18
398;7;28;75.07;8.09
399;7;29;45.309;0.29
400;7;29;55.182;17.05
401;7;29;51.621;0.2
402;8;9;19.667;12.93
403;8;9;19.006;21.9
404;8;9;23.567;12.29
405;8;10;23.888;8.84
406;8;10;23.645;6.31
407;8;11;18.996;8.99
408;8;11;22.841;21.65
409;8;11;14.376;0.02
410;8;12;53.562;9.47
411;8;12;49.385;3.22
412;8;12;51.844;8.97
413;8;13;48.346;10.59
414;8;13;58.227;1.39
415;8;14;47.913;20.19
416;8;14;44.736;14.57
417;8;14;43.883;2.04
418;8;15;31.508;1.4
419;8;15;37.404;2.42
420;8;16;103.288;11.64
421;8;16;118.462;0.73
422;8;17;42.085;3.03
423;8;17;49.136;7.22
424;8;17;42.521;4.3
425;8;18;90.886;0.2
426;8;18;103.262;11.82
427;8;19;38.871;17.39
428;8;19;40.586;0.92
429;8;19;36.988;4.05
430;8;20;20.174;5.51
431;8;20;15.579;19.51
432;8;21;61.346;8.59
433;8;21;46.889;12.11
434;8;21;68.722;18.32
435;8;22;55.244;18.67
436;8;22;47.147;16.16
437;8;23;13.908;4.99
438;8;24;79.455;12.92
439;8;24;70.751;15.39
440;8;24;97.213;14.88
441;8;25;30.057;18.4
442;8;25;32.962;2.02
443;8;25;29.251;8.79
444;8;26;79.672;15.72
445;8;26;71.107;11.88
446;8;27;22.147;4.81
447;8;28;58.187;8.39
448;8;28;67.509;21.86
449;8;29;30.026;23.12
450;9;10;8.547;9.0
451;9;11;15.372;5.41
452;9;11;18.281;23.73
453;9;11;18.18;18.26
454;9;12;39.892;19.36
455;9;12;49.162;6.62
456;9;12;33.654;11.71
457;9;13;29.973;19.59
458;9;13;24.007;18.85
459;9;13;24.79;19.97
460;9;14;35.845;21.92
461;9;14;32.83;24.27
462;9;14;42.355;11.56
463;9;15;41.462;21.73
464;9;15;37.511;20.55
465;9;15;32.177;13.84
466;9;16;86.899;14.25
467;9;16;91.635;2.13
468;9;17;35.483;7.89
469;9;17;27.9;3.41
470;9;18;74.643;24.94
471;9;18;75.609;9.47
472;9;19;20.072;17.75
473;9;19;23.122;20.76
474;9;19;19.091;0.08
475;9;20;1.755;6.75
476;9;20;1.619;10.02
477;9;21;46.758;7.37
478;9;21;41.143;3.82
479;9;21;36.864;1.11
480;9;22;39.311;21.2
481;9;22;37.733;6.54
482;9;23;13.406;12.34
483;9;23;11.695;7.92
484;9;24;66.028;3.69
485;9;25;13.413;0.43
486;9;25;14.155;17.64
487;9;25;14.049;20.33
488;9;26;63.49;2.24
489;9;26;79.109;14.77
490;9;27;2.93;24.98
491;9;27;2.54;9.26
492;9;28;46.738;11.55
493;9;28;44.526;13.31
494;9;28;35.655;13.18
495;9;29;17.194;17.8
496;9;29;20.033;16.0
497;9;29;13.508;6.54
498;10;11;23.885;23.92
499;10;12;31.73;24.9
500;10;12;28.343;0.29
501;10;12;30.666;24.02
502;10;13;32.233;1.41
503;10;13;31.695;24.97
504;10;14;42.276;20.51
505;10;15;49.403;22.39
506;10;15;58.228;1.46
507;10;16;89.874;5.45
508;10;16;81.359;1.35
509;10;16;102.974;1.68
510;10;17;27.272;11.04
511;10;18;77.863;20.66
512;10;18;65.662;11.95
513;10;18;72.411;24.31
514;10;19;22.457;24.13
515;10;20;10.056;2.45
516;10;20;12.32;8.78
517;10;20;11.033;16.94
518;10;21;38.904;12.2
519;10;21;46.226;2.73
520;10;21;29.825;9.48
521;10;22;31.945;0.25
522;10;22;30.458;19.67
523;10;22;35.167;16.08
524;10;23;21.427;7.65
525;10;23;25.91;3.32
526;10;24;71.122;7.96
527;10;25;6.171;5.64
528;10;26;66.918;0.59
529;10;26;72.834;19.49
530;10;27;9.733;10.44
531;10;27;11.168;13.53
532;10;28;38.269;16.09
533;10;28;30.683;22.86
534;10;29;8.647;6.86
535;11;12;55.131;22.06
536;11;12;50.936;8.4
537;11;13;33.419;3.47
538;11;14;29.022;24.55
539;11;14;31.111;16.34
540;11;15;27.178;22.16
541;11;15;30.403;4.86
542;11;16;85.235;1.58
543;11;16;68.913;21.3
544;11;16;73.748;12.51
545;11;17;50.168;21.69
546;11;18;72.833;2.01
547;11;18;80.821;12.35
548;11;18;62.327;7.39
549;11;19;25.644;24.46
550;11;20;14.075;11.01
551;11;20;10.693;24.48
552;11;21;61.754;16.32
553;11;21;56.225;7.96
554;11;22;53.966;8.58
555;11;22;47.395;10.45
556;11;22;62.634;12.85
557;11;23;5.206;12.13
558;11;24;60.565;16.62
559;11;24;59.897;7.29
560;11;25;28.573;2.75
561;11;26;61.687;24.85
562;11;26;48.471;22.71
563;11;26;77.068;15.87
564;11;27;15.208;21.1
565;11;28;62.109;23.27
566;11;28;48.846;24.56
567;11;28;48.713;11.78
568;11;29;32.509;5.85
569;11;29;32.954;1.86
570;12;13;46.542;10.65
571;12;14;65.336;5.92
572;12;15;81.132;2.86
573;12;15;78.074;17.32
574;12;16;97.123;3.71
575;12;16;101.617;16.76
576;12;17;19.619;20.73
577;12;17;17.024;20.4
578;12;18;86.923;12.66
579;12;19;41.226;12.99
580;12;19;47.723;22.96
581;12;19;43.101;22.77
582;12;20;41.065;15.22
583;12;21;8.115;19.31
584;12;21;6.854;20.51
585;12;21;7.914;15.74
586;12;22;8.171;14.87
587;12;22;9.939;2.81
588;12;22;6.142;0.44
589;12;23;53.131;2.76
590;12;24;87.213;14.68
591;12;24;70.286;12.15
592;12;24;94.039;12.05
593;12;25;26.558;1.13
594;12;26;77.761;23.9
595;12;26;92.487;14.15
596;12;26;95.354;13.87
597;12;27;39.989;1.53
598;12;27;37.586;5.34
599;12;27;39.875;19.15
600;12;28;9.263;2.02
601;12;29;23.796;20.33
602;12;29;20.203;14.34
603;13;14;21.57;3.24
604;13;15;57.552;22.35
605;13;15;69.396;15.24
606;13;15;47.842;22.37
607;13;16;57.641;19.36
608;13;16;53.951;24.96
609;13;17;54.245;9.99
610;13;18;45.674;7.95
611;13;18;50.299;15.76
612;13;18;40.161;21.97
613;13;19;9.975;3.23
614;13;19;11.265;22.54
615;13;20;28.847;15.16
616;13;20;25.996;17.81
617;13;21;49.291;2.18
618;13;21;50.913;1.28
619;13;22;40.666;23.46
620;13;23;36.461;6.65
621;13;23;29.4;11.38
622;13;24;41.27;1.26
623;13;24;31.301;1.23
624;13;24;40.664;18.51
625;13;25;29.991;21.59
626;13;26;34.854;3.85
627;13;27;27.071;13.25
628;13;28;55.748;21.97
629;13;28;68.7;7.23
630;13;29;36.549;1.7
631;13;29;29.611;4.73
632;13;29;31.614;1.52
633;14;15;44.204;3.1
634;14;15;53.856;5.2
635;14;16;57.209;13.71
636;14;16;44.463;1.02
637;14;17;68.662;21.55
638;14;18;44.955;14.66
639;14;19;24.109;13.52
640;14;19;21.422;14.21
641;14;19;22.532;24.71
642;14;20;34.129;8.02
643;14;21;69.299;15.34
644;14;21;83.875;0.95
645;14;21;65.119;20.79
646;14;22;60.577;1.11
647;14;22;46.859;17.16
648;14;23;34.007;9.46
649;14;23;27.279;3.19
650;14;23;36.869;14.24
651;14;24;31.549;3.61
652;14;25;43.091;24.33
653;14;26;34.185;0.64
654;14;26;35.686;10.21
655;14;26;26.689;2.5
656;14;27;33.322;15.27
657;14;27;40.578;22.43
658;14;28;74.2;12.69
659;14;28;68.688;14.78
660;14;28;64.055;12.69
661;14;29;49.491;15.98
662;15;16;100.154;18.08
663;15;16;99.529;24.32
664;15;17;72.802;10.57
665;15;18;88.29;8.45
666;15;18;110.339;18.63
667;15;18;96.834;17.65
668;15;19;51.627;14.11
669;15;19;53.658;14.63
670;15;20;40.544;23.53
671;15;21;88.195;12.39
672;15;21;106.276;13.29
673;15;22;80.739;15.27
674;15;22;63.422;9.87
675;15;23;28.068;24.98
676;15;24;71.704;1.7
677;15;24;86.474;17.56
678;15;25;54.858;3.83
679;15;26;78.008;23.08
680;15;26;71.434;7.77
681;15;26;73.773;9.42
682;15;27;42.003;17.29
683;15;27;36.703;6.76
684;15;28;87.263;10.22
685;15;29;57.583;9.45
686;15;29;50.765;8.71
687;15;29;60.922;13.72
688;16;17;109.833;22.91
689;16;18;12.409;9.56
690;16;19;67.493;2.47
691;16;19;55.825;16.06
692;16;19;68.111;6.5
693;16;20;85.535;6.17
694;16;21;96.25;21.5
695;16;22;89.327;21.55
696;16;23;89.762;14.94
697;16;23;86.942;5.32
698;16;23;108.789;21.95
699;16;24;29.586;9.02
700;16;24;32.405;21.36
701;16;25;87.307;19.98
702;16;26;23.616;20.51
703;16;27;83.972;23.79
704;16;27;63.615;11.99
705;16;27;82.618;13.52
706;16;28;106.029;17.63
707;16;28;79.628;14.24
708;16;28;115.03;13.98
709;16;29;93.673;23.51
710;17;18;98.653;24.57
711;17;19;46.063;2.84
712;17;20;37.142;15.18
713;17;21;27.076;24.65
714;17;21;25.74;9.08
715;17;22;26.588;22.31
716;17;23;46.57;7.55
717;17;24;95.326;15.42
718;17;24;113.195;17.49
719;17;24;86.03;17.17
720;17;25;25.585;24.83
721;17;26;88.461;16.58
722;17;27;37.002;17.33
723;17;27;44.706;10.13
724;17;28;18.71;1.8
725;17;28;16.328;5.74
726;17;28;15.713;20.64
727;17;29;19.222;17.88
728;17;29;17.378;0.71
729;17;29;15.156;0.84
730;18;19;55.425;23.56
731;18;19;54.607;3.07
732;18;20;73.254;23.92
733;18;20;64.352;4.11
734;18;20;77.537;9.51
735;18;21;86.713;24.58
736;18;21;108.207;11.26
737;18;22;79.353;9.09
738;18;22;97.967;6.91
739;18;22;73.03;8.34
740;18;23;77.353;9.72
741;18;23;92.711;13.53
742;18;23;94.783;0.63
743;18;24;19.736;17.68
744;18;25;75.54;15.69
745;18;26;11.221;21.71
746;18;27;71.72;8.74
747;18;28;95.994;8.3
748;18;29;81.991;3.32
749;19;20;19.032;16.77
750;19;20;19.635;7.92
751;19;20;15.136;20.48
752;19;21;45.399;16.04
753;19;21;36.074;5.64
754;19;21;37.809;16.66
755;19;22;36.695;11.47
756;19;22;43.401;14.22
757;19;23;27.854;19.19
758;19;23;33.484;6.89
759;19;24;49.42;18.0
760;19;24;53.657;6.13
761;19;25;20.912;10.23
762;19;26;44.461;23.61
763;19;27;17.198;16.8
764;19;27;16.989;18.19
765;19;28;50.115;11.26
766;19;28;54.883;6.37
767;19;29;27.562;11.31
768;19;29;23.496;1.49
769;19;29;27.417;21.65
770;20;21;47.793;18.53
771;20;21;41.818;13.95
772;20;22;40.197;15.24
773;20;22;46.244;14.64
774;20;22;31.454;20.05
775;20;23;12.604;22.56
776;20;23;11.118;2.43
777;20;23;11.205;13.87
778;20;24;64.413;10.27
779;20;24;68.279;5.23
780;20;24;75.178;0.42
781;20;25;14.514;3.98
782;20;26;62.083;9.7
783;20;26;59.328;0.17
784;20;27;1.983;6.74
785;20;27;1.838;23.36
786;20;28;48.082;19.68
787;20;28;45.869;2.83
788;20;29;18.686;8.44
789;21;22;8.722;22.86
790;21;22;10.656;20.85
791;21;22;9.685;1.13
792;21;23;60.129;22.8
793;21;24;88.825;4.0
794;21;25;33.346;4.0
795;21;26;78.233;16.9
796;21;27;46.546;0.81
797;21;28;11.417;10.86
798;21;28;11.681;15.79
799;21;29;31.387;13.71
800;21;29;26.324;5.95
801;21;29;33.388;5.93
802;22;23;52.714;1.54
803;22;24;80.577;1.41
804;22;25;26.038;8.38
805;22;26;70.48;17.08
806;22;26;84.488;0.17
807;22;26;65.058;9.92
808;22;27;38.807;19.32
809;22;28;16.702;6.01
810;22;28;14.483;24.19
811;22;28;15.323;10.16
812;22;29;25.336;6.1
813;23;24;65.552;13.88
814;23;24;72.641;15.23
815;23;25;26.79;10.7
816;23;26;66.166;22.21
817;23;27;14.241;13.83
818;23;27;16.687;24.34
819;23;27;13.086;13.19
820;23;28;59.589;14.45
821;23;28;54.205;18.54
822;23;28;68.519;18.76
823;23;29;29.82;17.45
824;23;29;31.956;6.72
825;23;29;31.083;13.91
826;24;25;70.322;11.99
827;24;26;15.436;15.07
828;24;26;11.721;9.32
829;24;26;12.956;22.4
830;24;27;63.257;13.03
831;24;28;96.476;13.78
832;24;29;76.973;9.66
833;24;29;87.663;15.89
834;25;26;64.83;19.66
835;25;26;68.03;11.78
836;25;27;13.464;20.6
837;25;27;11.144;24.77
838;25;27;11.782;20.11
839;25;28;33.83;23.22
840;25;28;37.334;0.99
841;25;28;26.058;16.99
842;25;29;6.651;21.5
843;26;27;60.572;11.89
844;26;27;64.274;20.12
845;26;28;86.948;20.79
846;26;28;93.315;0.63
847;26;29;71.35;5.75
848;26;29;87.446;6.69
849;26;29;53.925;12.79
850;27;28;47.239;0.18
851;27;28;53.403;13.55
852;27;28;55.283;21.4
853;27;29;18.196;14.38
854;27;29;21.463;19.48
855;28;29;29.769;19.3
856;28;29;23.572;19.47
