114;1;6;72.069;22.99
115;1;6;55.967;24.58
116;1;7;69.299;5.04
117;1;7;53.673;0.7
118;1;7;84.485;19.96
119;1;8;41.52;6.43
120;1;8;40.982;7.15
121;1;8;42.999;2.16
122;1;9;29.022;22.24
123;1;10;68.662;6.75
124;1;10;84.813;1.56
125;1;10;65.782;9.0
126;1;11;35.845;24.03
127;1;12;35.955;6.49
128;1;12;40.463;7.78
129;1;12;39.587;20.42
130;1;13;24.109;12.21
131;1;13;30.027;19.9
132;1;14;36.911;4.0
133;1;14;30.149;4.81
134;1;14;38.869;18.26
135;1;15;39.694;0.45
136;1;15;41.207;0.86
137;1;15;46.342;8.97
138;1;16;32.528;20.53
139;1;16;37.544;12.97
140;1;17;33.322;9.71
141;1;18;29.997;0.95
142;1;19;20.896;19.83
143;1;20;34.185;22.94
144;1;21;32.378;2.04
145;1;21;39.515;16.11
146;1;22;23.587;8.68
147;1;22;24.233;20.48
148;1;23;21.975;10.87
149;1;24;33.457;0.54
150;1;24;32.78;3.89
151;1;24;35.734;9.34
152;1;25;57.209;23.51
153;1;25;61.76;22.54
154;1;26;28.902;5.17
155;1;26;29.741;3.69
156;1;27;35.589;9.94
157;1;27;29.706;22.8
158;1;28;45.133;7.39
159;1;28;49.382;16.02
160;1;29;31.517;12.36
161;1;30;30.463;5.72
162;1;30;23.031;1.12
163;1;31;27.608;24.82
164;1;31;21.144;7.01
165;1;31;33.78;9.44
166;1;32;26.892;7.0
167;1;33;34.129;1.93
168;1;34;14.867;8.37
169;1;34;14.112;7.71
170;1;34;14.462;11.98
171;1;35;43.091;23.36
172;1;35;37.967;19.59
173;1;35;34.255;3.98
174;1;36;55.85;23.86
175;1;36;55.766;24.93
176;1;37;48.438;6.28
177;1;37;53.533;21.58
178;1;38;37.436;7.91
179;1;38;36.502;4.2
180;1;38;29.286;17.34
181;1;39;31.549;14.52
182;1;39;31.671;11.55
183;1;39;38.922;15.71
184;1;40;33.457;7.03
185;1;41;30.486;21.1
186;1;42;60.577;18.16
187;1;43;18.132;16.88
188;1;44;51.851;20.24
189;1;45;34.637;20.42
190;1;45;27.552;23.0
191;1;45;33.616;20.6
192;1;46;68.875;24.76
193;1;47;24.081;16.84
194;1;47;25.975;12.08
195;1;48;33.564;1.63
196;1;48;28.595;9.95
197;1;49;49.491;2.75
198;2;3;31.73;12.51
199;2;3;33.07;4.79
200;2;3;25.872;4.78
201;2;4;46.542;17.85
202;2;4;43.773;22.02
203;2;5;44.354;15.02
204;2;6;6.988;11.16
205;2;7;8.115;16.85
206;2;7;9.037;12.39
207;2;7;9.282;3.59
208;2;8;46.481;6.13
209;2;9;55.131;3.46
210;2;9;53.468;2.36
211;2;10;19.619;10.23
212;2;10;17.806;15.14
213;2;10;21.287;12.77
214;2;11;39.892;0.54
215;2;12;68.67;4.71
216;2;12;56.863;5.16
217;2;12;81.617;1.11
218;2;13;41.226;10.84
219;2;13;41.549;14.75
220;2;13;32.086;17.35
221;2;14;50.417;12.79
222;2;14;54.031;3.15
223;2;15;29.708;18.15
224;2;15;24.575;0.13
225;2;15;32.697;18.26
226;2;16;45.08;16.16
227;2;16;36.012;1.22
228;2;16;42.726;7.52
229;2;17;39.989;13.05
230;2;17;40.14;24.41
231;2;17;34.634;24.85
232;2;18;36.092;7.07
233;2;18;36.531;24.3
234;2;19;45.169;7.74
235;2;19;50.708;10.41
236;2;20;77.761;16.36
237;2;20;83.107;3.3
238;2;21;55.02;11.03
239;2;21;57.672;23.8
240;2;21;53.63;14.77
241;2;22;41.989;11.05
242;2;22;38.543;19.6
243;2;23;66.86;18.23
244;2;24;40.525;24.45
245;2;25;97.123;7.8
246;2;26;37.779;17.36
247;2;26;40.933;2.35
248;2;26;40.893;0.08
249;2;27;44.356;6.02
250;2;27;53.032;14.88
251;2;28;32.461;20.69
252;2;28;36.255;19.14
253;2;28;37.241;3.68
254;2;29;34.321;17.36
255;2;30;39.024;3.51
256;2;30;43.818;15.85
257;2;30;47.887;8.64
258;2;31;37.919;5.52
259;2;32;38.599;0.27
260;2;32;38.193;3.79
261;2;33;41.065;8.71
262;2;33;42.73;16.75
263;2;33;44.215;1.68
264;2;34;53.025;13.78
265;2;35;26.558;12.32
266;2;35;26.079;11.56
267;2;36;117.144;22.85
268;2;37;31.099;10.51
269;2;38;75.887;17.96
270;2;38;91.494;18.45
271;2;39;87.213;17.38
272;2;40;40.525;14.83
273;2;40;33.561;24.48
274;2;41;59.345;9.19
275;2;42;8.171;1.4
276;2;43;48.206;19.37
277;2;43;47.843;20.81
278;2;43;49.056;14.15
279;2;44;102.414;11.42
280;2;44;107.427;9.1
281;2;45;36.786;12.39
282;2;46;8.558;7.47
283;2;46;7.552;13.96
284;2;46;9.369;21.46
285;2;47;41.344;3.91
286;2;47;31.208;21.12
287;2;48;45.24;7.42
288;2;49;23.796;12.3
289;2;49;28.035;16.95
290;3;4;32.233;18.39
291;3;4;31.829;22.67
292;3;4;37.065;18.13
293;3;5;24.444;17.74
294;3;6;36.692;4.5
295;3;7;38.904;12.68
296;3;8;15.381;16.55
297;3;9;23.885;22.69
298;3;10;27.272;9.12
299;3;10;27.823;15.99
300;3;10;33.732;5.84
301;3;11;8.547;17.21
302;3;12;36.967;19.12
303;3;13;22.457;9.43
304;3;14;47.906;1.74
305;3;15;5.626;3.26
306;3;16;13.852;21.74
307;3;16;14.432;24.22
308;3;16;10.879;24.65
309;3;17;9.733;21.54
310;3;18;23.89;4.91
311;3;18;24.205;15.89
312;3;19;28.348;1.46
313;3;19;26.878;1.97
314;3;20;66.918;8.03
315;3;21;23.397;6.17
316;3;21;19.07;7.05
317;3;21;24.853;11.01
318;3;22;25.001;0.74
319;3;23;53.422;12.08
320;3;23;62.019;23.71
321;3;23;51.225;13.29
322;3;24;9.975;18.3
323;3;24;12.217;0.25
324;3;25;89.874;19.67
325;3;25;94.892;2.65
326;3;25;105.784;13.28
327;3;26;14.887;16.08
328;3;27;12.678;23.64
329;3;27;10.922;17.69
330;3;27;14.576;20.84
331;3;28;3.72;11.4
332;3;28;3.244;4.36
333;3;29;22.456;23.5
334;3;29;22.203;6.21
335;3;29;17.055;10.45
336;3;30;11.84;6.89
337;3;31;22.563;5.72
338;3;31;27.597;2.53
339;3;31;17.36;19.49
340;3;32;22.698;21.05
341;3;32;17.539;0.21
342;3;33;10.056;20.95
343;3;33;11.153;5.45
344;3;33;11.424;7.62
345;3;34;27.548;12.25
346;3;35;6.171;15.61
347;3;35;5.174;3.79
348;3;36;87.759;5.13
349;3;36;96.397;19.08
350;3;36;109.292;20.8
351;3;37;6.574;1.49
352;3;37;8.169;8.05
353;3;38;44.241;4.73
354;3;38;43.441;20.96
355;3;38;45.263;3.89
356;3;39;71.122;11.77
357;3;39;81.533;6.14
358;3;40;9.975;10.99
359;3;41;51.71;13.35
360;3;41;51.427;1.98
361;3;41;44.874;20.15
362;3;42;31.945;7.65
363;3;43;30.763;22.1
364;3;43;37.755;1.47
365;3;43;35.868;22.64
366;3;44;71.038;17.95
367;3;44;67.184;17.43
368;3;44;65.168;14.14
369;3;45;7.652;7.28
370;3;45;7.492;11.94
371;3;45;8.661;4.96
372;3;46;38.963;4.49
373;3;47;23.811;8.37
374;3;47;23.176;18.87
375;3;47;29.009;21.33
376;3;48;13.779;23.48
377;3;48;16.736;6.51
378;3;49;8.647;19.29
379;4;5;9.238;20.83
380;4;5;8.583;6.91
381;4;5;11.223;10.6
382;4;6;53.504;22.5
383;4;6;42.637;0.52
384;4;6;54.813;12.31
385;4;7;49.291;16.04
386;4;7;42.817;0.03
387;4;8;39.488;2.07
388;4;8;48.963;5.63
389;4;9;33.419;8.89
390;4;9;40.743;6.49
391;4;10;54.245;21.81
392;4;10;59.669;23.83
393;4;11;29.973;5.7
394;4;12;46.181;24.0
395;4;13;9.975;2.24
396;4;14;19.858;1.03
397;4;14;16.726;20.84
398;4;14;23.823;17.25
399;4;15;27.463;10.36
400;4;15;28.549;17.91
401;4;16;29.967;17.89
402;4;17;27.071;2.5
403;4;17;30.762;24.08
404;4;17;28.334;14.32
405;4;18;10.686;22.75
406;4;18;10.248;15.98
407;4;18;13.096;11.97
408;4;19;4.411;15.72
409;4;20;34.854;11.57
410;4;20;30.054;22.44
411;4;20;29.94;15.73
412;4;21;36.182;22.92
413;4;21;27.311;1.69
414;4;22;7.264;7.78
415;4;22;6.027;6.64
416;4;23;21.784;7.83
417;4;23;20.502;19.23
418;4;23;22.477;20.13
419;4;24;27.657;1.89
420;4;24;21.264;12.35
421;4;24;27.547;16.87
422;4;25;57.641;8.77
423;4;25;50.228;8.09
424;4;26;17.667;13.22
425;4;26;14.841;0.8
426;4;27;32.631;10.63
427;4;27;32.615;24.75
428;4;28;35.886;17.25
429;4;28;33.459;21.24
430;4;29;12.572;13.74
431;4;29;9.772;24.79
432;4;29;9.47;0.49
433;4;30;22.291;24.44
434;4;30;18.98;9.06
435;4;31;10.142;5.55
436;4;31;12.339;7.96
437;4;31;11.392;14.8
438;4;32;9.785;24.9
439;4;33;28.847;14.45
440;4;33;35.219;3.06
441;4;34;17.743;12.64
442;4;34;18.612;17.37
443;4;34;16.37;15.55
444;4;35;29.991;1.35
445;4;35;26.088;2.09
446;4;36;77.35;23.1
447;4;36;90.909;15.19
448;4;37;38.752;16.88
449;4;37;46.042;13.96
450;4;38;50.588;7.41
451;4;38;55.75;14.88
452;4;39;41.27;7.26
453;4;40;27.657;3.94
454;4;41;19.964;22.03
455;4;41;22.117;14.49
456;4;41;22.166;17.71
457;4;42;40.666;5.98
458;4;42;49.135;13.69
459;4;42;49.689;10.92
460;4;43;4.41;11.04
461;4;43;5.08;8.87
462;4;43;5.173;12.36
463;4;44;70.732;24.68
464;4;45;26.148;11.44
465;4;45;24.236;6.42
466;4;46;48.768;4.48
467;4;47;8.465;8.59
468;4;47;6.789;16.34
469;4;47;8.262;1.09
470;4;48;31.148;13.05
471;4;49;36.549;7.09
472;4;49;33.617;24.72
473;4;49;41.631;13.83
474;5;6;51.088;3.66
475;5;6;57.284;13.81
476;5;6;42.06;19.42
477;5;7;48.521;15.34
478;5;7;56.583;0.43
479;5;7;48.79;16.56
480;5;8;30.314;4.46
481;5;9;24.601;5.79
482;5;9;25.655;21.13
483;5;10;48.824;19.66
484;5;10;45.734;22.24
485;5;11;21.053;15.64
486;5;11;23.41;13.98
487;5;11;20.132;9.49
488;5;12;37.998;15.0
489;5;13;3.134;21.9
490;5;14;28.717;14.09
491;5;14;28.916;10.27
492;5;14;29.357;11.57
493;5;15;20.413;19.86
494;5;16;20.74;13.42
495;5;16;21.345;13.5
496;5;17;18.125;14.99
497;5;18;10.054;4.5
498;5;18;10.414;21.1
499;5;19;4.83;19.53
500;5;19;5.003;21.83
501;5;20;42.679;1.37
502;5;20;41.647;16.08
503;5;21;27.199;17.53
504;5;21;24.73;17.85
505;5;22;3.827;18.77
506;5;22;3.116;13.29
507;5;23;29.047;17.11
508;5;23;32.446;22.09
509;5;23;33.376;20.55
510;5;24;18.66;23.62
511;5;25;65.94;5.17
512;5;25;57.383;15.95
513;5;25;71.339;17.42
514;5;26;9.569;22.42
515;5;26;11.685;23.47
516;5;26;8.792;4.83
517;5;27;23.447;24.76
518;5;28;27.936;19.51
519;5;29;11.138;19.46
520;5;29;13.32;3.02
521;5;30;13.515;22.47
522;5;31;7.058;1.68
523;5;31;7.971;11.17
524;5;32;6.317;19.58
525;5;32;7.277;24.04
526;5;33;19.813;24.81
527;5;33;21.897;8.16
528;5;34;10.896;19.25
529;5;35;23.466;17.29
530;5;35;22.297;6.93
531;5;36;74.701;16.67
532;5;36;68.7;24.38
533;5;36;59.686;12.67
534;5;37;31.014;10.01
535;5;37;28.548;21.62
536;5;38;43.031;24.37
537;5;39;46.911;7.94
538;5;39;41.094;1.66
539;5;39;39.997;9.73
540;5;40;18.66;14.84
541;5;40;20.655;15.21
542;5;40;21.875;10.31
543;5;41;29.071;24.06
544;5;41;35.707;21.57
545;5;41;28.299;11.51
546;5;42;39.813;2.9
547;5;42;49.551;16.86
548;5;42;33.177;9.85
549;5;43;6.439;13.44
550;5;43;5.236;13.25
551;5;43;7.782;17.46
552;5;44;65.123;14.68
553;5;44;77.834;15.83
554;5;44;69.407;24.63
555;5;45;17.643;14.79
556;5;45;16.524;9.42
557;5;46;48.137;15.97
558;5;46;37.768;13.13
559;5;46;56.219;9.73
560;5;47;3.584;18.19
561;5;47;2.988;6.8
562;5;48;21.925;10.49
563;5;48;18.417;1.96
564;5;49;30.107;6.44
565;5;49;31.439;20.68
566;6;7;9.76;17.48
567;6;7;9.545;9.66
568;6;7;10.941;5.3
569;6;8;50.763;8.12
570;6;9;60.469;14.63
571;6;9;51.758;13.08
572;6;9;55.434;11.1
573;6;10;18.721;20.71
574;6;11;45.108;10.9
575;6;11;51.004;5.88
576;6;11;53.262;11.43
577;6;12;73.587;3.27
578;6;12;76.173;3.48
579;6;12;69.883;7.07
580;6;13;47.972;4.02
581;6;13;40.844;6.43
582;6;13;47.962;23.28
583;6;14;57.108;16.11
584;6;15;35.398;6.27
585;6;15;43.64;13.03
586;6;15;36.511;3.25
587;6;16;50.384;9.27
588;6;16;37.811;21.38
589;6;17;45.512;3.3
590;6;17;49.028;23.97
591;6;17;55.854;12.18
592;6;18;43.017;6.26
593;6;19;52.055;0.52
594;6;19;41.654;5.07
595;6;20;84.661;19.5
596;6;20;102.758;9.03
597;6;21;60.087;19.98
598;6;22;48.832;1.08
599;6;22;47.246;18.21
600;6;23;73.841;0.67
601;6;23;81.302;20.3
602;6;24;45.992;18.49
603;6;25;103.777;13.21
604;6;25;127.696;19.38
605;6;26;44.149;21.62
606;6;26;52.802;2.57
607;6;26;45.177;16.05
608;6;27;49.364;0.98
609;6;28;36.867;5.32
610;6;28;39.39;4.91
611;6;28;32.124;16.83
612;6;29;41.229;5.89
613;6;30;44.999;20.67
614;6;30;56.162;21.07
615;6;31;44.765;10.77
616;6;31;50.599;2.79
617;6;32;45.434;18.03
618;6;32;52.919;19.86
619;6;33;46.414;22.79
620;6;34;59.458;23.15
621;6;35;32.067;13.18
622;6;35;32.121;15.69
623;6;35;39.457;2.42
624;6;36;123.244;3.12
625;6;36;107.604;7.33
626;6;36;143.208;21.15
627;6;37;35.025;2.73
628;6;37;27.749;6.94
629;6;37;28.813;20.35
630;6;38;80.908;14.42
631;6;39;94.2;18.5
632;6;40;45.992;5.15
633;6;40;41.262;21.62
634;6;40;44.769;2.43
635;6;41;66.208;20.49
636;6;41;66.552;22.75
637;6;41;51.265;21.94
638;6;42;14.458;15.16
639;6;42;17.827;11.26
640;6;43;55.097;15.44
641;6;43;54.008;3.73
642;6;44;107.715;4.3
643;6;44;83.375;11.54
644;6;44;122.919;1.06
645;6;45;42.419;7.12
646;6;45;52.924;4.84
647;6;46;10.592;16.03
648;6;46;8.23;20.67
649;6;47;48.153;24.17
650;6;47;43.308;16.08
651;6;47;46.29;10.36
652;6;48;50.429;9.29
653;6;48;53.756;9.75
654;6;49;28.285;10.21
655;6;49;33.504;22.38
656;7;8;53.965;23.56
657;7;8;50.26;17.88
658;7;9;61.754;9.0
659;7;9;67.452;21.99
660;7;10;27.076;4.37
661;7;11;46.758;3.44
662;7;11;54.676;13.42
663;7;11;57.834;22.35
664;7;12;75.617;24.19
665;7;13;45.399;10.88
666;7;13;38.576;12.14
667;7;14;49.934;1.78
668;7;14;57.297;6.25
669;7;15;36.232;16.78
670;7;15;40.883;7.67
671;7;15;28.199;11.44
672;7;16;51.814;14.25
673;7;16;52.867;20.49
674;7;17;46.546;16.97
675;7;17;54.288;16.32
676;7;17;54.145;10.64
677;7;18;39.399;8.66
678;7;18;30.938;8.51
679;7;19;48.597;19.46
680;7;20;78.233;2.42
681;7;20;63.726;13.56
682;7;21;61.902;22.73
683;7;21;46.793;16.35
684;7;22;45.714;15.44
685;7;22;53.345;11.27
686;7;22;41.593;5.64
687;7;23;68.337;18.73
688;7;23;66.845;1.06
689;7;24;47.138;21.08
690;7;25;96.25;11.02
691;7;25;83.741;4.82
692;7;25;101.582;16.71
693;7;26;43.076;8.07
694;7;26;42.445;9.05
695;7;26;49.158;6.81
696;7;27;51.362;19.4
697;7;27;44.741;8.04
698;7;27;51.522;21.82
699;7;28;39.983;0.68
700;7;28;38.167;19.71
701;7;28;39.221;16.02
702;7;29;37.798;23.31
703;7;29;41.313;13.52
704;7;29;34.306;20.8
705;7;30;45.011;5.71
706;7;30;47.49;21.47
707;7;30;55.029;20.44
708;7;31;41.697;13.11
709;7;32;42.419;21.8
710;7;33;47.793;7.71
711;7;33;56.901;4.39
712;7;33;39.932;20.92
713;7;34;57.987;12.64
714;7;34;56.577;1.4
715;7;35;33.346;5.27
716;7;35;31.015;8.77
717;7;36;122.504;0.82
718;7;36;102.151;22.82
719;7;37;38.857;8.29
720;7;37;33.835;7.0
721;7;37;34.825;17.93
722;7;38;82.719;21.38
723;7;38;98.158;14.69
724;7;39;88.825;15.71
725;7;39;102.451;20.9
726;7;40;47.138;2.0
727;7;40;37.551;4.03
728;7;40;49.419;6.5
729;7;41;59.672;0.95
730;7;42;8.722;11.2
731;7;42;6.632;4.55
732;7;42;6.566;0.85
733;7;43;51.562;9.51
734;7;44;108.905;11.98
735;7;45;43.259;20.9
736;7;45;43.605;10.56
737;7;46;0.866;10.56
738;7;46;0.694;11.75
739;7;47;45.243;21.15
740;7;48;52.082;3.2
741;7;49;31.387;9.58
742;8;9;14.4;7.87
743;8;9;12.001;24.21
744;8;10;37.763;11.71
745;8;11;10.323;3.47
746;8;12;23.621;7.86
747;8;12;22.008;10.96
748;8;13;29.821;15.29
749;8;13;27.018;12.15
750;8;14;58.016;24.2
751;8;15;19.811;2.0
752;8;16;9.749;21.15
753;8;17;12.858;7.15
754;8;17;14.697;12.53
755;8;18;34.348;12.65
756;8;18;28.709;15.02
757;8;19;35.092;6.7
758;8;19;31.567;9.13
759;8;19;28.259;11.94
760;8;20;71.81;8.08
761;8;20;83.789;0.34
762;8;21;12.0;17.29
763;8;21;13.441;12.43
764;8;21;12.651;16.28
765;8;22;32.62;14.48
766;8;22;31.805;13.92
767;8;23;58.017;20.36
768;8;23;69.795;10.28
769;8;23;51.721;11.58
770;8;24;12.156;16.28
771;8;24;11.56;20.22
772;8;24;15.057;22.85
773;8;25;95.389;13.66
774;8;25;114.198;19.02
775;8;26;22.821;12.87
776;8;27;6.869;23.35
777;8;27;8.465;18.7
778;8;28;14.02;24.75
779;8;28;11.013;11.98
780;8;29;33.502;7.68
781;8;29;30.764;19.69
782;8;29;30.138;11.12
783;8;30;17.705;23.22
784;8;30;13.64;6.64
785;8;31;31.911;0.39
786;8;32;31.705;10.89
787;8;32;36.843;8.86
788;8;33;10.905;23.24
789;8;34;27.411;21.78
790;8;34;30.659;0.58
791;8;35;21.487;8.16
792;8;36;77.822;6.27
793;8;37;15.801;2.66
794;8;38;31.063;5.97
795;8;39;72.778;10.55
796;8;39;61.705;6.69
797;8;40;12.156;20.61
798;8;40;14.427;10.74
799;8;41;59.384;8.62
800;8;41;64.878;14.75
801;8;42;47.282;19.79
802;8;43;36.496;8.93
803;8;43;42.42;12.7
804;8;44;58.279;8.49
805;8;44;49.543;15.49
806;8;45;15.128;21.61
807;8;45;16.909;7.2
808;8;45;11.762;10.97
809;8;46;54.08;15.09
810;8;46;57.895;23.33
811;8;46;44.317;19.06
812;8;47;31.487;24.2
813;8;47;38.545;21.85
814;8;47;35.357;6.77
815;8;48;8.556;8.47
816;8;49;22.688;2.26
817;9;10;50.168;7.3
818;9;11;15.372;10.31
819;9;11;11.732;19.33
820;9;11;14.838;23.85
821;9;12;14.501;1.05
822;9;13;25.644;20.82
823;9;13;31.957;23.21
824;9;14;53.228;6.24
825;9;14;60.955;6.91
826;9;14;57.078;2.64
827;9;15;25.526;18.2
828;9;15;21.607;1.59
829;9;16;10.085;6.3
830;9;16;9.257;23.35
831;9;16;10.164;6.12
832;9;17;15.208;24.67
833;9;17;17.285;1.8
834;9;17;14.831;7.68
835;9;18;32.326;2.69
836;9;19;29.21;16.96
837;9;19;34.922;9.51
838;9;19;30.838;9.14
839;9;20;61.687;0.19
840;9;21;3.361;12.03
841;9;21;3.016;0.86
842;9;21;3.884;16.57
843;9;22;28.044;14.9
844;9;23;48.168;16.97
845;9;24;14.627;21.31
846;9;24;17.499;2.16
847;9;25;85.235;1.79
848;9;25;95.551;3.14
849;9;26;21.551;3.38
850;9;26;23.787;14.49
851;9;26;22.7;21.15
852;9;27;11.546;14.66
853;9;27;14.121;8.92
854;9;27;12.194;10.9
855;9;28;24.63;6.68
856;9;28;23.152;24.76
857;9;28;29.499;13.48
858;9;29;32.276;1.99
859;9;30;17.568;11.15
860;9;31;29.198;23.24
861;9;31;26.212;10.35
862;9;31;30.483;7.71
863;9;32;28.693;1.91
864;9;33;14.075;20.45
865;9;33;16.388;20.52
866;9;33;12.064;3.83
867;9;34;17.085;0.32
868;9;34;16.322;14.82
869;9;35;28.573;9.94
870;9;36;64.423;16.06
871;9;37;27.476;22.55
872;9;38;21.106;22.95
873;9;38;19.593;12.68
874;9;38;20.402;20.42
875;9;39;60.565;2.72
876;9;39;51.033;23.93
877;9;40;14.627;24.26
878;9;41;52.053;5.86
879;9;42;53.966;21.33
880;9;43;29.451;1.57
881;9;43;32.132;2.98
882;9;43;24.544;7.93
883;9;44;47.29;3.89
884;9;44;58.912;9.95
