58;1;14;27.544;21.02
59;1;15;20.207;8.57
60;1;15;16.689;1.0
61;1;16;15.318;8.38
62;1;16;12.102;21.91
63;1;17;11.583;13.14
64;1;18;4.83;9.87
65;1;18;4.455;5.63
66;1;18;3.637;9.78
67;1;19;33.232;20.23
68;1;19;33.606;0.82
69;1;19;33.706;0.93
70;2;3;34.121;12.31
71;2;4;32.227;4.88
72;2;5;31.525;8.37
73;2;5;37.004;6.57
74;2;6;31.918;20.16
75;2;6;29.106;14.52
76;2;6;36.392;12.99
77;2;7;70.88;12.85
78;2;7;65.385;3.68
79;2;7;77.411;22.07
80;2;8;22.443;4.55
81;2;9;56.963;15.15
82;2;9;46.343;1.53
83;2;10;21.975;2.26
84;2;10;20.207;21.87
85;2;10;27.017;6.07
86;2;11;28.729;13.22
87;2;11;28.511;4.96
88;2;12;60.077;6.04
89;2;12;46.314;20.78
90;2;12;74.024;3.67
91;2;13;66.86;11.15
92;2;13;67.534;24.33
93;2;14;49.129;17.82
94;2;14;42.758;23.24
95;2;15;45.358;18.14
96;2;15;50.193;10.85
97;2;16;20.472;23.19
98;2;16;20.831;1.93
99;2;17;18.228;22.6
100;2;18;29.047;15.96
101;2;19;58.284;7.23
102;2;19;68.657;11.35
103;3;4;1.897;19.08
104;3;4;1.916;16.99
105;3;5;4.821;1.85
106;3;5;4.358;22.66
107;3;5;5.915;3.56
108;3;6;4.08;19.93
109;3;6;4.662;7.42
110;3;6;3.44;17.29
111;3;7;85.837;19.62
112;3;8;25.455;22.64
113;3;8;25.823;3.13
114;3;8;23.366;3.6
115;3;9;26.162;5.95
116;3;10;31.517;7.65
117;3;10;37.126;16.87
118;3;10;32.987;23.54
119;3;11;5.426;5.48
120;3;12;29.452;2.25
121;3;12;32.99;22.01
122;3;12;30.332;22.33
123;3;13;34.321;13.4
124;3;14;25.98;10.48
125;3;14;22.129;21.88
126;3;15;13.601;17.43
127;3;15;15.667;10.37
128;3;16;17.936;11.28
129;3;17;16.863;2.23
130;3;17;19.074;19.77
131;3;18;11.138;4.92
132;3;18;11.763;1.39
133;3;19;24.972;17.31
134;4;5;3.909;4.62
135;4;5;4.189;22.33
136;4;6;3.248;2.92
137;4;7;84.631;23.43
138;4;7;69.161;13.69
139;4;7;80.203;6.81
140;4;8;24.134;0.12
141;4;9;27.607;4.52
142;4;9;26.036;10.23
143;4;9;28.99;11.72
144;4;10;29.997;2.1
145;4;11;3.532;0.05
146;4;12;30.9;21.36
147;4;13;36.092;1.58
148;4;13;32.374;20.24
149;4;14;26.558;5.13
150;4;14;30.491;15.3
151;4;14;26.713;9.63
152;4;15;15.035;2.7
153;4;15;13.17;13.07
154;4;15;18.59;18.87
155;4;16;16.368;11.14
156;4;16;13.567;18.82
157;4;17;15.062;6.93
158;4;18;10.054;12.15
159;4;18;9.576;21.02
160;4;19;26.736;23.79
161;4;19;31.445;11.89
162;4;19;32.062;4.45
163;5;6;0.742;23.72
164;5;6;0.768;1.78
165;5;6;0.77;0.06
166;5;7;81.016;21.13
167;5;8;26.323;24.66
168;5;8;24.623;23.63
169;5;8;22.2;23.43
170;5;9;26.395;2.43
171;5;9;22.161;8.59
172;5;9;29.387;11.3
173;5;10;26.892;17.65
174;5;10;24.538;15.21
175;5;10;33.313;15.91
176;5;11;4.211;24.25
177;5;12;29.659;22.54
178;5;12;34.156;7.18
179;5;13;38.599;10.9
180;5;14;23.546;9.87
181;5;14;25.42;10.56
182;5;14;21.74;12.74
183;5;15;14.092;12.16
184;5;15;15.466;21.27
185;5;15;17.295;18.78
186;5;16;18.021;8.95
187;5;16;18.283;12.38
188;5;17;15.707;23.63
189;5;18;6.317;22.11
190;5;18;5.012;24.57
191;5;18;6.202;14.62
192;5;19;26.77;17.71
193;5;19;22.775;16.27
194;6;7;81.758;23.74
195;6;7;66.788;22.11
196;6;8;26.164;11.87
197;6;8;24.534;6.6
198;6;8;25.141;20.02
199;6;9;26.27;22.09
200;6;9;21.26;19.22
201;6;9;21.287;20.59
202;6;10;27.608;21.91
203;6;10;33.421;4.19
204;6;11;4.095;7.3
205;6;12;29.545;12.7
206;6;12;29.506;13.3
207;6;13;37.919;7.53
208;6;13;44.561;0.31
209;6;14;23.844;23.01
210;6;14;28.775;5.68
211;6;15;13.879;12.66
212;6;16;17.955;19.72
213;6;17;15.826;8.55
214;6;18;7.058;14.33
215;6;19;26.416;19.75
216;6;19;24.941;3.75
217;6;19;28.649;6.88
218;7;8;91.357;9.09
219;7;9;88.962;1.99
220;7;9;85.24;2.37
221;7;9;108.413;19.4
222;7;10;55.85;20.62
223;7;11;82.258;9.57
224;7;11;69.11;9.61
225;7;11;77.312;10.5
226;7;12;90.019;12.0
227;7;12;99.103;0.79
228;7;12;93.674;9.06
229;7;13;117.144;18.35
230;7;13;96.066;24.94
231;7;13;128.167;18.98
232;7;14;74.36;21.24
233;7;14;82.913;12.29
234;7;15;86.088;6.95
235;7;16;85.388;22.7
236;7;16;85.057;14.91
237;7;17;80.83;6.15
238;7;17;79.02;21.95
239;7;17;86.628;9.06
240;7;18;74.701;0.64
241;7;18;69.563;8.65
242;7;18;59.424;22.16
243;7;19;96.367;21.92
244;7;19;82.331;21.3
245;8;9;51.604;6.13
246;8;9;50.118;0.66
247;8;10;36.911;11.63
248;8;10;29.3;13.66
249;8;10;36.257;4.52
250;8;11;22.112;20.21
251;8;11;19.9;1.74
252;8;12;54.891;18.21
253;8;13;50.417;13.61
254;8;14;49.686;14.31
255;8;15;39.055;3.43
256;8;15;44.978;23.3
257;8;16;8.703;6.01
258;8;17;12.957;11.4
259;8;18;28.717;5.83
260;8;18;35.492;9.25
261;8;19;49.508;2.04
262;8;19;40.844;0.95
263;8;19;59.681;20.44
264;9;10;45.133;24.96
265;9;10;53.112;5.39
266;9;10;51.199;0.64
267;9;11;30.277;5.29
268;9;11;36.262;20.03
269;9;11;29.921;18.7
270;9;12;3.293;7.92
271;9;13;32.461;19.81
272;9;14;14.61;19.98
273;9;14;17.145;10.58
274;9;14;16.008;8.97
275;9;15;12.574;5.83
276;9;15;9.617;9.51
277;9;16;43.961;8.13
278;9;16;40.412;1.31
279;9;16;43.826;11.08
280;9;17;42.092;2.97
281;9;17;49.601;3.61
282;9;18;27.936;21.79
283;9;18;22.486;1.01
284;9;19;8.671;16.53
285;9;19;8.952;11.16
286;10;11;27.129;6.75
287;10;12;47.682;15.21
288;10;12;46.34;15.01
289;10;12;50.804;23.65
290;10;13;65.336;13.53
291;10;14;33.306;10.58
292;10;14;26.382;10.73
293;10;15;36.604;3.5
294;10;15;42.722;1.11
295;10;15;32.627;8.09
296;10;16;29.925;10.78
297;10;16;27.879;5.31
298;10;16;25.902;1.34
299;10;17;25.235;5.34
300;10;17;19.446;24.79
301;10;18;20.984;24.54
302;10;18;23.681;16.34
303;10;18;21.688;12.73
304;10;19;49.491;18.57
305;10;19;43.948;9.23
306;10;19;61.028;15.61
307;11;12;33.559;8.04
308;11;12;36.281;0.1
309;11;12;36.822;13.53
310;11;13;39.495;9.93
311;11;13;42.218;15.37
312;11;14;27.714;4.69
313;11;15;17.796;18.19
314;11;15;20.952;21.9
315;11;16;13.861;4.46
316;11;16;16.946;13.01
317;11;17;11.906;13.22
318;11;17;11.658;14.13
319;11;18;8.554;0.46
320;11;19;29.975;15.15
321;12;13;33.565;19.88
322;12;14;16.005;7.47
323;12;15;15.867;7.52
324;12;15;13.734;4.65
325;12;15;11.964;23.47
326;12;16;47.253;14.84
327;12;16;50.76;2.09
328;12;17;45.361;17.15
329;12;18;31.032;13.34
330;12;18;24.144;19.17
331;12;18;24.141;24.07
332;12;19;10.043;17.11
333;12;19;12.369;16.72
334;12;19;9.165;6.29
335;13;14;45.082;9.28
336;13;14;35.114;2.47
337;13;14;46.481;6.63
338;13;15;31.108;0.26
339;13;16;47.145;23.75
340;13;16;35.811;0.88
341;13;17;48.633;17.43
342;13;17;55.386;3.94
343;13;17;42.431;24.07
344;13;18;44.354;17.64
345;13;18;41.738;24.1
346;13;19;23.796;4.93
347;13;19;19.541;7.9
348;13;19;22.738;22.56
349;14;15;15.908;16.37
350;14;15;15.979;17.55
351;14;15;19.556;9.97
352;14;16;41.135;23.97
353;14;16;48.977;0.94
354;14;17;37.895;2.42
355;14;17;45.823;4.62
356;14;18;21.555;4.05
357;14;19;22.308;5.52
358;14;19;27.021;16.69
359;14;19;26.346;24.74
360;15;16;31.396;19.55
361;15;17;29.679;15.14
362;15;17;26.306;22.55
363;15;18;16.893;6.42
364;15;18;19.916;8.48
365;15;19;13.217;8.58
366;15;19;15.854;14.16
367;15;19;10.832;1.43
368;16;17;4.753;11.97
369;16;17;4.046;12.76
370;16;18;20.023;19.06
371;16;18;20.199;20.22
372;16;18;20.579;19.17
373;16;19;42.745;6.65
374;17;18;16.41;12.63
375;17;18;14.158;21.52
376;17;19;41.795;23.32
377;17;19;46.086;2.31
378;18;19;30.107;2.85
379;18;19;29.546;11.88
