172;1;16;116.746;14.28
173;1;17;97.767;15.76
174;1;17;121.503;0.31
175;1;18;39.989;3.83
176;1;18;40.691;7.02
177;1;19;41.71;6.67
178;1;19;42.159;21.56
179;1;20;29.708;4.13
180;1;20;35.618;12.53
181;1;20;35.892;20.71
182;1;21;41.065;5.18
183;1;21;41.972;14.81
184;1;22;40.525;3.91
185;1;22;34.811;10.25
186;1;23;8.171;0.05
187;1;24;26.558;6.95
188;1;25;37.779;2.19
189;1;25;37.278;23.17
190;1;25;46.955;1.58
191;1;26;77.761;0.89
192;1;26;94.946;5.5
193;1;27;87.213;14.6
194;1;28;39.024;4.91
195;1;29;31.099;12.43
196;1;30;55.02;17.5
197;1;30;52.613;3.29
198;1;31;50.417;10.58
199;1;31;57.433;23.92
200;1;32;75.887;16.05
201;1;32;62.279;10.26
202;1;33;53.562;2.41
203;1;33;58.979;2.97
204;1;34;36.786;17.69
205;1;34;40.116;8.27
206;1;34;35.338;3.11
207;1;35;40.525;0.74
208;1;36;86.923;3.21
209;1;37;44.356;0.92
210;1;37;40.716;17.96
211;1;37;47.67;23.69
212;1;38;41.989;16.13
213;1;38;37.021;7.72
214;1;38;42.713;1.2
215;1;39;9.263;14.04
216;1;39;8.248;22.5
217;1;40;36.426;9.63
218;1;40;36.078;0.9
219;1;41;81.132;15.83
220;1;42;48.72;11.62
221;1;43;10.425;11.05
222;1;43;8.552;19.67
223;1;44;53.025;1.69
224;1;44;50.607;11.2
225;1;44;60.404;8.31
226;1;45;45.24;6.78
227;1;45;54.172;14.02
228;1;45;56.433;19.6
229;1;46;42.744;12.18
230;1;46;48.54;6.79
231;1;46;32.905;11.98
232;1;47;45.212;13.4
233;1;48;49.264;18.62
234;1;48;43.717;20.83
235;1;49;48.206;22.74
236;1;49;51.06;11.84
237;1;50;59.345;13.25
238;1;51;54.294;21.34
239;1;51;45.149;5.14
240;1;51;66.753;21.94
241;1;52;82.57;13.08
242;1;52;65.248;21.9
243;1;53;32.461;3.36
244;1;54;7.56;16.73
245;1;54;8.6;12.9
246;1;55;45.54;11.22
247;1;55;45.876;2.35
248;1;56;36.092;0.03
249;1;56;43.694;11.01
250;1;57;44.275;7.68
251;1;58;11.922;17.78
252;1;59;41.344;7.37
253;1;59;46.532;17.55
254;1;59;45.419;2.56
255;1;60;112.538;4.18
256;1;61;66.847;9.02
257;1;61;77.015;3.46
258;1;62;36.669;18.04
259;1;62;33.413;4.48
260;1;63;100.696;5.71
261;1;63;117.834;19.44
262;1;63;100.956;5.28
263;1;64;38.506;24.81
264;1;64;43.428;0.22
265;1;64;45.973;18.68
266;1;65;67.379;3.3
267;1;66;35.365;8.78
268;1;67;8.558;24.74
269;1;68;33.543;15.53
270;1;69;23.796;6.4
271;1;69;24.599;21.9
272;1;69;18.894;13.73
273;2;3;41.52;4.24
274;2;3;36.517;17.36
275;2;3;34.82;16.28
276;2;4;72.069;22.45
277;2;5;20.984;10.18
278;2;5;18.475;5.03
279;2;5;17.79;8.23
280;2;6;42.276;1.28
281;2;7;29.022;13.55
282;2;7;26.739;17.04
283;2;8;35.845;17.61
284;2;9;35.955;24.42
285;2;9;36.581;5.08
286;2;9;31.086;22.18
287;2;10;21.57;3.33
288;2;11;51.851;4.67
289;2;11;57.795;20.45
290;2;11;50.407;18.82
291;2;12;32.528;23.49
292;2;12;38.624;0.5
293;2;13;24.109;19.04
294;2;14;68.662;14.76
295;2;14;80.171;11.94
296;2;14;79.669;8.55
297;2;15;69.299;4.73
298;2;15;85.625;24.1
299;2;16;57.209;5.41
300;2;16;66.586;9.12
301;2;17;52.504;17.95
302;2;17;55.67;3.15
303;2;18;33.322;6.17
304;2;19;47.752;10.61
305;2;19;44.391;15.9
306;2;20;39.694;22.01
307;2;20;39.825;18.16
308;2;20;37.514;20.07
309;2;21;34.129;14.95
310;2;22;33.457;23.88
311;2;22;28.34;3.0
312;2;22;28.21;24.06
313;2;23;60.577;8.29
314;2;23;74.263;0.02
315;2;24;43.091;6.75
316;2;24;53.538;5.94
317;2;25;28.902;7.29
318;2;25;34.078;5.52
319;2;25;25.533;8.91
320;2;26;34.185;8.06
321;2;27;31.549;3.2
322;2;27;30.39;22.77
323;2;27;37.464;2.24
324;2;28;30.463;6.99
325;2;28;32.761;0.32
326;2;28;36.156;8.67
327;2;29;48.438;11.8
328;2;29;58.346;17.12
329;2;29;44.843;22.09
330;2;30;32.378;4.42
331;2;31;36.911;18.61
332;2;31;39.579;2.97
333;2;32;37.436;19.55
334;2;33;47.913;8.06
335;2;34;34.637;0.35
336;2;34;33.2;16.36
337;2;34;40.869;18.24
338;2;35;33.457;16.59
339;2;36;44.955;14.82
340;2;36;44.923;22.4
341;2;37;35.589;12.73
342;2;37;33.617;7.16
343;2;37;30.033;9.9
344;2;38;23.587;11.13
345;2;39;74.2;5.53
346;2;39;80.908;9.29
347;2;40;47.035;13.07
348;2;41;44.204;19.59
349;2;41;51.33;7.11
350;2;41;42.022;5.98
351;2;42;32.66;20.24
352;2;42;36.138;18.97
353;2;42;29.893;14.56
354;2;43;69.188;13.35
355;2;43;77.018;18.14
356;2;43;62.848;7.12
357;2;44;14.867;6.14
358;2;45;33.564;0.01
359;2;45;39.688;6.48
360;2;45;31.814;0.46
361;2;46;40.097;20.34
362;2;46;41.582;10.51
363;2;46;38.929;18.07
364;2;47;35.493;3.66
365;2;47;27.918;0.28
366;2;48;20.817;1.34
367;2;49;18.132;1.5
368;2;50;30.486;18.01
369;2;51;85.958;7.18
370;2;51;104.242;11.03
371;2;52;33.115;9.84
372;2;53;45.133;15.53
373;2;53;40.926;23.12
374;2;53;37.67;20.17
375;2;54;70.687;23.67
376;2;54;80.31;12.75
377;2;55;21.633;14.89
378;2;55;19.163;23.93
379;2;56;29.997;4.76
380;2;56;34.326;0.11
381;2;56;22.781;3.83
382;2;57;76.827;1.78
383;2;58;58.657;5.47
384;2;58;48.223;2.25
385;2;59;24.081;16.61
386;2;59;21.021;0.62
387;2;59;22.53;24.24
388;2;60;60.354;13.22
389;2;61;67.755;7.2
390;2;61;54.301;1.56
391;2;61;63.121;1.27
392;2;62;28.853;3.72
393;2;62;27.714;10.85
394;2;62;31.112;9.08
395;2;63;76.919;0.75
396;2;63;93.9;18.4
397;2;64;35.914;6.91
398;2;64;35.301;1.66
399;2;65;41.987;15.5
400;2;65;45.668;24.34
401;2;66;31.925;12.45
402;2;66;34.001;17.0
403;2;67;68.875;23.91
404;2;67;53.812;22.8
405;2;67;77.675;18.04
406;2;68;47.699;19.5
407;2;68;46.744;19.69
408;2;69;49.491;23.66
409;2;69;54.552;4.19
410;3;4;50.763;11.44
411;3;4;54.748;3.9
412;3;4;47.024;15.26
413;3;5;30.314;9.61
414;3;5;22.852;11.24
415;3;5;28.012;16.41
416;3;6;15.381;3.81
417;3;7;14.4;7.26
418;3;7;15.768;5.61
419;3;7;14.526;4.67
420;3;8;10.323;17.31
421;3;8;12.506;13.08
422;3;8;10.406;11.16
423;3;9;23.621;8.19
424;3;10;39.488;16.35
425;3;11;58.279;12.29
426;3;11;46.272;7.92
427;3;12;9.749;21.76
428;3;13;29.821;9.73
429;3;13;35.421;0.3
430;3;13;34.843;1.69
431;3;14;37.763;17.87
432;3;14;38.521;4.36
433;3;15;53.965;2.88
434;3;16;95.389;13.39
435;3;17;52.433;4.84
436;3;18;12.858;7.31
437;3;18;14.02;4.25
438;3;18;12.683;7.47
439;3;19;7.549;23.53
440;3;19;6.501;3.53
441;3;20;19.811;23.36
442;3;20;23.651;9.73
443;3;21;10.905;5.94
444;3;21;11.866;16.59
445;3;22;12.156;24.03
446;3;23;47.282;1.05
447;3;23;35.507;19.62
448;3;23;37.183;12.28
449;3;24;21.487;9.28
450;3;24;21.87;2.8
451;3;25;22.821;18.64
452;3;25;26.361;1.25
453;3;26;71.81;9.26
454;3;26;67.524;24.69
455;3;26;79.035;3.96
456;3;27;72.778;11.7
457;3;27;86.281;5.35
458;3;28;17.705;7.89
459;3;28;19.587;16.71
460;3;28;20.232;13.38
461;3;29;15.801;14.04
462;3;29;19.358;13.3
463;3;30;12.0;12.93
464;3;30;13.611;12.25
465;3;30;11.171;8.52
466;3;31;58.016;2.11
467;3;31;49.784;23.19
468;3;31;44.824;21.88
469;3;32;31.063;11.89
470;3;33;9.344;4.18
471;3;34;15.128;11.15
472;3;34;11.575;0.29
473;3;34;16.677;23.68
474;3;35;12.156;12.13
475;3;36;83.027;4.52
476;3;37;6.869;16.96
477;3;38;32.62;4.41
478;3;38;32.684;13.61
479;3;38;26.107;0.42
480;3;39;52.078;19.99
481;3;40;10.797;3.02
482;3;40;9.857;18.69
483;3;40;13.321;6.77
484;3;41;35.299;17.88
485;3;41;32.377;1.93
486;3;42;8.883;11.19
487;3;43;43.708;22.97
488;3;43;49.68;10.55
489;3;44;27.411;1.27
490;3;45;8.556;18.74
491;3;45;7.945;23.75
492;3;46;4.283;1.91
493;3;46;4.567;19.33
494;3;47;6.533;19.22
495;3;47;7.747;3.49
496;3;48;42.507;17.64
497;3;48;40.327;24.95
498;3;48;36.389;11.81
499;3;49;36.496;24.9
500;3;49;37.586;17.98
501;3;50;59.384;1.85
502;3;50;46.658;15.95
503;3;50;60.512;7.04
504;3;51;91.617;10.14
505;3;51;97.496;4.26
506;3;52;40.482;10.9
507;3;52;41.262;21.67
508;3;52;35.325;9.44
509;3;53;14.02;3.64
510;3;54;47.551;9.75
511;3;55;23.871;23.52
512;3;55;19.019;23.12
513;3;56;34.348;20.7
514;3;56;34.241;24.16
515;3;56;31.068;13.07
516;3;57;80.865;23.65
517;3;58;48.127;11.66
518;3;58;51.094;18.64
519;3;58;41.955;7.24
520;3;59;31.487;21.32
521;3;59;25.277;24.34
522;3;60;68.332;13.22
523;3;60;78.089;19.76
524;3;61;88.33;24.4
525;3;61;96.022;21.55
526;3;61;92.312;7.8
527;3;62;31.854;12.75
528;3;63;110.188;9.2
529;3;64;11.738;22.39
530;3;65;21.026;8.21
531;3;65;21.621;0.95
532;3;66;21.41;2.0
533;3;66;19.128;16.28
534;3;66;16.723;19.07
535;3;67;54.08;6.57
536;3;67;67.462;19.14
537;3;68;13.466;4.13
538;3;68;13.303;8.38
539;3;68;11.809;20.92
540;3;69;22.688;3.89
541;4;5;51.088;17.85
542;4;6;36.692;24.14
543;4;6;28.078;24.99
544;4;7;60.469;15.32
545;4;8;45.108;7.6
546;4;8;52.772;24.99
547;4;9;73.587;23.96
548;4;10;53.504;6.79
549;4;10;48.299;9.35
550;4;10;46.157;4.85
551;4;11;107.715;11.92
552;4;11;94.36;4.54
553;4;12;50.384;14.69
554;4;12;50.117;12.14
555;4;12;53.031;0.5
556;4;13;47.972;12.07
557;4;13;50.921;15.66
558;4;13;41.88;22.07
559;4;14;18.721;8.14
560;4;14;22.191;24.33
561;4;14;21.301;18.49
562;4;15;9.76;15.0
563;4;15;12.021;18.59
564;4;16;103.777;10.07
565;4;16;89.211;24.41
566;4;16;79.505;14.67
567;4;17;102.722;12.09
568;4;18;45.512;12.04
569;4;18;48.916;24.05
570;4;18;47.093;5.8
571;4;19;45.296;11.22
572;4;20;35.398;11.99
573;4;20;43.64;10.75
574;4;21;46.414;6.07
575;4;21;40.699;17.9
576;4;21;40.324;21.1
577;4;22;45.992;21.81
578;4;23;14.458;17.65
579;4;24;32.067;1.76
580;4;24;31.414;24.14
581;4;24;31.079;15.52
582;4;25;44.149;3.41
583;4;26;84.661;0.69
584;4;26;79.237;0.65
585;4;27;94.2;19.38
586;4;27;95.754;8.24
587;4;27;94.315;20.26
588;4;28;44.999;18.32
589;4;28;34.956;2.6
590;4;28;49.625;18.8
591;4;29;35.025;15.73
592;4;29;39.482;13.24
593;4;30;60.087;8.89
594;4;31;57.108;3.76
595;4;32;80.908;13.28
596;4;32;97.128;7.84
597;4;33;57.121;11.87
598;4;33;47.202;12.71
599;4;34;42.419;3.59
600;4;34;32.798;1.21
601;4;34;41.334;21.07
602;4;35;45.992;7.15
603;4;35;39.963;6.43
604;4;36;93.718;1.89
605;4;36;71.871;10.1
606;4;36;96.168;16.07
607;4;37;49.364;0.98
608;4;37;45.618;10.48
609;4;37;60.044;18.94
610;4;38;48.832;4.64
611;4;39;2.288;3.85
612;4;40;40.279;6.02
613;4;40;42.258;4.01
614;4;40;44.69;6.37
615;4;41;85.857;9.2
616;4;41;74.562;13.11
617;4;41;68.368;24.06
618;4;42;53.875;21.83
619;4;42;64.076;21.31
620;4;42;49.709;13.82
621;4;43;8.742;11.75
622;4;43;8.854;6.1
623;4;43;8.302;16.05
624;4;44;59.458;21.61
625;4;44;65.406;9.54
626;4;45;50.429;16.02
627;4;45;57.399;23.59
628;4;46;47.294;24.85
629;4;47;50.197;1.71
630;4;47;38.786;13.87
631;4;47;60.424;3.33
632;4;48;56.245;1.15
633;4;48;57.925;6.67
634;4;48;46.402;13.91
635;4;49;55.097;12.27
636;4;49;47.347;24.12
637;4;49;58.489;13.62
638;4;50;66.208;23.99
639;4;50;58.66;20.48
640;4;51;56.499;4.74
641;4;51;53.412;13.84
642;4;52;88.145;13.81
643;4;52;80.024;7.83
644;4;52;92.016;5.21
645;4;53;36.867;23.82
646;4;53;40.698;9.22
647;4;53;43.431;3.85
648;4;54;3.916;19.38
649;4;54;3.75;9.17
650;4;54;3.032;22.2
651;4;55;51.935;16.1
652;4;56;43.017;13.54
653;4;56;36.621;18.18
654;4;56;33.336;10.14
655;4;57;47.077;11.82
656;4;57;45.842;20.02
657;4;58;18.088;1.84
658;4;59;48.153;9.2
659;4;60;117.851;0.71
660;4;61;71.931;7.04
661;4;62;43.519;9.89
662;4;62;49.3;15.37
663;4;62;43.052;6.54
664;4;63;106.594;9.9
665;4;64;43.814;18.22
666;4;64;53.044;9.66
667;4;65;71.786;21.15
668;4;65;80.639;24.73
669;4;66;41.592;24.24
670;4;66;33.48;19.87
671;4;66;41.671;17.21
672;4;67;10.592;8.97
673;4;67;11.445;18.07
674;4;67;8.617;24.51
675;4;68;37.437;2.31
676;4;69;28.285;8.33
677;4;69;31.594;1.99
678;4;69;30.263;19.49
679;5;6;24.444;20.69
680;5;7;24.601;20.41
681;5;8;21.053;12.69
682;5;8;18.511;17.2
683;5;9;37.998;21.82
684;5;9;34.707;23.5
685;5;9;34.219;21.42
686;5;10;9.238;17.6
687;5;10;10.253;0.62
688;5;10;8.88;17.27
689;5;11;65.123;15.0
690;5;11;77.04;0.12
691;5;11;50.136;11.7
692;5;12;20.74;5.97
693;5;13;3.134;12.07
694;5;14;48.824;11.62
695;5;15;48.521;13.17
696;5;15;42.577;23.48
697;5;16;65.94;16.22
698;5;16;78.018;23.86
699;5;16;54.353;23.87
700;5;17;63.137;12.12
701;5;17;75.326;12.26
702;5;18;18.125;13.18
703;5;19;34.073;19.56
704;5;19;30.101;8.01
705;5;20;20.413;3.8
706;5;20;20.047;16.6
707;5;20;23.333;9.19
708;5;21;19.813;24.13
709;5;22;18.66;1.55
710;5;23;39.813;20.73
711;5;23;43.836;5.51
712;5;23;40.252;20.47
713;5;24;23.466;15.85
714;5;25;9.569;18.66
715;5;25;10.933;22.01
716;5;25;9.284;22.49
717;5;26;42.679;12.62
718;5;26;48.754;4.57
719;5;26;36.315;18.39
720;5;27;46.911;19.22
721;5;27;58.069;6.11
722;5;28;13.515;4.63
723;5;29;31.014;20.44
724;5;29;30.97;6.96
725;5;29;33.872;12.57
726;5;30;27.199;24.17
727;5;30;33.056;4.94
728;5;30;24.062;11.52
729;5;31;28.717;10.8
730;5;31;30.674;22.96
731;5;32;43.031;1.05
732;5;32;41.255;23.56
733;5;33;39.115;3.76
734;5;34;17.643;19.35
735;5;35;18.66;15.93
736;5;35;19.843;1.82
737;5;36;53.755;12.07
738;5;36;63.723;16.77
739;5;36;50.239;21.2
740;5;37;23.447;20.89
741;5;37;27.096;13.83
742;5;38;3.827;10.43
743;5;39;53.226;24.14
744;5;39;62.539;15.83
745;5;40;31.379;11.43
746;5;41;49.88;14.36
747;5;41;58.521;23.05
748;5;41;58.924;7.08
749;5;42;23.327;6.2
750;5;42;19.836;10.41
751;5;43;48.466;7.88
752;5;43;47.749;22.31
753;5;43;50.118;15.41
754;5;44;10.896;19.12
755;5;44;13.132;20.31
756;5;45;21.925;16.59
757;5;45;19.041;7.6
758;5;46;27.111;12.96
759;5;46;26.013;10.7
760;5;47;23.863;3.56
761;5;47;27.883;14.95
762;5;48;12.194;16.15
763;5;49;6.439;24.92
764;5;49;7.821;13.95
765;5;49;7.788;18.77
766;5;50;29.071;13.44
767;5;50;23.541;1.23
768;5;50;23.259;9.58
769;5;51;71.126;4.67
770;5;51;62.844;5.59
771;5;51;70.565;19.28
772;5;52;44.586;8.0
773;5;52;38.646;4.91
774;5;52;53.191;5.83
775;5;53;27.936;21.01
776;5;54;49.77;23.17
777;5;55;7.038;9.21
778;5;56;10.054;22.24
779;5;56;10.31;22.65
780;5;57;61.055;14.53
781;5;57;70.209;18.8
782;5;57;64.291;12.18
783;5;58;38.15;24.61
784;5;58;44.253;17.33
785;5;58;34.622;16.73
786;5;59;3.584;19.63
787;5;59;2.901;15.21
788;5;60;74.737;14.79
789;5;60;59.196;7.36
790;5;60;57.327;6.93
791;5;61;60.417;13.45
792;5;61;75.348;6.1
793;5;61;50.577;3.12
794;5;62;8.224;9.31
795;5;63;79.877;23.84
796;5;63;65.0;4.3
797;5;63;71.759;18.55
798;5;64;20.307;4.85
799;5;64;17.132;8.96
800;5;65;41.281;17.06
801;5;65;37.411;20.71
802;5;65;39.466;24.46
803;5;66;12.608;8.16
804;5;66;9.777;2.41
805;5;67;48.137;18.55
806;5;68;31.042;16.99
807;5;68;24.287;2.65
808;5;68;26.012;17.6
809;5;69;30.107;20.66
810;5;69;25.034;18.18
811;5;69;33.274;0.64
812;6;7;23.885;13.51
813;6;8;8.547;19.88
814;6;9;36.967;12.16
815;6;10;32.233;9.17
816;6;11;71.038;9.68
817;6;12;13.852;4.57
818;6;12;16.45;14.29
819;6;13;22.457;14.03
820;6;13;19.099;3.22
821;6;13;18.34;3.29
822;6;14;27.272;14.38
823;6;14;22.933;2.3
824;6;15;38.904;6.76
825;6;16;89.874;6.42
826;6;16;83.43;0.03
827;6;16;69.704;4.97
828;6;17;66.092;18.15
829;6;17;52.63;10.04
830;6;17;58.576;23.95
831;6;18;9.733;15.98
832;6;19;13.4;5.98
833;6;19;11.223;8.05
834;6;20;5.626;14.97
835;6;21;10.056;19.71
836;6;21;12.372;21.72
