160;1;14;52.504;14.98
161;1;14;55.795;12.01
162;1;15;47.752;7.92
163;1;15;44.594;6.44
164;1;15;45.497;3.45
165;1;16;24.109;5.83
166;1;16;28.185;12.89
167;1;17;36.911;7.27
168;1;17;38.426;5.29
169;1;18;57.209;0.42
170;1;18;54.315;4.07
171;1;19;34.185;9.26
172;1;19;30.891;12.72
173;1;20;33.322;11.89
174;1;20;29.971;6.6
175;1;20;39.107;4.5
176;1;21;34.129;1.79
177;1;21;32.392;13.16
178;1;21;35.851;24.31
179;1;22;28.902;14.92
180;1;22;27.032;17.2
181;1;23;47.913;1.04
182;1;23;54.929;13.38
183;1;24;39.694;14.0
184;1;25;60.577;4.5
185;1;25;65.982;12.74
186;1;25;63.748;10.75
187;1;26;43.091;11.44
188;1;26;36.956;8.18
189;1;27;45.133;15.24
190;1;28;31.549;6.78
191;1;29;30.463;24.02
192;1;29;29.113;21.51
193;1;29;33.988;21.95
194;1;30;33.457;15.22
195;1;30;34.034;0.01
196;1;30;31.589;15.13
197;1;31;32.378;10.31
198;1;32;44.955;21.63
199;1;33;23.587;18.53
200;1;33;22.488;23.16
201;1;33;29.284;13.1
202;1;34;35.589;1.23
203;1;34;39.033;1.88
204;1;34;32.688;9.38
205;1;35;48.438;9.69
206;1;35;56.639;5.74
207;1;35;36.828;5.48
208;1;36;37.436;2.56
209;1;36;45.691;7.46
210;1;37;29.997;2.33
211;1;38;44.204;6.64
212;1;39;32.528;23.41
213;1;39;33.951;8.68
214;1;40;74.2;5.37
215;1;40;62.94;7.55
216;1;40;75.114;6.18
217;1;41;14.867;21.28
218;1;42;40.097;13.36
219;1;43;34.637;1.26
220;1;43;35.414;23.55
221;1;44;33.564;10.91
222;1;44;35.122;24.6
223;1;44;34.821;3.31
224;1;45;30.486;4.38
225;1;45;25.911;2.93
226;1;46;18.132;1.06
227;1;46;18.943;1.13
228;1;46;14.188;0.1
229;1;47;20.817;19.12
230;1;47;23.637;22.65
231;1;47;16.988;5.86
232;1;48;20.896;13.24
233;1;48;22.92;10.44
234;1;48;17.401;1.5
235;1;49;47.035;23.11
236;1;50;35.493;0.01
237;1;51;85.958;14.49
238;1;52;33.115;3.38
239;1;53;33.457;24.05
240;1;53;34.603;4.04
241;1;53;32.742;21.23
242;1;54;70.687;9.41
243;1;54;54.93;17.58
244;1;55;21.633;2.98
245;1;55;17.519;16.6
246;1;55;23.433;2.45
247;1;56;69.188;2.3
248;1;56;80.487;19.35
249;1;56;52.325;15.21
250;1;57;76.827;14.72
251;1;58;32.66;4.26
252;1;58;37.224;23.93
253;1;58;38.948;14.53
254;1;59;21.975;13.48
255;1;60;28.102;5.3
256;1;61;58.657;24.91
257;1;62;67.755;8.09
258;1;62;58.84;2.96
259;1;63;26.892;15.17
260;1;64;76.919;16.47
261;1;64;83.51;21.33
262;1;65;24.081;4.05
263;1;66;31.517;0.81
264;1;66;32.333;24.77
265;1;66;37.854;10.29
266;1;67;41.987;18.5
267;1;68;51.541;24.46
268;1;69;49.491;0.86
269;1;69;50.572;2.95
270;1;69;58.1;20.39
271;2;3;36.692;10.97
272;2;4;51.088;21.3
273;2;4;38.796;13.26
274;2;4;55.558;14.9
275;2;5;53.504;22.28
276;2;5;45.197;16.46
277;2;5;55.816;0.12
278;2;6;6.988;24.55
279;2;6;8.677;6.52
280;2;6;7.837;20.44
281;2;7;45.108;1.32
282;2;8;50.763;15.79
283;2;8;58.767;7.54
284;2;8;59.793;17.59
285;2;9;73.587;4.56
286;2;9;81.265;7.02
287;2;9;72.5;17.17
288;2;10;60.469;22.33
289;2;10;66.746;18.11
290;2;11;107.715;18.98
291;2;11;122.928;8.57
292;2;12;18.721;21.35
293;2;12;20.377;13.61
294;2;12;19.535;19.59
295;2;13;9.76;7.47
296;2;14;102.722;14.74
297;2;14;121.061;3.97
298;2;14;105.516;3.68
299;2;15;45.296;21.39
300;2;16;47.972;21.29
301;2;17;57.108;7.62
302;2;17;46.792;8.53
303;2;18;103.777;7.92
304;2;19;84.661;2.6
305;2;20;45.512;4.03
306;2;21;46.414;15.58
307;2;21;56.962;23.44
308;2;21;44.416;8.31
309;2;22;44.149;18.38
310;2;23;57.121;15.27
311;2;24;35.398;12.96
312;2;24;40.026;1.55
313;2;25;14.458;11.35
314;2;25;14.305;4.99
315;2;26;32.067;23.38
316;2;26;35.062;1.96
317;2;26;36.089;22.5
318;2;27;36.867;0.94
319;2;27;32.341;2.92
320;2;28;94.2;17.25
321;2;28;99.974;5.83
322;2;29;44.999;7.13
323;2;29;50.847;3.58
324;2;29;35.735;4.13
325;2;30;45.992;4.74
326;2;30;52.068;5.59
327;2;31;60.087;20.25
328;2;31;53.075;13.51
329;2;31;69.055;22.67
330;2;32;93.718;15.89
331;2;32;98.135;16.28
332;2;33;48.832;18.9
333;2;33;41.562;18.05
334;2;33;55.116;22.26
335;2;34;49.364;23.33
336;2;35;35.025;6.62
337;2;35;42.664;23.34
338;2;35;40.611;11.34
339;2;36;80.908;17.65
340;2;36;65.796;19.75
341;2;37;43.017;20.81
342;2;37;50.871;24.31
343;2;38;85.857;9.34
344;2;38;66.192;5.59
345;2;39;50.384;21.0
346;2;39;41.754;18.04
347;2;39;47.072;19.63
348;2;40;2.288;24.68
349;2;40;2.118;4.73
350;2;40;2.598;20.03
351;2;41;59.458;9.59
352;2;41;59.174;23.06
353;2;41;63.171;19.58
354;2;42;47.294;23.88
355;2;43;42.419;12.1
356;2;43;34.365;17.97
357;2;43;36.137;21.73
358;2;44;50.429;2.74
359;2;44;43.727;13.51
360;2;45;66.208;21.68
361;2;45;65.07;7.98
362;2;46;55.097;12.04
363;2;46;59.691;9.49
364;2;46;50.015;7.04
365;2;47;56.245;19.3
366;2;48;52.055;9.17
367;2;48;55.313;18.12
368;2;48;53.607;11.24
369;2;49;40.279;7.33
370;2;49;32.906;4.81
371;2;50;50.197;9.49
372;2;50;58.623;15.03
373;2;50;60.126;1.82
374;2;51;56.499;2.12
375;2;52;88.145;12.13
376;2;53;45.992;6.92
377;2;53;43.017;5.03
378;2;53;38.322;8.83
379;2;54;3.916;23.89
380;2;55;51.935;3.55
381;2;55;42.07;0.65
382;2;55;49.567;13.43
383;2;56;8.742;0.31
384;2;56;6.965;14.4
385;2;56;10.293;19.42
386;2;57;47.077;16.91
387;2;57;43.908;24.15
388;2;58;53.875;21.5
389;2;58;56.946;13.62
390;2;58;64.441;15.53
391;2;59;73.841;6.48
392;2;60;44.304;4.28
393;2;60;54.544;21.24
394;2;61;18.088;16.69
395;2;62;71.931;12.33
396;2;62;87.351;5.81
397;2;62;73.374;19.12
398;2;63;45.434;17.35
399;2;63;53.372;19.29
400;2;64;106.594;5.82
401;2;64;128.285;5.71
402;2;65;48.153;4.15
403;2;65;56.026;13.56
404;2;66;41.229;20.28
405;2;66;31.088;21.93
406;2;66;38.34;22.86
407;2;67;71.786;3.59
408;2;67;57.127;13.91
409;2;68;117.882;15.63
410;2;69;28.285;6.47
411;3;4;24.444;6.07
412;3;4;21.495;19.52
413;3;5;32.233;20.75
414;3;5;30.395;15.0
415;3;5;24.722;11.24
416;3;6;31.73;7.29
417;3;7;8.547;12.58
418;3;8;15.381;5.62
419;3;8;15.55;0.99
420;3;9;36.967;8.09
421;3;9;32.994;5.85
422;3;10;23.885;12.02
423;3;11;71.038;6.98
424;3;11;88.027;15.36
425;3;11;87.542;10.44
426;3;12;27.272;1.65
427;3;12;20.565;13.63
428;3;13;38.904;23.7
429;3;13;43.951;11.47
430;3;14;66.092;18.45
431;3;15;13.4;4.38
432;3;15;11.414;1.35
433;3;15;15.648;24.82
434;3;16;22.457;21.14
435;3;17;47.906;6.65
436;3;17;52.645;12.39
437;3;18;89.874;2.68
438;3;18;82.743;12.85
439;3;18;111.983;8.75
440;3;19;66.918;4.56
441;3;19;73.197;17.34
442;3;20;9.733;23.18
443;3;20;8.791;23.89
444;3;21;10.056;12.22
445;3;22;14.887;22.52
446;3;22;14.668;21.65
447;3;22;17.409;22.93
448;3;23;23.888;15.86
449;3;24;5.626;21.43
450;3;24;6.166;18.46
451;3;24;6.125;23.62
452;3;25;31.945;24.24
453;3;25;32.646;0.25
454;3;26;6.171;9.51
455;3;26;4.833;2.53
456;3;27;3.72;7.15
457;3;28;71.122;9.38
458;3;28;72.914;8.56
459;3;29;11.84;23.13
460;3;30;9.975;22.99
461;3;31;23.397;6.24
462;3;32;77.863;19.65
463;3;32;61.231;22.07
464;3;32;84.302;23.1
465;3;33;25.001;10.79
466;3;33;26.638;9.32
467;3;33;24.45;2.7
468;3;34;12.678;18.55
469;3;35;6.574;18.34
470;3;35;7.154;11.1
471;3;35;5.979;0.62
472;3;36;44.241;8.14
473;3;36;38.556;8.79
474;3;36;42.845;16.52
475;3;37;23.89;2.17
476;3;37;29.52;17.49
477;3;37;27.156;10.02
478;3;38;49.403;8.1
479;3;38;49.361;11.16
480;3;38;59.487;19.11
481;3;39;13.852;14.89
482;3;39;16.561;21.95
483;3;39;12.004;18.88
484;3;40;38.269;16.98
485;3;40;45.106;22.54
486;3;41;27.548;22.21
487;3;42;11.284;24.4
488;3;42;9.495;4.24
489;3;43;7.652;13.66
490;3;43;5.992;15.91
491;3;43;8.282;15.72
492;3;44;13.779;5.39
493;3;44;16.302;17.09
494;3;44;14.441;21.44
495;3;45;51.71;2.25
496;3;46;30.763;24.76
497;3;46;35.595;21.29
498;3;46;36.976;4.0
499;3;47;35.588;16.57
500;3;47;34.383;18.07
501;3;48;28.348;23.63
502;3;48;31.565;4.47
503;3;49;8.509;6.4
504;3;49;9.376;21.93
505;3;49;7.22;3.82
506;3;50;13.52;7.07
507;3;50;12.513;13.96
508;3;50;16.704;1.79
509;3;51;76.725;22.59
510;3;51;75.063;14.66
511;3;52;51.699;22.13
512;3;52;52.409;12.06
513;3;52;47.231;17.21
514;3;53;9.975;10.15
515;3;54;33.877;20.28
516;3;55;20.769;8.19
517;3;56;30.687;20.69
518;3;56;25.138;9.29
519;3;57;65.954;4.15
520;3;58;17.196;1.77
521;3;59;53.422;13.17
522;3;59;50.791;11.72
523;3;59;43.511;23.54
524;3;60;22.48;20.9
525;3;61;32.749;16.69
526;3;61;38.944;14.63
527;3;61;36.876;21.05
528;3;62;76.154;23.87
529;3;62;66.81;15.72
530;3;62;72.306;11.49
531;3;63;22.698;8.26
532;3;63;19.843;0.42
533;3;63;17.137;14.6
534;3;64;101.564;13.3
535;3;64;112.844;1.5
536;3;65;23.811;3.63
537;3;65;28.081;10.07
538;3;65;22.898;0.59
539;3;66;22.456;6.22
540;3;67;35.804;23.68
541;3;68;93.205;2.59
542;3;68;108.324;1.03
543;3;69;8.647;11.18
544;4;5;9.238;14.19
545;4;5;10.694;19.87
546;4;5;8.854;0.76
547;4;6;44.354;8.22
548;4;7;21.053;20.28
549;4;7;21.001;10.88
550;4;8;30.314;21.22
551;4;8;24.433;18.23
552;4;8;36.196;13.99
553;4;9;37.998;8.65
554;4;10;24.601;4.2
555;4;10;21.596;3.09
556;4;11;65.123;0.07
557;4;11;69.027;16.29
558;4;12;48.824;7.91
559;4;13;48.521;2.48
560;4;14;63.137;17.04
561;4;15;34.073;16.28
562;4;15;38.753;20.54
563;4;15;39.302;18.32
564;4;16;3.134;5.68
565;4;16;2.881;3.41
566;4;17;28.717;8.53
567;4;18;65.94;5.94
568;4;19;42.679;20.35
569;4;19;42.226;15.63
570;4;20;18.125;21.5
571;4;20;19.618;20.0
572;4;21;19.813;22.94
573;4;21;19.588;19.5
574;4;22;9.569;9.11
575;4;23;39.115;13.04
576;4;23;47.23;4.2
577;4;23;38.162;2.19
578;4;24;20.413;11.04
579;4;24;18.418;6.93
580;4;24;19.347;11.26
581;4;25;39.813;4.9
582;4;26;23.466;22.8
583;4;26;29.05;19.85
584;4;26;24.704;14.87
585;4;27;27.936;4.29
586;4;27;32.754;11.53
587;4;27;27.84;6.76
588;4;28;46.911;14.01
589;4;28;41.485;22.36
590;4;28;36.62;10.77
591;4;29;13.515;4.41
592;4;29;14.255;18.62
593;4;30;18.66;4.22
594;4;30;20.774;7.89
595;4;30;17.279;10.31
596;4;31;27.199;9.81
597;4;31;23.246;5.2
598;4;32;53.755;3.77
599;4;33;3.827;18.18
600;4;33;3.006;16.28
601;4;34;23.447;13.14
602;4;35;31.014;11.96
603;4;35;34.582;7.51
604;4;35;24.872;21.85
605;4;36;43.031;13.75
606;4;36;40.009;6.35
607;4;37;10.054;14.33
608;4;37;11.72;15.52
609;4;38;49.88;13.23
610;4;38;57.52;20.53
611;4;38;56.656;22.21
612;4;39;20.74;11.55
613;4;39;19.859;11.35
614;4;40;53.226;16.61
615;4;41;10.896;24.23
616;4;42;27.111;5.12
617;4;42;31.873;4.89
618;4;43;17.643;24.77
619;4;43;21.606;1.29
620;4;44;21.925;4.14
621;4;44;21.448;0.27
622;4;45;29.071;18.41
623;4;45;22.318;15.22
624;4;46;6.439;22.07
625;4;46;7.74;2.74
626;4;46;7.417;11.48
627;4;47;12.194;5.63
628;4;48;4.83;4.45
629;4;48;4.194;0.15
630;4;49;31.379;24.44
631;4;49;36.027;20.93
632;4;50;23.863;13.22
633;4;50;22.43;10.24
634;4;50;25.439;4.49
635;4;51;71.126;13.4
636;4;51;58.306;21.37
637;4;51;74.983;5.31
638;4;52;44.586;1.7
639;4;53;18.66;7.54
640;4;53;22.36;2.75
641;4;53;16.768;1.99
642;4;54;49.77;6.22
643;4;54;61.747;11.23
644;4;55;7.038;17.57
645;4;56;48.466;3.41
646;4;57;61.055;8.34
647;4;57;59.731;9.43
648;4;57;57.912;19.71
649;4;58;23.327;5.09
650;4;58;19.893;10.66
651;4;58;19.928;17.7
652;4;59;29.047;19.03
653;4;59;24.219;13.49
654;4;60;7.568;16.73
655;4;60;6.511;22.46
656;4;61;38.15;6.69
657;4;61;39.585;20.71
658;4;61;36.587;8.44
659;4;62;60.417;11.56
660;4;63;6.317;6.29
661;4;63;4.959;5.42
662;4;63;4.915;15.52
663;4;64;79.877;24.56
664;4;65;3.584;4.32
665;4;65;4.149;20.45
666;4;66;11.138;23.06
667;4;66;13.78;20.46
668;4;66;11.744;17.55
669;4;67;41.281;3.71
670;4;68;69.552;24.95
671;4;68;60.488;2.65
672;4;69;30.107;19.32
673;5;6;46.542;16.36
674;5;6;46.08;22.48
675;5;6;57.37;0.5
676;5;7;29.973;13.2
677;5;8;39.488;3.69
678;5;9;46.181;9.21
679;5;9;34.795;3.23
680;5;9;36.41;22.07
681;5;10;33.419;23.76
682;5;10;30.559;7.47
683;5;11;70.732;20.87
684;5;12;54.245;21.79
685;5;12;60.027;23.73
686;5;13;49.291;21.2
687;5;13;48.558;2.51
688;5;14;69.654;4.52
689;5;14;74.91;7.34
690;5;14;72.905;16.35
691;5;15;42.897;1.45
692;5;15;32.83;14.47
693;5;16;9.975;23.62
694;5;16;12.455;13.94
695;5;16;9.458;9.23
696;5;17;19.858;21.86
697;5;17;20.321;0.68
698;5;17;15.217;4.09
699;5;18;57.641;18.53
700;5;18;59.712;8.08
701;5;19;34.854;8.39
702;5;19;28.061;15.91
703;5;19;32.418;13.03
704;5;20;27.071;2.73
705;5;20;27.41;3.27
706;5;20;26.616;2.73
707;5;21;28.847;3.02
708;5;21;35.45;21.35
709;5;21;32.574;21.75
710;5;22;17.667;9.39
711;5;22;20.389;21.23
712;5;22;14.916;6.52
713;5;23;48.346;7.41
714;5;23;53.792;22.23
715;5;24;27.463;20.71
716;5;24;25.919;11.15
717;5;24;26.364;0.76
718;5;25;40.666;19.9
719;5;25;39.178;1.88
720;5;26;29.991;15.99
721;5;26;31.363;5.5
722;5;27;35.886;15.44
723;5;27;39.037;4.59
724;5;27;37.545;0.67
725;5;28;41.27;1.95
726;5;28;34.529;11.87
727;5;29;22.291;18.46
728;5;29;21.136;10.07
729;5;30;27.657;14.46
730;5;30;25.403;23.76
731;5;30;22.924;0.54
732;5;31;36.182;3.18
733;5;31;44.233;3.83
734;5;32;45.674;22.02
735;5;32;54.062;6.17
736;5;33;7.264;10.12
737;5;33;7.36;10.45
738;5;34;32.631;1.78
739;5;35;38.752;9.51
740;5;35;32.038;2.72
741;5;36;50.588;2.68
742;5;36;49.412;4.39
743;5;36;46.506;19.06
744;5;37;10.686;3.04
745;5;37;10.928;23.09
746;5;37;8.912;19.53
747;5;38;57.552;9.96
748;5;39;29.967;21.26
749;5;39;22.767;3.7
750;5;40;55.748;8.84
751;5;40;68.139;22.56
752;5;41;17.743;22.77
753;5;41;16.585;23.34
754;5;42;36.161;10.17
755;5;42;34.337;13.2
756;5;43;26.148;11.45
757;5;43;26.184;16.62
758;5;44;31.148;5.07
759;5;45;19.964;7.58
760;5;46;4.41;10.22
761;5;47;3.37;14.24
762;5;47;2.973;9.45
763;5;48;4.411;18.45
764;5;48;5.112;6.41
765;5;49;39.788;17.08
766;5;49;39.745;22.86
767;5;50;33.071;6.06
768;5;50;27.644;22.68
769;5;51;65.337;4.62
770;5;51;49.921;13.34
771;5;51;55.909;15.65
772;5;52;50.533;14.46
773;5;53;27.657;3.97
774;5;54;52.831;20.05
775;5;54;48.179;7.33
776;5;54;62.062;0.34
777;5;55;16.17;6.94
778;5;55;18.134;6.13
779;5;55;17.636;4.66
780;5;56;52.326;16.02
781;5;56;40.674;0.11
782;5;57;55.783;12.25
783;5;57;43.699;0.73
784;5;57;55.536;17.81
785;5;58;32.548;21.51
786;5;58;35.137;12.42
787;5;59;21.784;6.04
788;5;60;10.414;15.37
789;5;60;11.235;12.54
790;5;60;8.731;0.39
791;5;61;38.263;18.12
792;5;62;51.854;14.49
793;5;62;44.067;21.56
794;5;63;9.785;14.57
795;5;64;70.71;5.25
796;5;65;8.465;17.91
797;5;66;12.572;11.98
798;5;66;9.86;7.54
799;5;67;49.982;3.37
800;5;67;56.274;24.01
801;5;67;45.608;17.95
802;5;68;64.689;5.12
803;5;68;72.52;6.18
804;5;69;36.549;7.77
805;6;7;39.892;20.95
806;6;8;46.481;9.16
807;6;8;52.62;24.29
808;6;9;68.67;17.92
809;6;9;67.738;8.46
810;6;9;78.098;19.16
811;6;10;55.131;8.43
812;6;10;60.445;17.88
813;6;10;52.669;21.74
814;6;11;102.414;22.95
815;6;11;109.403;8.85
816;6;11;92.604;16.96
817;6;12;19.619;18.24
818;6;12;17.412;2.34
819;6;12;23.224;21.0
820;6;13;8.115;8.17
821;6;14;97.767;19.2
822;6;14;110.934;20.36
823;6;15;41.71;22.46
824;6;15;43.305;0.94
825;6;15;31.803;1.59
826;6;16;41.226;19.0
827;6;17;50.417;18.15
828;6;18;97.123;4.27
829;6;18;86.591;22.05
830;6;18;95.666;12.59
831;6;19;77.761;22.9
832;6;19;80.12;0.73
833;6;20;39.989;16.99
834;6;21;41.065;11.91
835;6;21;47.204;10.4
836;6;22;37.779;2.1
837;6;23;53.562;16.57
838;6;23;62.802;18.72
