161;1;11;68.043;20.88
162;1;12;38.629;1.44
163;1;12;29.915;12.95
164;1;12;36.754;6.32
165;1;13;20.896;4.44
166;1;13;20.778;10.94
167;1;13;23.756;9.67
168;1;14;35.092;23.47
169;1;14;36.204;12.21
170;1;15;45.169;11.13
171;1;15;38.413;10.05
172;1;15;45.618;9.84
173;1;16;66.54;1.92
174;1;16;54.348;19.58
175;1;17;6.249;8.18
176;1;17;5.834;3.49
177;1;18;35.128;19.48
178;1;19;42.271;15.68
179;1;19;45.976;24.32
180;1;19;32.726;18.38
181;1;20;31.901;13.79
182;1;20;25.898;10.04
183;1;20;27.84;1.88
184;1;21;20.207;10.07
185;1;21;15.496;20.63
186;1;22;26.367;7.63
187;1;23;15.318;21.51
188;1;24;29.21;1.87
189;1;25;52.055;17.73
190;1;25;50.026;6.79
191;1;25;55.137;0.23
192;1;26;25.659;8.11
193;1;27;21.534;6.32
194;1;27;18.383;17.62
195;1;27;18.992;15.56
196;1;28;24.494;19.82
197;1;29;14.211;3.43
198;1;29;12.902;2.98
199;1;29;12.377;19.57
200;1;30;49.535;4.53
201;1;30;43.103;22.94
202;1;30;53.995;5.68
203;1;31;43.935;18.19
204;1;31;50.543;22.9
205;1;31;46.484;8.13
206;1;32;11.583;16.59
207;1;33;61.618;1.83
208;1;34;22.745;10.15
209;1;35;28.348;21.45
210;1;36;53.889;22.02
211;1;36;51.947;9.34
212;1;37;7.818;22.02
213;1;38;39.886;14.73
214;1;38;34.02;21.51
215;1;38;34.029;18.56
216;1;39;22.228;14.76
217;1;39;22.554;8.27
218;1;40;31.806;4.99
219;1;40;33.979;6.72
220;1;40;31.687;22.28
221;1;41;26.738;5.69
222;1;41;25.954;24.19
223;1;41;28.761;20.33
224;1;42;40.246;15.46
225;1;43;25.648;5.8
226;1;43;24.49;9.33
227;1;43;31.679;18.28
228;1;44;18.012;17.3
229;1;45;5.893;20.05
230;1;45;4.508;19.87
231;1;46;25.556;11.03
232;1;46;30.839;15.39
233;1;46;31.208;13.14
234;1;47;4.411;6.44
235;1;47;3.632;20.57
236;1;47;4.64;4.33
237;1;48;13.572;13.35
238;1;48;15.876;20.15
239;1;49;26.6;18.2
240;1;49;27.473;18.89
241;1;50;48.597;24.83
242;1;50;38.353;19.86
243;1;51;43.898;17.36
244;1;51;46.318;13.09
245;1;52;51.433;8.1
246;1;53;23.314;18.9
247;1;54;54.257;24.21
248;1;55;6.851;1.21
249;1;55;5.527;23.82
250;1;56;67.919;20.29
251;1;57;46.969;10.46
252;1;58;23.842;1.55
253;1;58;22.322;14.33
254;1;58;26.275;17.76
255;1;59;21.973;18.73
256;1;59;17.503;19.63
257;1;60;19.746;13.29
258;1;60;17.131;22.07
259;1;60;22.715;2.08
260;1;61;32.115;21.37
261;1;62;35.678;24.27
262;1;63;34.908;24.34
263;1;64;66.989;2.6
264;1;64;56.873;8.39
265;1;64;58.95;18.31
266;1;65;27.664;18.55
267;1;66;75.097;16.28
268;1;66;58.129;7.24
269;1;66;73.237;20.33
270;1;67;58.086;8.27
271;1;68;17.281;20.95
272;1;68;16.363;21.34
273;1;68;21.113;3.28
274;1;69;33.232;2.82
275;2;3;51.604;0.71
276;2;4;27.607;8.28
277;2;4;22.633;14.3
278;2;5;56.963;9.76
279;2;5;52.646;9.09
280;2;6;26.162;22.01
281;2;7;27.936;14.55
282;2;8;26.395;1.93
283;2;8;21.641;19.3
284;2;8;27.604;14.87
285;2;9;26.27;1.53
286;2;9;26.82;12.05
287;2;9;30.993;6.87
288;2;10;88.962;17.89
289;2;10;92.427;7.52
290;2;11;71.28;1.37
291;2;12;10.457;24.32
292;2;12;10.452;10.52
293;2;12;10.898;7.28
294;2;13;45.133;13.34
295;2;14;14.02;2.21
296;2;14;15.751;16.57
297;2;14;12.406;13.32
298;2;15;32.461;14.74
299;2;15;32.116;1.83
300;2;16;65.94;2.04
301;2;16;75.016;23.35
302;2;16;82.354;12.18
303;2;17;30.277;22.06
304;2;17;28.844;21.3
305;2;18;3.293;18.38
306;2;18;3.798;17.86
307;2;18;3.09;22.98
308;2;19;36.838;21.45
309;2;19;39.99;21.9
310;2;20;23.636;15.16
311;2;20;27.128;23.5
312;2;21;12.574;19.28
313;2;22;14.61;8.51
314;2;22;13.181;24.72
315;2;23;43.961;22.56
316;2;23;42.229;6.38
317;2;23;38.072;17.23
318;2;24;24.63;14.23
319;2;24;27.312;9.42
320;2;25;36.867;10.44
321;2;25;44.571;10.21
322;2;26;9.971;11.15
323;2;27;11.214;10.08
324;2;28;11.693;0.2
325;2;29;30.3;11.08
326;2;30;81.482;20.87
327;2;31;21.705;4.06
328;2;31;18.636;14.16
329;2;32;42.092;1.97
330;2;32;38.764;4.48
331;2;32;47.563;23.86
332;2;33;93.521;24.23
333;2;34;11.952;21.59
334;2;34;12.638;15.85
335;2;34;10.177;9.65
336;2;35;3.72;20.76
337;2;36;48.996;24.95
338;2;36;56.241;6.08
339;2;36;42.866;19.81
340;2;37;26.193;16.64
341;2;37;29.61;18.21
342;2;37;26.015;3.54
343;2;38;33.563;21.82
344;2;38;37.057;12.85
345;2;38;26.618;22.8
346;2;39;9.808;9.55
347;2;39;8.347;18.96
348;2;39;10.185;24.55
349;2;40;10.432;8.32
350;2;41;14.611;11.71
351;2;42;26.19;2.3
352;2;42;21.801;10.18
353;2;43;7.829;2.08
354;2;44;14.945;23.17
355;2;44;17.011;2.76
356;2;44;13.983;15.78
357;2;45;26.057;24.57
358;2;45;24.228;24.72
359;2;45;20.264;17.2
360;2;46;14.979;16.14
361;2;47;35.886;7.15
362;2;47;39.472;19.83
363;2;47;42.502;5.8
364;2;48;18.422;9.14
365;2;49;8.953;22.11
366;2;49;8.164;21.19
367;2;50;39.983;1.13
368;2;50;34.803;11.94
369;2;50;40.756;15.78
370;2;51;74.426;0.16
371;2;51;68.452;14.16
372;2;51;87.25;0.54
373;2;52;25.626;1.94
374;2;53;11.984;15.79
375;2;53;11.191;23.92
376;2;54;38.272;0.63
377;2;54;47.438;7.24
378;2;54;44.255;1.12
379;2;55;34.428;7.41
380;2;55;42.476;0.89
381;2;55;26.487;2.42
382;2;56;79.351;8.99
383;2;56;77.801;6.43
384;2;56;75.72;20.9
385;2;57;44.226;6.6
386;2;57;48.418;0.55
387;2;57;44.625;7.09
388;2;58;9.237;2.21
389;2;59;10.632;19.56
390;2;60;13.288;24.66
391;2;61;21.463;1.73
392;2;61;24.45;7.41
393;2;61;20.62;23.93
394;2;62;5.145;22.46
395;2;62;5.603;5.12
396;2;63;3.31;22.03
397;2;63;3.627;20.98
398;2;64;96.305;16.91
399;2;65;12.825;14.97
400;2;65;12.208;0.92
401;2;65;12.325;14.58
402;2;66;105.28;0.94
403;2;66;96.295;9.89
404;2;67;68.582;14.34
405;2;68;16.358;21.35
406;2;69;8.671;14.27
407;3;4;24.134;10.14
408;3;4;19.956;10.64
409;3;4;26.105;1.45
410;3;5;22.443;10.71
411;3;5;18.29;20.87
412;3;6;25.455;0.79
413;3;6;26.128;2.1
414;3;6;21.473;7.48
415;3;7;28.717;1.9
416;3;7;32.096;22.33
417;3;7;30.963;24.12
418;3;8;26.323;11.71
419;3;9;26.164;9.56
420;3;9;31.577;0.08
421;3;10;91.357;16.98
422;3;10;75.169;5.42
423;3;11;88.529;6.68
424;3;12;60.227;21.31
425;3;12;75.123;18.85
426;3;12;57.731;18.13
427;3;13;36.911;8.91
428;3;13;41.055;9.19
429;3;14;58.016;9.38
430;3;14;50.6;17.4
431;3;14;52.019;24.35
432;3;15;50.417;14.05
433;3;15;62.833;15.9
434;3;16;88.328;23.85
435;3;16;105.383;19.13
436;3;16;74.563;16.27
437;3;17;22.112;12.85
438;3;17;20.48;16.74
439;3;17;18.588;16.94
440;3;18;54.891;18.38
441;3;18;47.11;5.2
442;3;18;41.646;9.9
443;3;19;65.986;22.73
444;3;19;73.369;5.57
445;3;20;55.908;14.57
446;3;20;68.876;0.78
447;3;20;53.535;4.23
448;3;21;39.055;18.17
449;3;21;45.053;0.43
450;3;22;49.686;17.73
451;3;22;61.335;23.07
452;3;22;46.074;11.99
453;3;23;8.703;13.97
454;3;24;53.228;0.88
455;3;25;57.108;15.69
456;3;25;53.289;1.21
457;3;26;47.93;14.41
458;3;27;43.212;19.61
459;3;27;50.062;17.11
460;3;27;35.039;24.82
461;3;28;47.122;18.35
462;3;28;49.229;21.87
463;3;29;37.429;14.91
464;3;29;44.683;23.12
465;3;30;36.779;5.58
466;3;30;32.677;17.62
467;3;30;28.875;13.03
468;3;31;67.183;21.9
469;3;32;12.957;23.19
470;3;32;12.17;19.39
471;3;33;46.711;17.66
472;3;34;45.195;12.8
473;3;34;36.764;16.72
474;3;35;47.906;6.72
475;3;35;50.355;20.53
476;3;36;77.122;16.49
477;3;37;26.07;8.57
478;3;37;22.871;8.58
479;3;38;42.68;22.74
480;3;39;42.999;13.76
481;3;39;43.399;2.19
482;3;40;54.29;22.57
483;3;40;53.261;6.11
484;3;40;67.484;20.11
485;3;41;50.062;11.33
486;3;41;61.037;11.14
487;3;42;48.082;5.92
488;3;43;47.14;16.88
489;3;44;40.323;19.47
490;3;45;28.38;15.47
491;3;45;24.719;6.9
492;3;46;48.924;6.05
493;3;46;40.717;2.81
494;3;46;38.011;18.25
495;3;47;19.858;22.41
496;3;47;21.165;12.12
497;3;48;35.236;15.79
498;3;48;30.325;10.67
499;3;49;43.814;5.06
500;3;49;48.841;9.82
501;3;50;49.934;13.97
502;3;50;45.599;9.2
503;3;50;43.325;15.53
504;3;51;41.633;17.44
505;3;51;33.482;13.0
506;3;52;63.856;20.69
507;3;53;45.875;21.05
508;3;53;52.981;8.0
509;3;53;45.216;15.82
510;3;54;59.369;21.85
511;3;54;72.99;8.35
512;3;55;18.284;2.13
513;3;55;13.826;19.95
514;3;56;50.224;12.15
515;3;56;45.123;21.49
516;3;56;42.708;23.62
517;3;57;70.128;23.65
518;3;57;80.62;21.53
519;3;58;42.406;11.37
520;3;58;42.354;13.92
521;3;59;43.48;5.78
522;3;59;52.199;11.41
523;3;59;32.692;4.47
524;3;60;38.323;14.87
525;3;61;56.036;23.02
526;3;62;56.234;7.76
527;3;63;53.895;15.15
528;3;63;43.463;20.43
529;3;63;63.157;23.26
530;3;64;64.812;21.85
531;3;64;67.474;16.29
532;3;65;50.689;8.9
533;3;66;53.868;11.12
534;3;66;44.211;4.12
535;3;67;42.281;19.51
536;3;67;33.346;4.67
537;3;68;35.249;4.16
538;3;68;26.737;16.27
539;3;69;49.508;18.88
540;3;69;59.609;2.23
541;3;69;47.803;19.62
542;4;5;32.227;18.6
543;4;5;34.612;2.37
544;4;5;24.61;9.74
545;4;6;1.897;6.26
546;4;7;10.054;21.74
547;4;7;9.761;3.77
548;4;7;10.015;11.67
549;4;8;3.909;0.7
550;4;8;4.361;10.04
551;4;9;3.248;8.73
552;4;10;84.631;10.05
553;4;11;75.007;12.73
554;4;11;64.861;4.32
555;4;12;36.11;23.3
556;4;12;30.893;12.36
557;4;12;33.748;21.24
558;4;13;29.997;17.82
559;4;13;34.8;20.28
560;4;13;36.681;15.2
561;4;14;34.348;15.12
562;4;14;40.379;13.63
563;4;15;36.092;7.0
564;4;15;38.804;0.54
565;4;16;72.712;12.39
566;4;17;3.532;4.85
567;4;18;30.9;8.75
568;4;18;34.805;21.64
569;4;19;46.477;11.49
570;4;19;44.159;13.41
571;4;20;34.368;0.86
572;4;20;37.285;2.8
573;4;21;15.035;24.66
574;4;22;26.558;17.16
575;4;22;25.069;17.48
576;4;22;25.853;0.61
577;4;23;16.368;9.85
578;4;23;14.045;2.67
579;4;24;32.326;5.76
580;4;24;28.263;22.09
581;4;24;36.681;9.53
582;4;25;43.017;5.74
583;4;25;47.732;13.09
584;4;26;24.083;11.01
585;4;26;27.439;15.09
586;4;27;19.252;15.57
587;4;27;22.7;24.75
588;4;28;23.479;23.43
589;4;29;20.863;8.58
590;4;29;24.039;15.79
591;4;30;55.307;2.99
592;4;30;52.457;7.87
593;4;31;43.651;20.42
594;4;31;52.974;1.76
595;4;32;15.062;22.49
596;4;32;12.04;0.58
597;4;33;66.937;5.13
598;4;34;21.505;4.48
599;4;35;23.89;5.1
600;4;35;19.683;23.66
601;4;35;26.599;5.08
602;4;36;58.771;4.07
603;4;36;44.685;20.4
604;4;37;2.82;11.28
605;4;37;3.259;9.4
606;4;37;3.192;6.96
607;4;38;30.687;19.36
608;4;38;32.275;13.56
609;4;39;18.879;20.46
610;4;40;30.433;21.48
611;4;40;30.96;16.98
612;4;41;26.925;17.6
613;4;41;29.973;15.89
614;4;41;24.573;3.44
615;4;42;31.387;12.11
616;4;42;37.349;12.8
617;4;43;23.075;9.02
618;4;43;26.829;12.04
619;4;43;23.752;15.38
620;4;44;16.748;23.76
621;4;45;7.406;1.21
622;4;45;7.8;17.07
623;4;45;7.887;14.91
624;4;46;25.88;18.79
625;4;46;19.74;4.06
626;4;46;27.807;2.44
627;4;47;10.686;17.62
628;4;47;13.129;21.99
629;4;48;11.648;23.59
630;4;48;11.496;15.31
631;4;48;12.091;22.0
632;4;49;20.445;9.12
633;4;50;39.399;10.23
634;4;51;51.946;7.47
635;4;52;43.764;14.88
636;4;53;22.227;15.73
637;4;53;17.526;0.5
638;4;53;22.998;0.91
639;4;54;45.24;17.66
640;4;54;52.429;22.52
641;4;54;50.875;17.01
642;4;55;7.263;23.55
643;4;55;5.81;19.38
644;4;55;8.499;20.05
645;4;56;61.698;9.08
646;4;57;52.081;23.86
647;4;57;48.66;23.87
648;4;57;61.767;8.56
649;4;58;18.528;23.72
650;4;58;19.231;7.98
651;4;59;19.469;1.46
652;4;59;23.908;12.85
653;4;59;22.634;7.51
654;4;60;14.34;10.68
655;4;61;33.929;8.07
656;4;61;28.644;21.65
657;4;61;30.82;22.58
658;4;62;32.128;15.31
659;4;62;30.884;23.26
660;4;63;30.089;19.62
661;4;64;75.371;11.99
662;4;64;56.914;24.69
663;4;65;27.235;17.81
664;4;65;29.336;8.37
665;4;66;77.674;24.31
666;4;66;95.741;19.52
667;4;66;91.717;2.44
668;4;67;51.44;0.21
669;4;67;51.873;16.39
670;4;68;11.306;11.48
671;4;68;11.369;15.28
672;4;69;26.736;0.12
673;4;69;32.414;12.47
674;5;6;34.121;13.18
675;5;6;34.644;20.0
676;5;6;36.128;20.59
677;5;7;29.047;3.03
678;5;7;27.1;20.25
679;5;8;31.525;2.56
680;5;9;31.918;15.88
681;5;9;32.446;6.48
682;5;9;38.693;24.92
683;5;10;70.88;18.17
684;5;10;62.386;22.59
685;5;11;72.272;18.75
686;5;11;82.824;8.25
687;5;11;83.523;12.88
688;5;12;62.732;17.68
689;5;12;55.885;23.26
690;5;13;21.975;10.54
691;5;13;26.043;7.57
692;5;13;19.331;0.27
693;5;14;58.017;21.76
694;5;14;71.573;14.55
695;5;15;66.86;5.19
696;5;16;73.873;18.45
697;5;17;28.729;19.08
698;5;17;27.217;3.85
699;5;18;60.077;16.59
700;5;19;57.399;0.57
701;5;19;70.211;5.49
702;5;20;51.445;13.4
703;5;20;55.905;18.11
704;5;20;60.995;12.78
705;5;21;45.358;13.08
706;5;21;56.096;10.08
707;5;22;49.129;24.54
708;5;22;55.409;4.95
709;5;22;38.512;23.97
710;5;23;20.472;11.13
711;5;23;18.946;21.52
712;5;23;20.754;10.82
713;5;24;48.168;16.81
714;5;24;56.772;2.08
715;5;24;46.031;19.65
716;5;25;73.841;24.73
717;5;26;49.732;21.82
718;5;26;38.638;4.01
719;5;26;44.883;0.61
720;5;27;46.165;8.21
721;5;27;46.12;14.41
722;5;28;48.307;0.78
723;5;29;31.245;18.54
724;5;29;30.772;7.97
725;5;29;32.092;15.77
726;5;30;25.01;5.47
727;5;30;19.095;13.14
728;5;30;22.276;3.06
729;5;31;65.942;3.46
730;5;31;63.925;8.37
731;5;31;59.104;24.62
732;5;32;18.228;1.67
733;5;32;22.373;18.74
734;5;33;37.38;23.65
735;5;34;46.819;22.59
736;5;35;53.422;21.26
737;5;35;57.066;2.56
738;5;36;66.17;23.5
739;5;37;32.198;18.59
740;5;38;60.114;9.67
741;5;38;61.625;1.86
742;5;39;47.169;6.7
743;5;39;56.627;8.15
744;5;39;36.131;6.22
745;5;40;55.408;24.31
746;5;41;49.469;14.63
747;5;41;41.745;4.1
748;5;42;62.956;13.32
749;5;42;65.875;1.62
750;5;43;50.214;14.11
751;5;44;42.459;9.42
752;5;44;44.228;14.75
753;5;45;31.01;4.0
754;5;46;48.284;1.22
755;5;46;36.383;24.39
756;5;47;21.784;13.79
757;5;47;23.433;0.23
758;5;48;38.546;13.36
759;5;49;51.688;18.88
760;5;49;59.483;2.23
761;5;50;68.337;11.78
762;5;50;80.157;24.1
763;5;51;20.49;16.22
764;5;51;20.241;22.62
765;5;52;75.973;14.41
766;5;52;75.792;6.19
767;5;52;93.065;3.42
768;5;53;47.259;5.54
769;5;53;55.027;7.14
770;5;54;76.122;9.28
771;5;54;60.361;13.57
772;5;55;25.21;19.9
773;5;55;30.06;9.56
774;5;55;29.609;8.53
775;5;56;72.184;24.94
776;5;56;76.457;2.65
777;5;57;59.367;7.99
778;5;57;56.005;19.08
779;5;57;53.18;21.91
780;5;58;48.998;17.57
781;5;59;46.665;4.62
782;5;59;57.747;22.03
783;5;60;44.879;15.12
784;5;60;50.695;6.77
785;5;60;41.075;22.43
786;5;61;52.529;11.31
787;5;61;39.478;21.97
788;5;62;60.382;13.19
789;5;62;70.669;23.86
790;5;63;59.995;10.59
791;5;63;64.243;7.75
792;5;63;52.808;14.65
793;5;64;44.236;13.59
794;5;65;50.824;4.95
795;5;66;55.078;0.78
796;5;66;53.055;0.77
797;5;66;60.225;12.65
798;5;67;64.662;18.52
799;5;67;66.615;3.61
800;5;68;42.297;3.77
801;5;68;39.055;23.99
802;5;69;58.284;16.71
803;5;69;70.878;20.03
804;5;69;49.056;19.48
805;6;7;11.138;4.93
806;6;8;4.821;1.17
807;6;9;4.08;13.26
808;6;9;4.048;2.33
809;6;10;85.837;9.61
810;6;11;75.698;9.92
811;6;12;34.924;12.89
812;6;12;41.822;21.81
813;6;13;31.517;6.52
814;6;13;32.974;0.78
815;6;14;33.502;23.6
816;6;14;33.324;2.57
817;6;14;38.029;12.73
818;6;15;34.321;10.13
819;6;15;27.35;21.59
820;6;16;73.195;3.13
821;6;16;64.65;19.39
822;6;16;61.948;3.73
823;6;17;5.426;14.01
824;6;17;6.201;4.12
825;6;18;29.452;5.28
826;6;18;33.762;16.23
827;6;19;46.565;7.98
828;6;19;46.972;2.4
829;6;20;34.163;8.46
830;6;21;13.601;1.05
831;6;21;16.059;17.43
832;6;21;16.487;5.31
833;6;22;25.98;19.95
834;6;23;17.936;13.01
835;6;23;16.949;8.5
836;6;23;20.833;13.38
837;6;24;32.276;1.14
