115;1;9;85.252;18.52
116;1;10;36.911;24.05
117;1;10;28.017;14.04
118;1;11;29.022;6.03
119;1;11;24.208;10.87
120;1;12;39.694;14.91
121;1;12;44.31;22.66
122;1;12;35.485;8.2
123;1;13;24.109;16.86
124;1;13;21.03;4.42
125;1;13;30.047;2.58
126;1;14;35.845;10.81
127;1;14;30.267;3.45
128;1;14;34.656;18.5
129;1;15;33.322;2.82
130;1;15;27.963;22.73
131;1;15;30.541;6.56
132;1;16;68.662;17.39
133;1;17;35.955;15.78
134;1;18;20.896;24.17
135;1;18;25.879;14.03
136;1;19;29.997;13.13
137;1;19;32.726;16.37
138;1;19;26.949;20.92
139;1;20;21.975;22.5
140;1;20;17.287;14.51
141;1;21;32.378;13.91
142;1;21;29.643;20.12
143;1;21;26.835;23.96
144;1;22;31.517;23.83
145;1;22;38.646;13.08
146;1;22;26.623;20.69
147;1;23;57.209;5.79
148;1;23;55.1;6.32
149;1;24;33.457;18.36
150;1;25;55.85;10.64
151;1;25;64.854;2.12
152;1;25;57.786;16.23
153;1;26;27.608;8.42
154;1;26;22.761;20.38
155;1;27;28.902;4.13
156;1;27;28.562;21.56
157;1;27;31.274;23.17
158;1;28;26.892;21.3
159;1;28;21.835;17.96
160;1;28;32.433;18.3
161;1;29;45.133;17.89
162;1;29;42.822;17.38
163;1;30;34.185;13.23
164;1;31;33.457;0.8
165;1;31;40.919;18.35
166;1;31;33.891;6.03
167;1;32;30.463;20.3
168;1;33;23.587;21.77
169;1;33;25.032;6.66
170;1;33;24.214;0.93
171;1;34;14.867;1.06
172;1;35;35.589;7.11
173;1;35;26.789;8.16
174;1;36;34.129;10.31
175;1;36;27.726;24.97
176;1;36;25.93;22.83
177;1;37;68.875;24.22
178;1;37;76.931;22.66
179;1;37;66.291;5.55
180;1;38;43.091;20.81
181;1;39;48.438;5.92
182;1;39;53.63;4.24
183;1;39;41.7;20.29
184;1;40;60.577;4.89
185;1;41;37.436;17.55
186;1;41;35.02;13.88
187;1;42;31.549;3.61
188;1;42;24.389;20.65
189;1;42;32.058;5.82
190;1;43;34.637;8.76
191;1;44;25.235;24.82
192;1;44;23.22;21.79
193;1;44;26.962;8.06
194;1;45;18.132;11.77
195;1;45;16.375;20.24
196;1;45;19.711;12.92
197;1;46;27.129;9.72
198;1;46;33.748;2.32
199;1;47;47.682;24.71
200;1;48;60.354;2.4
201;1;48;70.571;4.28
202;1;49;49.491;0.74
203;1;49;51.642;5.01
204;1;49;58.39;20.09
205;2;3;44.354;8.52
206;2;4;45.08;18.95
207;2;4;54.331;24.33
208;2;5;46.481;16.82
209;2;5;43.07;10.88
210;2;5;45.711;24.03
211;2;6;31.73;3.23
212;2;6;37.12;9.81
213;2;7;46.542;17.07
214;2;8;6.988;18.14
215;2;9;8.115;14.98
216;2;9;6.685;20.65
217;2;10;50.417;2.94
218;2;11;55.131;2.25
219;2;12;29.708;17.07
220;2;13;41.226;10.38
221;2;13;48.232;20.49
222;2;14;39.892;5.97
223;2;14;47.779;12.12
224;2;15;39.989;20.41
225;2;16;19.619;1.49
226;2;16;20.442;17.5
227;2;16;22.078;19.56
228;2;17;68.67;16.45
229;2;17;64.589;23.17
230;2;17;81.935;2.95
231;2;18;45.169;21.6
232;2;18;47.955;15.97
233;2;19;36.092;17.97
234;2;19;36.157;24.04
235;2;19;29.507;3.81
236;2;20;66.86;17.55
237;2;20;73.745;22.2
238;2;20;59.806;23.1
239;2;21;55.02;16.48
240;2;21;55.138;23.4
241;2;21;56.569;2.83
242;2;22;34.321;15.05
243;2;22;30.502;7.35
244;2;22;28.411;12.68
245;2;23;97.123;7.97
246;2;23;78.622;0.89
247;2;24;40.525;22.37
248;2;24;46.495;6.18
249;2;24;39.876;5.14
250;2;25;117.144;9.65
251;2;25;98.975;10.29
252;2;25;139.613;21.47
253;2;26;37.919;20.5
254;2;26;37.485;14.81
255;2;27;37.779;22.73
256;2;27;44.007;17.59
257;2;28;38.599;23.83
258;2;28;29.28;18.78
259;2;29;32.461;19.03
260;2;29;37.166;21.38
261;2;29;28.048;22.9
262;2;30;77.761;7.82
263;2;30;95.252;17.7
264;2;31;40.525;13.29
265;2;31;46.919;7.12
266;2;32;39.024;22.25
267;2;32;32.353;14.39
268;2;32;29.989;22.34
269;2;33;41.989;14.25
270;2;33;45.003;18.94
271;2;34;53.025;2.99
272;2;34;59.896;10.59
273;2;34;46.61;21.91
274;2;35;44.356;20.01
275;2;35;34.009;12.45
276;2;36;41.065;0.11
277;2;36;50.214;1.46
278;2;37;8.558;7.87
279;2;38;26.558;3.46
280;2;39;31.099;1.52
281;2;39;25.611;23.01
282;2;40;8.171;4.8
283;2;40;7.54;18.07
284;2;40;8.216;21.37
285;2;41;75.887;1.74
286;2;42;87.213;9.22
287;2;42;88.687;8.05
288;2;43;36.786;9.69
289;2;43;43.438;22.38
290;2;44;48.633;7.05
291;2;44;40.897;13.51
292;2;44;39.257;6.11
293;2;45;48.206;3.48
294;2;45;46.345;13.43
295;2;45;43.312;10.63
296;2;46;39.495;12.67
297;2;46;41.493;17.23
298;2;46;37.761;18.05
299;2;47;33.565;14.41
300;2;47;32.249;21.69
301;2;47;29.406;4.07
302;2;48;112.538;19.49
303;2;49;23.796;13.4
304;3;4;20.74;1.38
305;3;4;15.755;4.87
306;3;5;30.314;23.15
307;3;5;33.309;0.65
308;3;6;24.444;15.55
309;3;6;27.626;13.13
310;3;7;9.238;14.01
311;3;7;7.863;11.84
312;3;7;9.253;7.5
313;3;8;51.088;20.53
314;3;8;39.075;10.03
315;3;9;48.521;10.27
316;3;10;28.717;7.33
317;3;11;24.601;5.98
318;3;11;18.668;22.81
319;3;11;21.027;5.55
320;3;12;20.413;14.12
321;3;13;3.134;17.89
322;3;14;21.053;17.48
323;3;14;18.732;1.58
324;3;14;18.786;14.84
325;3;15;18.125;10.62
326;3;16;48.824;15.06
327;3;17;37.998;8.11
328;3;18;4.83;12.76
329;3;18;5.469;19.03
330;3;18;3.878;23.81
331;3;19;10.054;24.92
332;3;19;9.199;17.4
333;3;19;7.591;9.59
334;3;20;29.047;9.87
335;3;21;27.199;14.51
336;3;21;25.338;18.4
337;3;22;11.138;23.48
338;3;22;9.88;2.78
339;3;23;65.94;22.47
340;3;23;67.181;1.31
341;3;23;74.146;7.61
342;3;24;18.66;2.64
343;3;24;17.758;0.0
344;3;24;17.261;2.47
345;3;25;74.701;2.61
346;3;25;80.908;8.21
347;3;26;7.058;5.19
348;3;26;6.938;12.31
349;3;26;7.777;1.9
350;3;27;9.569;0.5
351;3;28;6.317;4.52
352;3;29;27.936;3.25
353;3;30;42.679;0.53
354;3;31;18.66;22.34
355;3;31;17.674;24.99
356;3;32;13.515;10.65
357;3;32;13.232;2.2
358;3;32;11.118;24.27
359;3;33;3.827;8.44
360;3;33;3.439;2.94
361;3;33;3.109;8.4
362;3;34;10.896;19.27
363;3;34;11.082;3.0
364;3;34;10.277;7.83
365;3;35;23.447;2.7
366;3;36;19.813;0.99
367;3;37;48.137;18.29
368;3;37;49.806;8.05
369;3;37;47.221;12.13
370;3;38;23.466;12.38
371;3;38;18.111;19.73
372;3;38;27.464;13.72
373;3;39;31.014;2.37
374;3;39;31.331;24.91
375;3;39;33.126;6.9
376;3;40;39.813;21.29
377;3;41;43.031;3.22
378;3;42;46.911;20.04
379;3;42;37.933;9.02
380;3;42;52.894;24.41
381;3;43;17.643;12.04
382;3;44;16.41;9.73
383;3;45;6.439;23.16
384;3;45;7.199;20.73
385;3;46;8.554;2.9
386;3;46;9.869;6.48
387;3;47;31.032;18.67
388;3;47;33.617;15.8
389;3;48;74.737;23.53
390;3;48;86.034;2.57
391;3;48;88.585;18.14
392;3;49;30.107;13.93
393;4;5;9.749;18.4
394;4;6;13.852;18.72
395;4;7;29.967;1.9
396;4;8;50.384;20.3
397;4;8;37.79;0.8
398;4;8;52.77;3.05
399;4;9;51.814;19.72
400;4;10;48.924;7.24
401;4;11;10.085;23.94
402;4;12;15.606;14.12
403;4;12;13.151;6.92
404;4;12;17.162;2.23
405;4;13;20.552;5.88
406;4;13;16.384;9.27
407;4;14;5.307;1.76
408;4;14;4.02;23.2
409;4;14;5.538;3.92
410;4;15;5.468;15.73
411;4;16;40.599;22.8
412;4;17;23.888;17.94
413;4;17;24.13;5.12
414;4;18;25.556;12.58
415;4;18;25.31;0.4
416;4;19;25.88;4.27
417;4;19;30.004;3.15
418;4;20;48.284;10.08
419;4;21;10.181;10.1
420;4;21;8.708;20.98
421;4;21;9.082;24.84
422;4;22;25.339;21.26
423;4;22;19.305;4.65
424;4;22;22.834;20.38
425;4;23;85.65;23.54
426;4;23;98.766;23.84
427;4;24;4.777;5.4
428;4;24;5.406;19.37
429;4;24;4.713;9.78
430;4;25;74.04;12.66
431;4;25;91.06;23.05
432;4;26;23.133;19.31
433;4;26;24.571;24.72
434;4;26;19.243;17.56
435;4;27;14.254;18.63
436;4;27;11.218;5.91
437;4;27;15.115;22.98
438;4;28;22.821;12.23
439;4;29;14.979;15.87
440;4;29;15.304;7.11
441;4;30;62.08;6.61
442;4;31;4.777;17.63
443;4;31;4.321;6.39
444;4;32;9.29;1.87
445;4;33;23.312;14.27
446;4;34;17.99;1.65
447;4;34;21.588;21.21
448;4;35;3.09;15.26
449;4;36;4.023;17.86
450;4;37;51.773;22.11
451;4;37;46.211;9.47
452;4;37;39.138;10.99
453;4;38;18.534;13.21
454;4;38;15.007;21.81
455;4;39;18.056;23.7
456;4;39;21.222;4.87
457;4;39;14.557;5.49
458;4;40;44.188;0.55
459;4;40;52.603;11.62
460;4;41;30.906;18.55
461;4;42;63.438;19.84
462;4;42;62.372;1.82
463;4;43;8.778;1.76
464;4;43;10.803;7.33
465;4;44;37.094;6.04
466;4;44;33.905;11.52
467;4;45;26.818;24.3
468;4;45;28.227;5.26
469;4;45;23.952;9.92
470;4;46;26.979;0.22
471;4;46;23.399;9.91
472;4;46;25.069;21.89
473;4;47;16.512;6.03
474;4;47;19.566;19.71
475;4;47;14.64;2.53
476;4;48;67.495;6.31
477;4;48;71.956;7.42
478;4;49;22.496;12.49
479;4;49;22.995;9.15
480;4;49;25.692;24.32
481;5;6;15.381;0.65
482;5;6;15.877;1.21
483;5;6;14.207;9.44
484;5;7;39.488;14.12
485;5;7;47.819;6.18
486;5;7;35.325;19.37
487;5;8;50.763;7.17
488;5;8;44.982;17.14
489;5;8;43.598;13.03
490;5;9;53.965;1.82
491;5;9;47.075;23.56
492;5;10;58.016;15.27
493;5;10;55.293;7.1
494;5;10;64.231;9.86
495;5;11;14.4;24.97
496;5;12;19.811;4.9
497;5;12;23.197;19.34
498;5;12;15.809;0.73
499;5;13;29.821;22.49
500;5;14;10.323;7.07
501;5;15;12.858;22.2
502;5;15;9.85;22.16
503;5;16;37.763;5.13
504;5;16;44.998;11.85
505;5;16;43.665;18.48
506;5;17;23.621;10.79
507;5;18;35.092;11.57
508;5;19;34.348;5.73
509;5;19;40.627;17.64
510;5;20;58.017;4.3
511;5;20;58.704;7.01
512;5;20;54.355;1.81
513;5;21;12.0;7.31
514;5;21;10.527;4.48
515;5;22;33.502;5.68
516;5;22;25.22;5.17
517;5;22;36.05;1.39
518;5;23;95.389;10.17
519;5;23;111.161;10.78
520;5;24;12.156;22.82
521;5;24;12.018;9.4
522;5;25;77.822;8.56
523;5;25;86.916;8.42
524;5;26;31.911;20.42
525;5;26;34.502;6.95
526;5;26;32.303;11.76
527;5;27;22.821;12.35
528;5;27;18.368;0.42
529;5;28;31.705;0.55
530;5;28;32.659;18.66
531;5;28;26.755;24.75
532;5;29;14.02;6.6
533;5;30;71.81;4.54
534;5;30;70.384;0.61
535;5;31;12.156;4.16
536;5;31;14.529;23.47
537;5;32;17.705;11.16
538;5;32;15.628;14.98
539;5;33;32.62;18.75
540;5;34;27.411;19.05
541;5;35;6.869;5.85
542;5;35;6.318;19.95
543;5;35;5.813;13.04
544;5;36;10.905;1.76
545;5;37;54.08;10.04
546;5;37;65.788;20.21
547;5;38;21.487;24.42
548;5;38;18.468;0.09
549;5;38;18.751;13.67
550;5;39;15.801;0.65
551;5;40;47.282;9.54
552;5;40;55.737;10.18
553;5;41;31.063;0.34
554;5;41;37.638;1.01
555;5;41;36.971;4.02
556;5;42;72.778;6.22
557;5;43;15.128;8.55
558;5;44;46.542;16.46
559;5;44;35.67;0.24
560;5;44;48.026;14.54
561;5;45;36.496;16.51
562;5;46;35.915;8.11
563;5;46;39.684;6.86
564;5;46;41.818;13.76
565;5;47;13.441;14.38
566;5;48;68.332;14.16
567;5;48;65.943;11.19
568;5;48;77.298;15.47
569;5;49;22.688;19.77
570;5;49;25.794;6.53
571;6;7;32.233;19.06
572;6;7;38.666;12.98
573;6;7;36.39;4.99
574;6;8;36.692;11.78
575;6;8;31.796;9.37
576;6;9;38.904;1.58
577;6;9;45.989;8.48
578;6;10;47.906;23.8
579;6;10;59.711;19.64
580;6;10;45.415;14.89
581;6;11;23.885;16.63
582;6;11;24.851;9.53
583;6;12;5.626;14.45
584;6;13;22.457;14.33
585;6;13;21.595;14.27
586;6;14;8.547;21.12
587;6;14;9.732;2.03
588;6;14;6.697;10.3
589;6;15;9.733;1.13
590;6;15;9.027;10.86
591;6;16;27.272;2.44
592;6;16;33.698;22.89
593;6;17;36.967;9.81
594;6;17;41.192;11.13
595;6;18;28.348;5.24
596;6;18;34.587;10.86
597;6;18;33.038;2.51
598;6;19;23.89;10.27
599;6;19;28.267;3.96
600;6;20;53.422;24.8
601;6;20;58.855;3.09
602;6;20;55.416;21.82
603;6;21;23.397;9.16
604;6;21;25.57;6.81
605;6;22;22.456;3.7
606;6;22;16.875;20.92
607;6;22;20.216;13.71
608;6;23;89.874;17.72
609;6;24;9.975;18.98
610;6;24;8.779;11.11
611;6;25;87.759;11.96
612;6;25;86.709;24.34
613;6;26;22.563;1.48
614;6;27;14.887;8.93
615;6;27;11.216;3.98
616;6;28;22.698;16.74
617;6;28;25.493;22.13
618;6;29;3.72;0.64
619;6;29;3.803;2.49
620;6;30;66.918;2.04
621;6;30;78.903;14.67
622;6;30;77.699;3.6
623;6;31;9.975;13.28
624;6;32;11.84;24.8
625;6;33;25.001;10.0
626;6;33;27.517;11.77
627;6;33;29.362;8.54
628;6;34;27.548;8.48
629;6;35;12.678;12.36
630;6;35;13.214;17.38
631;6;35;13.641;21.8
632;6;36;10.056;6.18
633;6;36;10.139;4.53
634;6;36;12.12;10.43
635;6;37;38.963;12.52
636;6;37;41.206;22.19
637;6;38;6.171;6.86
638;6;38;5.575;13.7
639;6;39;6.574;12.69
640;6;39;5.94;11.14
641;6;39;5.101;2.51
642;6;40;31.945;11.5
643;6;40;27.657;16.06
644;6;40;28.181;24.36
645;6;41;44.241;13.34
646;6;41;41.402;18.8
647;6;41;45.312;6.87
648;6;42;71.122;13.8
649;6;42;76.394;6.78
650;6;42;79.298;23.77
651;6;43;7.652;20.61
652;6;43;9.484;1.58
653;6;43;9.331;12.85
654;6;44;38.387;2.45
655;6;44;29.762;7.57
656;6;45;30.763;9.21
657;6;45;38.219;8.08
658;6;45;33.178;4.77
659;6;46;26.561;8.84
660;6;47;7.011;10.8
661;6;48;81.174;16.75
662;6;48;80.62;6.16
663;6;48;70.599;3.32
664;6;49;8.647;6.22
665;7;8;53.504;9.04
666;7;8;47.212;8.07
667;7;8;44.692;10.41
668;7;9;49.291;16.47
669;7;9;45.229;15.33
670;7;9;40.446;9.29
671;7;10;19.858;20.41
672;7;11;33.419;11.51
673;7;11;32.143;10.07
674;7;11;35.052;2.7
675;7;12;27.463;2.45
676;7;13;9.975;3.8
677;7;13;12.362;24.73
678;7;14;29.973;19.22
679;7;14;33.985;17.72
680;7;14;35.568;15.72
681;7;15;27.071;19.97
682;7;16;54.245;9.67
683;7;16;64.789;10.58
684;7;17;46.181;22.69
685;7;17;35.368;14.89
686;7;17;45.988;13.23
687;7;18;4.411;23.71
688;7;18;4.214;17.91
689;7;18;4.053;4.67
690;7;19;10.686;14.81
691;7;19;12.503;7.63
692;7;19;8.38;6.68
693;7;20;21.784;17.36
694;7;21;36.182;20.16
695;7;22;12.572;0.39
696;7;22;11.038;14.99
697;7;22;10.854;23.38
698;7;23;57.641;11.01
699;7;23;65.225;7.28
700;7;23;69.052;18.31
701;7;24;27.657;21.49
702;7;24;29.517;21.17
703;7;25;77.35;6.72
704;7;25;73.639;8.33
705;7;25;65.324;1.54
706;7;26;10.142;22.74
707;7;27;17.667;23.2
708;7;27;13.683;4.19
709;7;28;9.785;5.58
710;7;28;9.165;12.29
711;7;28;8.983;23.98
712;7;29;35.886;17.34
713;7;29;31.685;18.23
714;7;30;34.854;3.66
715;7;30;33.107;3.1
716;7;30;35.457;13.31
717;7;31;27.657;21.61
718;7;32;22.291;18.18
719;7;33;7.264;21.9
720;7;34;17.743;17.92
721;7;35;32.631;6.19
722;7;36;28.847;18.07
723;7;36;34.056;24.49
724;7;37;48.768;20.53
725;7;37;40.491;17.58
726;7;37;48.966;8.59
727;7;38;29.991;15.79
728;7;38;31.453;20.71
729;7;38;36.656;0.92
730;7;39;38.752;17.18
731;7;39;40.327;23.83
732;7;39;47.021;20.25
733;7;40;40.666;13.75
734;7;40;45.697;16.46
735;7;40;45.228;7.29
736;7;41;50.588;19.26
737;7;41;57.156;0.94
738;7;42;41.27;24.18
739;7;43;26.148;10.77
740;7;44;7.199;8.69
741;7;45;4.41;13.95
742;7;45;4.24;3.04
743;7;46;7.159;5.42
744;7;47;39.107;23.54
745;7;47;32.501;4.91
746;7;47;46.116;13.61
747;7;48;79.963;3.49
748;7;48;76.734;2.78
749;7;48;64.419;14.27
750;7;49;36.549;2.25
751;7;49;31.325;1.0
752;7;49;40.132;5.33
753;8;9;9.76;15.13
754;8;9;10.521;2.25
755;8;10;57.108;19.23
756;8;10;59.571;19.87
757;8;10;70.608;21.92
758;8;11;60.469;11.29
759;8;11;63.083;0.63
760;8;12;35.398;3.01
761;8;12;27.953;2.51
762;8;12;37.606;19.93
763;8;13;47.972;9.04
764;8;13;58.531;22.8
765;8;13;44.758;24.2
766;8;14;45.108;5.24
767;8;14;56.022;8.64
768;8;15;45.512;1.02
769;8;16;18.721;20.61
770;8;16;21.118;15.19
771;8;16;21.33;18.95
772;8;17;73.587;20.55
773;8;17;87.79;13.77
774;8;17;67.901;9.11
775;8;18;52.055;3.86
776;8;18;55.946;15.47
777;8;19;43.017;0.97
778;8;19;37.736;3.48
779;8;19;35.897;5.4
780;8;20;73.841;15.38
781;8;20;71.388;23.36
782;8;20;64.646;5.94
783;8;21;60.087;3.36
784;8;22;41.229;18.24
785;8;22;35.532;12.26
786;8;22;34.154;7.56
787;8;23;103.777;2.36
788;8;23;116.304;4.63
789;8;24;45.992;20.64
790;8;25;123.244;20.78
791;8;26;44.765;12.26
792;8;27;44.149;0.81
793;8;28;45.434;12.1
794;8;28;34.901;12.97
795;8;29;36.867;8.56
796;8;29;44.526;4.23
797;8;29;40.185;20.67
798;8;30;84.661;3.15
799;8;31;45.992;19.75
800;8;31;49.919;5.03
801;8;31;57.339;11.49
802;8;32;44.999;6.48
803;8;32;52.495;10.53
804;8;33;48.832;22.32
805;8;33;58.895;1.22
806;8;34;59.458;8.24
807;8;34;54.234;13.41
808;8;35;49.364;14.18
809;8;35;61.509;10.41
810;8;35;53.581;9.94
811;8;36;46.414;11.02
812;8;36;41.256;19.76
813;8;36;42.249;19.56
814;8;37;10.592;24.44
815;8;38;32.067;18.27
816;8;38;31.471;6.36
817;8;38;26.085;3.17
818;8;39;35.025;5.29
819;8;40;14.458;19.91
820;8;40;17.094;16.64
821;8;41;80.908;9.4
822;8;41;92.601;0.46
823;8;41;67.597;9.1
824;8;42;94.2;13.36
825;8;42;96.049;23.32
826;8;43;42.419;6.87
827;8;44;55.613;0.24
828;8;45;55.097;12.7
829;8;45;56.933;15.47
830;8;46;46.439;11.01
831;8;46;56.326;14.57
832;8;47;37.461;0.91
833;8;48;117.851;17.57
834;8;48;114.984;0.35
835;8;49;28.285;6.71
836;8;49;31.104;19.85
837;9;10;49.934;17.07
838;9;10;51.685;3.3
839;9;10;61.965;22.65
840;9;11;61.754;6.61
841;9;12;36.232;23.77
842;9;12;28.705;24.47
843;9;12;43.204;23.7
844;9;13;45.399;2.69
845;9;14;46.758;21.12
846;9;15;46.546;11.06
847;9;15;44.349;16.79
848;9;16;27.076;14.02
849;9;17;75.617;23.41
850;9;17;58.774;3.61
851;9;18;48.597;18.95
852;9;18;58.213;4.1
853;9;18;56.151;5.2
854;9;19;39.399;12.09
855;9;19;47.58;15.48
856;9;19;47.862;23.54
857;9;20;68.337;6.54
858;9;21;61.902;23.33
859;9;21;71.012;5.31
860;9;21;76.721;19.69
861;9;22;37.798;12.29
862;9;22;38.01;9.12
863;9;22;39.459;0.6
864;9;23;96.25;16.57
865;9;23;91.835;7.25
866;9;23;108.393;20.15
867;9;24;47.138;19.59
868;9;25;122.504;24.7
869;9;25;151.08;11.15
870;9;25;118.911;9.53
871;9;26;41.697;5.76
872;9;26;38.673;18.37
873;9;27;43.076;2.95
874;9;27;42.908;2.83
875;9;27;53.078;21.61
876;9;28;42.419;3.67
877;9;28;52.279;17.12
878;9;29;39.983;3.58
879;9;29;41.785;20.79
880;9;30;78.233;14.76
881;9;31;47.138;12.87
882;9;31;41.732;22.97
883;9;32;45.011;20.97
