49;1;9;40.101;17.33
50;1;10;29.022;18.55
51;1;10;30.293;17.59
52;1;11;24.109;18.76
53;1;12;35.955;23.8
54;1;12;42.467;23.21
55;1;13;35.589;11.92
56;1;14;30.486;13.93
57;1;15;20.984;15.26
58;1;15;23.393;12.89
59;1;15;22.929;22.13
60;1;16;39.694;20.38
61;1;16;44.684;5.67
62;1;17;41.52;9.52
63;1;17;51.722;20.18
64;1;17;40.507;6.79
65;1;18;65.336;12.24
66;1;18;73.076;22.38
67;1;19;49.491;11.22
68;1;19;58.884;2.92
69;1;19;39.184;13.75
70;2;3;32.233;19.54
71;2;3;38.377;11.1
72;2;3;38.878;4.65
73;2;4;36.692;21.41
74;2;4;35.33;17.61
75;2;4;27.616;10.66
76;2;5;27.272;17.06
77;2;5;30.788;16.35
78;2;6;25.001;2.97
79;2;6;23.612;17.71
80;2;7;38.904;18.98
81;2;7;46.347;22.33
82;2;7;40.597;20.13
83;2;8;66.918;3.4
84;2;9;8.547;23.84
85;2;9;8.143;21.03
86;2;9;8.65;15.09
87;2;10;23.885;19.48
88;2;11;22.457;5.24
89;2;12;36.967;21.52
90;2;12;28.656;24.39
91;2;13;12.678;0.79
92;2;13;13.082;12.52
93;2;14;51.71;9.13
94;2;14;51.925;17.25
95;2;14;52.387;21.19
96;2;15;24.444;9.55
97;2;15;25.129;15.51
98;2;15;27.387;24.76
99;2;16;5.626;12.19
100;2;16;4.303;21.22
101;2;17;15.381;0.35
102;2;18;31.73;1.03
103;2;19;8.647;18.97
104;2;19;8.564;11.24
105;2;19;8.394;12.33
106;3;4;53.504;20.9
107;3;4;48.976;15.03
108;3;5;54.245;5.55
109;3;5;47.667;22.58
110;3;5;42.285;7.3
111;3;6;7.264;13.7
112;3;6;5.58;5.3
113;3;6;6.491;7.05
114;3;7;49.291;21.35
115;3;7;48.748;10.76
116;3;7;49.885;0.88
117;3;8;34.854;16.74
118;3;9;29.973;11.93
119;3;9;30.775;13.72
120;3;9;29.072;2.92
121;3;10;33.419;23.07
122;3;10;33.92;17.71
123;3;11;9.975;6.72
124;3;11;9.569;15.57
125;3;11;10.447;2.61
126;3;12;46.181;6.6
127;3;13;32.631;13.51
128;3;14;19.964;11.93
129;3;14;24.404;2.75
130;3;14;15.587;23.67
131;3;15;9.238;10.16
132;3;15;7.082;21.75
133;3;15;10.918;5.16
134;3;16;27.463;6.99
135;3;17;39.488;22.6
136;3;18;46.542;21.89
137;3;18;47.082;11.85
138;3;19;36.549;4.97
139;3;19;39.992;10.13
140;3;19;29.285;16.17
141;4;5;18.721;20.47
142;4;5;22.714;6.56
143;4;6;48.832;23.06
144;4;6;38.106;16.4
145;4;6;56.421;9.32
146;4;7;9.76;14.78
147;4;7;11.686;18.35
148;4;8;84.661;5.32
149;4;8;71.12;13.4
150;4;8;69.915;6.85
151;4;9;45.108;18.21
152;4;9;45.809;19.59
153;4;9;49.614;20.65
154;4;10;60.469;24.28
155;4;10;62.899;24.77
156;4;11;47.972;1.0
157;4;12;73.587;13.45
158;4;12;83.004;13.74
159;4;13;49.364;13.57
160;4;13;48.469;4.12
161;4;13;56.519;9.74
162;4;14;66.208;11.1
163;4;14;73.75;16.09
164;4;15;51.088;21.64
165;4;15;62.817;9.15
166;4;15;59.196;7.09
167;4;16;35.398;12.26
168;4;17;50.763;7.88
169;4;17;51.491;16.07
170;4;18;6.988;15.47
171;4;18;7.541;17.42
172;4;19;28.285;2.19
173;4;19;25.529;13.31
174;4;19;34.072;22.28
175;5;6;47.882;1.01
176;5;7;27.076;13.91
177;5;8;88.461;12.29
178;5;9;35.483;5.07
179;5;9;37.319;19.96
180;5;9;40.79;11.47
181;5;10;50.168;15.21
182;5;11;46.063;5.5
183;5;11;53.623;17.2
184;5;12;61.384;3.38
185;5;13;38.631;8.15
186;5;14;70.996;17.98
187;5;14;68.756;24.68
188;5;15;48.824;23.26
189;5;15;46.885;6.44
190;5;15;42.402;11.75
191;5;16;28.971;22.46
192;5;17;37.763;13.57
193;5;17;28.35;15.14
194;5;17;40.214;14.63
195;5;18;19.619;13.74
196;5;19;19.222;22.26
197;5;19;18.118;1.33
198;5;19;22.013;14.89
199;6;7;45.714;10.58
200;6;8;41.967;16.3
201;6;9;22.87;21.01
202;6;10;28.044;22.86
203;6;10;22.632;19.15
204;6;11;2.805;10.06
205;6;11;2.604;12.99
206;6;12;41.666;16.23
207;6;12;39.774;12.09
208;6;13;25.811;12.88
209;6;14;27.123;23.52
210;6;15;3.827;19.51
211;6;15;3.334;19.18
212;6;16;20.363;6.49
213;6;16;24.843;14.54
214;6;16;22.536;15.15
215;6;17;32.62;1.98
216;6;17;36.284;12.88
217;6;17;38.235;8.4
218;6;18;41.989;23.42
219;6;18;44.607;0.05
220;6;18;36.14;1.78
221;6;19;29.69;22.87
222;6;19;30.567;13.29
223;6;19;24.091;23.1
224;7;8;78.233;0.42
225;7;9;46.758;7.67
226;7;9;52.219;14.4
227;7;9;51.744;7.33
228;7;10;61.754;17.38
229;7;10;69.066;5.08
230;7;10;54.863;9.8
231;7;11;45.399;10.24
232;7;12;75.617;1.6
233;7;13;51.362;4.44
234;7;13;39.26;4.72
235;7;14;59.672;4.39
236;7;15;48.521;20.18
237;7;15;47.154;21.1
238;7;16;36.232;22.14
239;7;16;28.005;8.51
240;7;17;53.965;17.3
241;7;17;52.734;2.13
242;7;18;8.115;0.08
243;7;18;9.334;2.85
244;7;19;31.387;23.86
245;7;19;29.877;15.04
246;7;19;24.519;1.52
247;8;9;63.49;15.29
248;8;9;61.652;2.13
249;8;10;61.687;17.13
250;8;11;44.461;21.8
251;8;11;34.267;15.03
252;8;12;70.123;1.63
253;8;12;60.217;9.24
254;8;13;65.084;20.32
255;8;13;77.151;17.96
256;8;13;52.699;16.08
257;8;14;18.562;10.39
258;8;15;42.679;9.49
259;8;15;37.952;22.41
260;8;16;62.303;7.02
261;8;16;75.608;12.93
262;8;17;71.81;5.75
263;8;17;73.265;2.84
264;8;18;77.761;20.21
265;8;18;65.365;2.73
266;8;18;68.104;7.86
267;8;19;71.35;18.89
268;9;10;15.372;5.37
269;9;10;12.209;22.24
270;9;11;20.072;4.75
271;9;11;18.794;20.92
272;9;11;20.298;9.03
273;9;12;28.859;19.27
274;9;12;28.225;5.39
275;9;12;22.269;20.33
276;9;13;4.784;13.15
277;9;13;5.438;0.6
278;9;13;5.134;13.05
279;9;14;49.936;4.96
280;9;14;55.559;1.69
281;9;14;51.773;17.41
282;9;15;21.053;17.13
283;9;15;20.064;15.02
284;9;15;19.118;9.22
285;9;16;10.748;9.82
286;9;16;8.578;3.93
287;9;17;10.323;23.04
288;9;18;39.892;24.46
289;9;18;49.511;9.81
290;9;19;17.194;11.84
291;9;19;19.282;6.37
292;9;19;12.935;19.88
293;10;11;25.644;13.75
294;10;11;20.263;12.78
295;10;12;14.501;23.46
296;10;12;11.638;19.7
297;10;13;11.546;10.32
298;10;14;52.053;14.43
299;10;15;24.601;13.08
300;10;16;25.526;21.36
301;10;16;23.008;6.57
302;10;17;14.4;17.87
303;10;17;14.835;5.36
304;10;17;16.089;5.27
305;10;18;55.131;24.7
306;10;18;61.2;7.18
307;10;19;32.509;13.9
308;11;12;39.493;6.76
309;11;12;32.526;7.95
310;11;12;46.326;22.32
311;11;13;23.02;21.99
312;11;13;25.079;6.11
313;11;13;20.4;6.91
314;11;14;29.895;12.83
315;11;14;29.026;8.93
316;11;15;3.134;10.84
317;11;16;18.034;10.47
318;11;16;20.834;24.98
319;11;17;29.821;23.5
320;11;17;31.251;7.7
321;11;17;31.578;8.56
322;11;18;41.226;3.55
323;11;18;36.359;21.24
324;11;18;45.788;18.48
325;11;19;27.562;14.38
326;11;19;25.465;2.02
327;12;13;24.314;5.13
328;12;13;28.731;0.57
329;12;14;63.342;22.95
330;12;14;71.21;16.58
331;12;15;37.998;21.98
332;12;15;45.593;1.56
333;12;16;39.479;7.46
334;12;16;30.612;13.72
335;12;17;23.621;11.43
336;12;17;23.363;7.04
337;12;17;21.868;10.67
338;12;18;68.67;7.32
339;12;18;80.213;0.16
340;12;19;45.309;12.97
341;12;19;45.059;21.12
342;12;19;40.484;6.85
343;13;14;52.517;19.13
344;13;15;23.447;5.94
345;13;16;15.512;6.36
346;13;16;18.278;2.66
347;13;16;14.289;0.38
348;13;17;6.869;13.96
349;13;17;6.2;5.72
350;13;18;44.356;17.57
351;13;18;50.254;5.6
352;13;18;51.233;15.42
353;13;19;21.172;12.42
354;13;19;24.2;3.64
355;13;19;26.264;11.89
356;14;15;29.071;5.57
357;14;15;34.6;0.94
358;14;16;46.588;23.15
359;14;17;59.384;13.76
360;14;17;46.856;4.4
361;14;17;67.932;13.1
362;14;18;59.345;23.0
363;14;18;62.191;7.18
364;14;19;54.909;18.69
365;15;16;20.413;16.99
366;15;16;23.613;18.1
367;15;17;30.314;18.26
368;15;17;32.868;10.83
369;15;17;27.68;18.99
370;15;18;44.354;9.47
371;15;18;44.057;16.71
372;15;19;30.107;15.2
373;15;19;27.877;1.58
374;15;19;24.055;19.11
375;16;17;19.811;17.47
376;16;18;29.708;18.97
377;16;18;33.682;22.85
378;16;19;9.829;17.07
379;16;19;10.496;17.67
380;17;18;46.481;9.99
381;17;19;22.688;9.75
382;18;19;23.796;8.58
383;18;19;28.936;9.77
