158;1;12;52.453;13.83
159;1;12;69.524;7.49
160;1;13;21.57;6.38
161;1;13;17.981;23.25
162;1;14;72.069;19.03
163;1;14;87.585;4.93
164;1;14;64.252;8.99
165;1;15;65.336;13.0
166;1;16;27.129;18.61
167;1;16;26.774;15.78
168;1;17;69.299;7.39
169;1;18;47.682;0.88
170;1;18;44.362;10.36
171;1;19;29.022;3.26
172;1;19;23.72;22.36
173;1;20;32.378;19.13
174;1;21;35.955;9.37
175;1;21;29.367;1.8
176;1;21;33.67;14.59
177;1;22;35.845;17.29
178;1;23;36.604;11.17
179;1;23;30.33;17.73
180;1;23;35.304;0.73
181;1;24;33.306;16.71
182;1;24;39.27;15.65
183;1;24;28.382;4.36
184;1;25;29.925;13.47
185;1;26;68.662;19.05
186;1;27;41.52;5.87
187;1;27;40.788;17.21
188;1;28;24.109;5.76
189;1;28;22.823;10.95
190;1;29;25.235;7.87
191;1;29;19.869;9.37
192;1;29;27.76;4.35
193;1;30;34.03;12.86
194;1;30;41.84;23.18
195;1;31;39.694;17.38
196;1;32;33.322;11.65
197;1;32;41.385;12.55
198;1;32;35.045;12.74
199;1;33;14.867;21.58
200;1;34;35.952;19.46
201;1;34;30.792;3.2
202;1;35;34.185;2.12
203;1;35;37.473;13.41
204;1;35;26.731;3.2
205;1;36;28.902;5.89
206;1;37;37.382;9.4
207;1;37;41.345;3.82
208;1;37;44.997;12.57
209;1;38;57.209;24.82
210;1;38;55.572;6.2
211;1;38;61.032;9.91
212;1;39;30.463;18.55
213;1;39;31.704;6.17
214;1;40;23.587;23.82
215;1;41;34.129;5.88
216;1;42;33.457;23.39
217;1;43;32.528;3.21
218;1;44;35.589;24.73
219;1;44;39.788;19.75
220;1;44;35.362;24.23
221;1;45;43.091;22.35
222;1;46;28.102;0.54
223;1;46;24.469;15.72
224;1;47;51.851;23.95
225;1;48;60.577;9.62
226;1;48;48.342;5.88
227;1;48;69.543;2.16
228;1;49;40.097;0.53
229;1;49;41.735;17.53
230;1;49;35.986;6.56
231;1;50;33.564;24.58
232;1;50;38.126;4.09
233;1;50;41.813;13.11
234;1;51;18.132;6.07
235;1;51;21.425;9.0
236;1;51;18.576;22.47
237;1;52;31.549;16.59
238;1;52;38.107;2.36
239;1;53;37.436;2.21
240;1;53;44.599;15.25
241;1;53;28.41;24.79
242;1;54;48.438;19.1
243;1;54;43.681;4.34
244;1;55;52.504;19.55
245;1;55;43.69;14.84
246;1;56;68.875;23.49
247;1;57;30.486;21.89
248;1;57;22.902;17.89
249;1;57;36.13;24.94
250;1;58;74.2;8.8
251;1;59;44.955;5.8
252;1;59;40.761;20.53
253;1;59;51.038;13.48
254;1;60;24.081;24.36
255;1;60;24.809;20.36
256;1;61;35.099;18.9
257;1;61;40.556;2.0
258;1;62;34.637;19.07
259;1;62;26.313;15.31
260;1;62;39.284;16.49
261;1;63;26.433;5.23
262;1;63;25.427;13.71
263;1;63;25.659;3.84
264;1;64;20.817;8.07
265;1;65;35.493;17.37
266;1;65;30.098;13.13
267;1;66;33.115;16.22
268;1;66;31.05;17.96
269;1;67;31.267;5.73
270;1;68;33.457;3.48
271;1;69;49.491;16.56
272;2;3;25.157;4.93
273;2;3;19.575;1.16
274;2;4;24.021;15.38
275;2;5;9.199;23.26
276;2;5;9.457;15.26
277;2;5;7.519;18.25
278;2;6;10.87;6.2
279;2;6;9.63;2.81
280;2;6;12.089;12.11
281;2;7;31.95;14.67
282;2;8;4.83;4.55
283;2;8;4.046;22.36
284;2;9;6.816;16.02
285;2;10;7.399;6.89
286;2;11;28.348;7.33
287;2;12;76.063;19.5
288;2;12;77.767;19.19
289;2;13;4.411;4.26
290;2;13;3.775;20.65
291;2;14;52.055;16.62
292;2;15;45.169;5.29
293;2;15;44.814;7.39
294;2;15;54.292;5.97
295;2;16;6.249;16.31
296;2;16;4.843;18.73
297;2;17;48.597;5.23
298;2;18;35.128;18.22
299;2;18;39.147;24.55
300;2;18;33.348;18.21
301;2;19;29.21;16.74
302;2;19;25.272;9.67
303;2;19;31.418;20.7
304;2;20;31.901;7.94
305;2;21;42.271;2.64
306;2;22;25.659;1.18
307;2;22;31.159;17.52
308;2;23;20.207;18.33
309;2;23;22.428;10.17
310;2;24;26.367;1.98
311;2;24;28.31;15.94
312;2;25;15.318;14.51
313;2;25;17.175;9.79
314;2;26;51.433;13.19
315;2;27;35.092;8.7
316;2;28;5.893;2.95
317;2;28;6.19;4.92
318;2;28;7.016;22.55
319;2;29;11.583;14.03
320;2;29;12.914;21.42
321;2;30;21.534;13.13
322;2;30;21.178;23.63
323;2;30;20.135;22.16
324;2;31;23.842;5.16
325;2;31;28.5;9.38
326;2;32;22.745;7.21
327;2;33;14.211;11.75
328;2;33;14.394;20.05
329;2;34;22.228;23.25
330;2;34;22.553;9.23
331;2;34;20.819;3.65
332;2;35;38.57;12.83
333;2;36;13.572;7.02
334;2;36;12.332;10.39
335;2;37;25.648;8.04
336;2;37;22.084;14.56
337;2;38;61.618;23.79
338;2;39;18.012;17.53
339;2;39;20.703;5.57
340;2;39;15.469;17.57
341;2;40;3.558;22.19
342;2;41;24.494;16.36
343;2;41;22.407;23.27
344;2;42;23.314;6.43
345;2;42;26.689;19.19
346;2;42;22.18;21.11
347;2;43;25.556;8.16
348;2;43;22.942;23.24
349;2;43;22.401;13.52
350;2;44;28.231;18.44
351;2;45;26.6;1.97
352;2;45;27.191;21.34
353;2;45;26.226;2.93
354;2;46;7.818;7.89
355;2;47;68.043;6.03
356;2;47;80.807;17.8
357;2;48;39.886;24.09
358;2;49;31.806;5.88
359;2;50;26.738;16.07
360;2;50;29.032;22.59
361;2;51;3.047;3.67
362;2;52;43.898;24.94
363;2;53;46.969;23.11
364;2;54;34.908;3.54
365;2;55;66.54;12.12
366;2;55;53.466;20.23
367;2;55;75.875;0.86
368;2;56;48.138;4.71
369;2;56;56.295;10.15
370;2;57;24.317;11.25
371;2;58;54.257;19.03
372;2;58;47.439;22.61
373;2;59;49.535;14.86
374;2;59;53.877;10.93
375;2;60;4.645;21.18
376;2;60;5.152;0.57
377;2;61;17.281;17.67
378;2;61;17.978;3.21
379;2;62;21.973;17.12
380;2;63;6.851;17.9
381;2;63;8.51;22.37
382;2;63;6.672;19.19
383;2;64;7.486;9.64
384;2;65;28.664;19.54
385;2;65;27.003;3.62
386;2;65;35.317;6.67
387;2;66;47.647;6.35
388;2;66;44.122;9.8
389;2;67;10.877;3.84
390;2;68;23.314;15.43
391;2;69;33.232;17.34
392;3;4;22.443;10.72
393;3;4;19.955;5.36
394;3;5;32.227;3.05
395;3;5;35.217;9.92
396;3;5;36.112;0.66
397;3;6;34.121;12.82
398;3;7;56.963;22.44
399;3;8;29.047;12.12
400;3;8;33.504;11.71
401;3;8;22.261;15.81
402;3;9;31.525;17.66
403;3;9;28.231;5.99
404;3;9;28.074;21.25
405;3;10;31.918;1.44
406;3;10;30.149;6.11
407;3;11;53.422;9.58
408;3;11;52.66;24.67
409;3;12;70.88;13.57
410;3;12;70.048;8.18
411;3;13;21.784;19.07
412;3;13;16.38;1.01
413;3;14;73.841;17.7
414;3;14;80.484;15.7
415;3;15;66.86;3.91
416;3;15;83.412;4.91
417;3;15;68.576;3.75
418;3;16;28.729;2.52
419;3;17;68.337;20.54
420;3;18;60.077;10.14
421;3;18;54.109;0.3
422;3;18;65.597;3.94
423;3;19;48.168;24.12
424;3;20;51.445;2.13
425;3;21;57.399;15.28
426;3;21;67.593;6.69
427;3;21;46.011;16.48
428;3;22;49.732;8.64
429;3;23;45.358;23.47
430;3;24;49.129;10.26
431;3;24;41.982;3.45
432;3;25;20.472;7.98
433;3;25;21.526;24.7
434;3;25;15.725;2.57
435;3;26;75.973;7.98
436;3;27;58.017;9.94
437;3;27;65.507;21.84
438;3;28;31.01;6.55
439;3;28;24.451;5.37
440;3;29;18.228;11.62
441;3;29;17.946;13.79
442;3;29;17.722;2.17
443;3;30;46.165;10.98
444;3;31;48.998;4.05
445;3;31;57.018;17.87
446;3;31;40.429;4.74
447;3;32;46.819;16.05
448;3;32;38.327;16.31
449;3;32;37.515;7.55
450;3;33;31.245;19.61
451;3;34;47.169;4.7
452;3;34;40.066;20.97
453;3;35;13.798;21.94
454;3;35;14.078;14.61
455;3;35;13.969;8.76
456;3;36;38.546;8.48
457;3;36;39.21;9.8
458;3;36;30.59;3.56
459;3;37;50.214;21.36
460;3;38;37.38;8.92
461;3;39;42.459;8.96
462;3;40;28.646;20.44
463;3;40;24.753;12.08
464;3;41;48.307;16.6
465;3;42;47.259;7.0
466;3;42;40.652;1.39
467;3;42;52.371;4.43
468;3;43;48.284;5.86
469;3;43;52.455;7.98
470;3;43;50.824;22.93
471;3;44;51.287;15.95
472;3;45;51.688;12.92
473;3;46;32.198;7.51
474;3;46;34.512;23.36
475;3;47;72.272;4.36
476;3;47;54.746;23.66
477;3;48;60.114;15.55
478;3;49;55.408;6.72
479;3;49;66.124;17.62
480;3;50;49.469;3.68
481;3;50;59.319;3.58
482;3;50;48.176;0.35
483;3;51;22.663;17.37
484;3;52;20.49;18.82
485;3;53;59.367;19.96
486;3;53;68.205;10.0
487;3;53;48.8;13.31
488;3;54;59.995;6.82
489;3;54;74.842;17.97
490;3;55;73.873;13.55
491;3;55;64.867;2.71
492;3;56;67.696;7.96
493;3;57;12.143;1.77
494;3;57;15.032;6.47
495;3;58;76.122;4.17
496;3;59;25.01;21.17
497;3;59;29.973;16.81
498;3;59;26.313;17.71
499;3;60;29.788;21.03
500;3;60;34.325;17.24
501;3;60;32.815;18.92
502;3;61;42.297;14.77
503;3;61;41.862;8.47
504;3;62;46.665;21.64
505;3;62;49.223;17.03
506;3;63;25.21;7.17
507;3;63;20.847;15.59
508;3;64;18.498;22.67
509;3;64;21.125;6.94
510;3;64;20.585;11.81
511;3;65;51.501;16.06
512;3;65;52.776;1.0
513;3;66;54.697;7.51
514;3;66;48.902;22.7
515;3;67;34.675;12.95
516;3;67;37.054;4.71
517;3;67;43.267;15.88
518;3;68;47.259;19.04
519;3;68;57.777;5.22
520;3;69;58.284;3.93
521;3;69;72.505;4.72
522;3;69;63.362;10.66
523;4;5;24.134;17.46
524;4;5;25.42;2.36
525;4;5;27.558;1.49
526;4;6;25.455;19.24
527;4;6;21.534;12.21
528;4;7;51.604;4.94
529;4;8;28.717;2.2
530;4;9;26.323;6.61
531;4;9;22.053;17.3
532;4;9;24.72;9.33
533;4;10;26.164;10.56
534;4;10;21.175;0.66
535;4;11;47.906;21.7
536;4;11;40.204;13.91
537;4;12;91.357;18.68
538;4;13;19.858;19.84
539;4;13;24.261;16.75
540;4;13;21.579;10.67
541;4;14;57.108;6.23
542;4;14;47.126;5.56
543;4;14;64.307;2.54
544;4;15;50.417;20.82
545;4;16;22.112;16.51
546;4;16;23.939;7.01
547;4;16;22.099;16.32
548;4;17;49.934;7.44
549;4;17;46.858;22.76
550;4;17;41.504;7.23
551;4;18;54.891;6.33
552;4;18;50.368;16.72
553;4;18;58.403;10.66
554;4;19;53.228;3.79
555;4;20;55.908;9.59
556;4;20;60.164;4.39
557;4;20;68.645;8.63
558;4;21;65.986;13.25
559;4;21;56.719;8.88
560;4;21;67.628;23.5
561;4;22;47.93;14.89
562;4;23;39.055;2.14
563;4;23;47.432;10.4
564;4;24;49.686;9.07
565;4;24;53.309;11.37
566;4;24;43.932;23.63
567;4;25;8.703;17.59
568;4;25;10.669;18.08
569;4;25;9.35;21.86
570;4;26;63.856;11.87
571;4;26;68.966;4.83
572;4;26;47.943;23.73
573;4;27;58.016;19.34
574;4;28;28.38;12.6
575;4;29;12.957;21.33
576;4;29;11.837;9.17
577;4;30;43.212;2.87
578;4;31;42.406;11.59
579;4;31;47.134;9.39
580;4;31;48.028;12.53
581;4;32;45.195;24.08
582;4;32;49.581;18.37
583;4;33;37.429;21.41
584;4;34;42.999;6.15
585;4;34;47.878;0.17
586;4;35;28.838;21.78
587;4;35;29.695;18.99
588;4;36;35.236;10.86
589;4;36;30.621;23.35
590;4;36;32.71;20.69
591;4;37;47.14;1.54
592;4;37;44.442;16.77
593;4;38;46.711;22.82
594;4;38;39.082;5.4
595;4;38;55.073;4.79
596;4;39;40.323;3.8
597;4;39;48.427;4.34
598;4;40;25.655;5.29
599;4;40;20.587;24.04
600;4;40;19.787;6.49
601;4;41;47.122;10.59
602;4;41;49.052;2.89
603;4;41;51.822;6.19
604;4;42;45.875;20.71
605;4;43;48.924;19.53
606;4;43;57.675;7.06
607;4;44;51.304;16.63
608;4;44;46.452;2.5
609;4;44;62.187;12.1
610;4;45;43.814;11.64
611;4;45;51.295;8.82
612;4;45;33.445;21.25
613;4;46;26.07;8.21
614;4;46;26.326;11.54
615;4;46;32.129;21.11
616;4;47;88.529;13.88
617;4;48;42.68;24.51
618;4;49;54.29;3.61
619;4;50;50.062;16.19
620;4;51;24.068;9.05
621;4;52;41.633;1.91
622;4;52;37.942;18.8
623;4;52;36.176;12.39
624;4;53;70.128;11.48
625;4;54;53.895;19.96
626;4;54;60.807;20.78
627;4;54;52.95;24.61
628;4;55;88.328;15.19
629;4;56;49.181;21.31
630;4;57;10.835;8.33
631;4;57;10.966;10.46
632;4;58;59.369;16.29
633;4;59;36.779;6.72
634;4;59;32.316;21.63
635;4;59;45.257;3.07
636;4;60;26.702;10.22
637;4;60;29.167;14.53
638;4;61;35.249;2.65
639;4;61;43.382;10.17
640;4;62;43.48;4.64
641;4;62;36.688;21.28
642;4;63;18.284;7.35
643;4;63;22.193;14.14
644;4;63;20.001;19.64
645;4;64;18.045;9.97
646;4;64;19.288;2.06
647;4;65;51.859;4.33
648;4;65;44.135;2.92
649;4;66;68.942;20.69
650;4;66;66.952;3.65
651;4;66;67.222;1.44
652;4;67;26.588;0.35
653;4;68;45.875;21.36
654;4;68;46.395;6.04
655;4;68;40.621;0.28
656;4;69;49.508;9.76
657;5;6;1.897;21.26
658;5;6;1.486;11.94
659;5;7;27.607;18.67
660;5;7;27.886;10.88
661;5;8;10.054;10.04
662;5;8;7.694;24.59
663;5;8;12.16;0.01
664;5;9;3.909;17.83
665;5;9;3.646;5.58
666;5;10;3.248;5.61
667;5;10;2.662;9.95
668;5;10;2.608;6.69
669;5;11;23.89;16.41
670;5;11;21.088;2.58
671;5;12;84.631;17.88
672;5;13;10.686;19.17
673;5;14;43.017;22.98
674;5;15;36.092;17.03
675;5;15;44.385;8.49
676;5;15;36.722;14.29
677;5;16;3.532;1.56
678;5;16;3.574;23.04
679;5;16;3.757;3.28
680;5;17;39.399;22.03
681;5;17;34.466;9.11
682;5;17;49.075;7.48
683;5;18;30.9;1.56
684;5;18;24.475;8.63
685;5;19;32.326;8.56
686;5;19;26.629;13.66
687;5;19;37.113;12.43
688;5;20;34.368;17.25
689;5;21;46.477;14.14
690;5;22;24.083;8.17
691;5;22;28.882;10.53
692;5;23;15.035;7.48
693;5;23;14.119;24.22
694;5;24;26.558;21.91
695;5;24;22.387;0.05
696;5;25;16.368;21.68
697;5;25;17.393;0.18
698;5;26;43.764;18.07
699;5;26;53.877;3.25
700;5;27;34.348;17.81
701;5;27;40.937;17.34
702;5;28;7.406;11.62
703;5;28;7.782;18.24
704;5;29;15.062;21.62
705;5;29;14.087;15.09
706;5;29;18.525;0.23
707;5;30;19.252;10.97
708;5;30;15.179;18.09
709;5;30;15.898;23.45
710;5;31;18.528;3.5
711;5;32;21.505;3.48
712;5;32;19.826;15.82
713;5;33;20.863;13.71
714;5;34;18.879;15.32
715;5;34;21.469;21.21
716;5;35;44.819;20.72
717;5;35;35.963;12.21
718;5;35;54.488;13.16
719;5;36;11.648;8.52
720;5;37;23.075;22.26
721;5;37;25.816;10.39
722;5;38;66.937;3.88
723;5;39;16.748;23.59
724;5;39;14.431;7.75
725;5;39;15.548;1.65
726;5;40;6.556;2.92
727;5;40;5.075;7.11
728;5;40;8.18;18.6
729;5;41;23.479;17.83
730;5;42;22.227;1.41
731;5;43;25.88;20.79
732;5;43;22.158;15.87
733;5;44;27.876;0.04
734;5;44;34.465;19.36
735;5;44;27.748;3.75
736;5;45;20.445;13.7
737;5;45;23.725;21.31
738;5;45;22.817;1.07
739;5;46;2.82;22.41
740;5;47;75.007;8.76
741;5;48;30.687;22.27
742;5;48;29.064;2.38
743;5;49;30.433;15.31
744;5;49;25.153;14.09
745;5;49;27.046;0.22
746;5;50;26.925;16.24
747;5;51;12.186;0.76
748;5;51;9.645;24.24
749;5;52;51.946;20.19
750;5;52;42.062;19.64
751;5;53;52.081;21.26
752;5;53;52.834;3.99
753;5;53;50.036;10.75
754;5;54;30.089;1.63
755;5;54;30.821;2.83
756;5;54;30.64;20.13
757;5;55;72.712;9.65
758;5;56;38.943;6.87
759;5;56;29.567;19.04
760;5;57;28.214;7.3
761;5;58;45.24;0.14
762;5;58;52.045;15.9
763;5;58;42.772;14.51
764;5;59;55.307;18.44
765;5;59;57.28;11.47
766;5;59;50.12;11.52
767;5;60;6.471;1.23
768;5;61;11.306;19.21
769;5;61;10.807;6.75
770;5;62;19.469;0.77
771;5;62;21.906;6.71
772;5;63;7.263;18.54
773;5;63;5.473;22.04
774;5;64;13.78;9.66
775;5;64;16.373;13.19
776;5;65;28.531;6.56
777;5;65;30.856;11.93
778;5;66;54.436;19.29
779;5;67;2.627;20.02
780;5;67;2.993;0.8
781;5;67;2.61;6.91
782;5;68;22.227;23.48
783;5;69;26.736;0.26
784;6;7;26.162;1.7
785;6;8;11.138;22.87
786;6;9;4.821;1.67
787;6;10;4.08;22.55
788;6;10;4.659;12.92
789;6;10;4.797;18.84
790;6;11;22.456;9.55
791;6;11;25.212;1.37
792;6;12;85.837;4.14
793;6;13;12.572;19.13
794;6;13;15.588;15.13
795;6;14;41.229;17.01
796;6;15;34.321;13.04
797;6;16;5.426;22.17
798;6;16;6.42;10.5
799;6;17;37.798;19.44
800;6;17;44.91;14.12
801;6;17;33.452;20.64
802;6;18;29.452;4.02
803;6;19;32.276;12.44
804;6;20;34.163;12.57
805;6;20;42.329;21.96
806;6;20;26.234;3.21
807;6;21;46.565;13.58
808;6;21;51.284;20.29
809;6;22;23.19;7.4
810;6;23;13.601;4.35
811;6;23;15.557;8.59
812;6;24;25.98;3.36
813;6;24;19.915;16.82
814;6;25;17.936;24.29
815;6;25;20.191;3.16
816;6;26;41.877;3.29
817;6;26;40.653;15.96
818;6;27;33.502;15.12
819;6;28;8.231;1.37
820;6;28;8.205;8.62
821;6;28;9.513;3.25
822;6;29;16.863;6.46
823;6;29;14.612;18.97
824;6;30;18.311;23.74
825;6;30;19.178;14.63
826;6;30;16.714;23.57
827;6;31;17.004;24.71
828;6;31;18.737;8.57
829;6;32;20.726;16.55
830;6;32;24.577;21.35
831;6;33;21.734;7.12
832;6;33;27.158;1.85
833;6;34;17.728;10.86
834;6;35;46.677;24.87
835;6;35;54.091;21.04
836;6;35;55.596;23.57
837;6;36;11.104;24.69
838;6;36;10.433;20.69
839;6;36;11.5;1.93
840;6;37;22.003;19.38
