72;1;6;30.604;24.94
73;1;6;41.614;6.99
74;1;7;29.022;11.0
75;1;7;30.955;19.61
76;1;8;41.52;24.31
77;1;8;34.453;2.22
78;1;8;44.486;3.75
79;1;9;68.662;16.88
80;1;10;35.955;0.93
81;1;10;38.09;10.49
82;1;11;69.299;1.57
83;1;12;20.984;19.56
84;1;12;16.683;17.52
85;1;13;24.109;19.03
86;1;13;27.099;6.68
87;1;14;34.185;20.09
88;1;14;29.257;16.27
89;1;14;33.901;8.02
90;1;15;23.587;11.7
91;1;15;26.92;19.19
92;1;16;51.851;4.96
93;1;16;44.963;21.49
94;1;16;41.271;3.65
95;1;17;39.694;8.23
96;1;17;36.196;15.73
97;1;18;35.589;18.46
98;1;18;37.09;6.23
99;1;19;57.209;6.55
100;1;19;43.094;18.16
101;1;19;47.809;8.22
102;1;20;33.322;18.53
103;1;20;33.191;7.85
104;1;21;52.504;0.86
105;1;21;51.003;2.37
106;1;21;45.642;7.79
107;1;22;33.457;16.01
108;1;23;28.902;9.65
109;1;24;32.528;9.28
110;1;24;31.414;7.45
111;1;25;43.091;5.05
112;1;26;48.438;6.47
113;1;27;31.549;24.52
114;1;27;30.832;5.69
115;1;28;30.486;18.23
116;1;28;26.369;18.29
117;1;29;49.491;19.04
118;1;29;46.751;23.01
119;2;3;36.692;5.31
120;2;3;36.163;14.73
121;2;3;27.944;9.44
122;2;4;32.233;10.4
123;2;4;24.421;18.51
124;2;5;31.73;11.92
125;2;6;8.547;4.43
126;2;7;23.885;11.71
127;2;7;29.809;5.6
128;2;7;27.257;14.55
129;2;8;15.381;20.54
130;2;9;27.272;8.19
131;2;9;29.919;17.39
132;2;9;25.935;2.87
133;2;10;36.967;11.57
134;2;10;39.253;0.55
135;2;11;38.904;19.42
136;2;11;36.367;4.76
137;2;12;24.444;21.36
138;2;12;23.308;1.65
139;2;13;22.457;17.03
140;2;14;66.918;5.23
141;2;14;55.986;21.33
142;2;14;60.291;18.45
143;2;15;25.001;23.55
144;2;15;28.543;11.59
145;2;16;71.038;24.97
146;2;16;86.944;24.27
147;2;17;5.626;9.54
148;2;17;6.941;2.65
149;2;18;12.678;14.18
150;2;18;10.514;5.84
151;2;19;89.874;14.39
152;2;19;103.327;3.6
153;2;20;9.733;21.17
154;2;21;66.092;0.4
155;2;21;56.673;22.07
156;2;22;9.975;3.12
157;2;22;8.818;17.43
158;2;23;14.887;9.42
159;2;23;12.639;0.61
160;2;24;13.852;0.46
161;2;24;13.045;8.8
162;2;25;6.171;20.7
163;2;25;7.126;14.01
164;2;26;6.574;15.35
165;2;27;71.122;4.75
166;2;28;51.71;23.82
167;2;28;61.983;3.59
168;2;28;51.92;8.17
169;2;29;8.647;19.09
170;2;29;7.876;11.6
171;3;4;53.504;24.96
172;3;5;6.988;2.95
173;3;5;6.354;9.96
174;3;6;45.108;2.04
175;3;6;36.644;21.16
176;3;6;52.565;18.64
177;3;7;60.469;6.34
178;3;7;52.299;17.81
179;3;8;50.763;24.58
180;3;9;18.721;0.29
181;3;9;15.579;18.32
182;3;10;73.587;0.35
183;3;10;70.056;11.78
184;3;10;72.002;8.08
185;3;11;9.76;9.95
186;3;11;11.291;22.65
187;3;12;51.088;17.55
188;3;13;47.972;13.75
189;3;13;36.224;10.18
190;3;14;84.661;13.43
191;3;15;48.832;9.9
192;3;16;107.715;6.7
193;3;17;35.398;15.42
194;3;18;49.364;18.72
195;3;19;103.777;8.46
196;3;20;45.512;0.95
197;3;21;102.722;13.8
198;3;21;107.661;19.73
199;3;21;106.108;22.77
200;3;22;45.992;8.49
201;3;22;51.641;15.13
202;3;22;56.226;6.18
203;3;23;44.149;4.5
204;3;24;50.384;19.06
205;3;24;51.814;13.71
206;3;24;44.515;19.72
207;3;25;32.067;0.4
208;3;25;37.575;7.32
209;3;25;38.173;24.67
210;3;26;35.025;2.27
211;3;26;42.766;2.94
212;3;27;94.2;21.78
213;3;27;71.782;4.73
214;3;28;66.208;7.53
215;3;28;65.592;5.22
216;3;29;28.285;10.96
217;3;29;25.719;5.11
218;4;5;46.542;0.28
219;4;6;29.973;12.39
220;4;7;33.419;3.11
221;4;7;28.149;18.5
222;4;7;26.156;21.24
223;4;8;39.488;17.36
224;4;9;54.245;18.61
225;4;9;60.034;13.41
226;4;9;50.079;17.07
227;4;10;46.181;3.44
228;4;11;49.291;2.19
229;4;12;9.238;23.36
230;4;13;9.975;5.12
231;4;14;34.854;24.94
232;4;14;41.413;17.65
233;4;14;32.349;17.51
234;4;15;7.264;2.42
235;4;16;70.732;7.26
236;4;16;59.767;20.34
237;4;17;27.463;0.7
238;4;17;27.947;16.39
239;4;18;32.631;19.13
240;4;19;57.641;8.89
241;4;20;27.071;21.47
242;4;20;23.735;21.92
243;4;21;69.654;19.13
244;4;21;72.654;2.02
245;4;21;67.944;15.19
246;4;22;27.657;24.52
247;4;22;29.141;5.39
248;4;23;17.667;3.68
249;4;23;19.959;2.98
250;4;23;17.774;20.11
251;4;24;29.967;16.79
252;4;25;29.991;5.96
253;4;25;26.187;8.99
254;4;26;38.752;3.0
255;4;26;44.653;8.69
256;4;27;41.27;18.63
257;4;27;37.896;21.73
258;4;28;19.964;22.01
259;4;28;23.45;19.16
260;4;29;36.549;13.1
261;4;29;38.683;7.32
262;5;6;39.892;12.74
263;5;7;55.131;10.66
264;5;8;46.481;10.28
265;5;8;46.782;16.44
266;5;9;19.619;5.28
267;5;9;20.03;4.21
268;5;10;68.67;21.19
269;5;10;72.241;20.17
270;5;11;8.115;6.3
271;5;11;7.721;15.49
272;5;11;9.564;16.67
273;5;12;44.354;12.21
274;5;12;42.658;18.0
275;5;12;50.907;5.6
276;5;13;41.226;3.1
277;5;14;77.761;14.94
278;5;15;41.989;12.67
279;5;15;48.341;1.21
280;5;16;102.414;16.22
281;5;16;89.471;0.97
282;5;16;101.473;4.62
283;5;17;29.708;0.33
284;5;18;44.356;20.59
285;5;19;97.123;5.37
286;5;20;39.989;9.69
287;5;20;49.576;14.49
288;5;20;46.808;19.62
289;5;21;97.767;20.57
290;5;22;40.525;23.36
291;5;22;44.36;13.95
292;5;22;34.569;17.25
293;5;23;37.779;20.41
294;5;24;45.08;15.37
295;5;25;26.558;21.87
296;5;25;20.005;11.64
297;5;26;31.099;11.4
298;5;27;87.213;16.01
299;5;27;67.949;5.93
300;5;28;59.345;23.95
301;5;29;23.796;23.82
302;5;29;27.45;5.31
303;6;7;15.372;13.18
304;6;7;14.506;1.78
305;6;8;10.323;12.39
306;6;9;35.483;4.27
307;6;9;42.62;15.03
308;6;10;28.859;10.74
309;6;10;34.086;22.43
310;6;10;33.493;8.32
311;6;11;46.758;2.56
312;6;12;21.053;3.25
313;6;13;20.072;17.93
314;6;13;15.644;24.55
315;6;14;63.49;15.66
316;6;14;60.468;8.07
317;6;14;49.924;16.85
318;6;15;22.87;2.69
319;6;15;24.955;15.44
320;6;15;25.872;8.59
321;6;16;62.614;2.73
322;6;17;10.748;14.35
323;6;17;9.729;4.68
324;6;17;10.788;20.09
325;6;18;4.784;9.75
326;6;19;86.899;10.79
327;6;19;79.425;23.34
328;6;19;74.118;13.6
329;6;20;2.93;12.31
330;6;20;3.058;3.97
331;6;21;57.892;10.89
332;6;21;70.717;4.94
333;6;22;2.493;4.45
334;6;22;2.022;8.11
335;6;23;12.704;8.44
336;6;23;14.924;2.72
337;6;23;14.912;22.49
338;6;24;5.307;17.69
339;6;24;5.83;4.28
340;6;25;13.413;14.77
341;6;26;13.189;21.29
342;6;27;66.028;2.01
343;6;28;49.936;9.53
344;6;28;43.172;12.83
345;6;29;17.194;5.71
346;7;8;14.4;5.83
347;7;8;16.769;11.56
348;7;8;14.45;18.1
349;7;9;50.168;19.6
350;7;9;57.604;3.56
351;7;10;14.501;23.82
352;7;10;12.04;6.22
353;7;10;17.198;18.09
354;7;11;61.754;8.74
355;7;11;50.893;12.85
356;7;12;24.601;2.31
357;7;12;26.727;19.33
358;7;13;25.644;6.19
359;7;13;26.783;4.93
360;7;13;26.084;18.63
361;7;14;61.687;16.79
362;7;14;64.945;20.12
363;7;15;28.044;1.46
364;7;15;33.691;23.26
365;7;16;47.29;3.91
366;7;17;25.526;20.19
367;7;17;24.914;23.19
368;7;17;31.408;22.43
369;7;18;11.546;20.74
370;7;18;14.309;15.62
371;7;18;9.273;19.83
372;7;19;85.235;22.16
373;7;19;102.336;6.13
374;7;19;69.519;17.99
375;7;20;15.208;1.87
376;7;21;42.91;9.23
377;7;21;35.439;10.42
378;7;22;14.627;24.05
379;7;23;21.551;22.37
380;7;23;19.112;22.37
381;7;24;10.085;14.74
382;7;24;12.109;13.3
383;7;24;8.048;8.75
384;7;25;28.573;20.35
385;7;25;25.161;16.29
386;7;26;27.476;2.41
387;7;26;29.259;19.72
388;7;27;60.565;19.96
389;7;27;58.503;10.98
390;7;28;52.053;1.17
391;7;28;46.231;16.8
392;7;28;59.915;10.76
393;7;29;32.509;10.53
394;7;29;33.427;4.1
395;8;9;37.763;1.29
396;8;9;37.664;5.9
397;8;10;23.621;2.46
398;8;11;53.965;3.75
399;8;11;62.819;1.63
400;8;12;30.314;12.89
401;8;13;29.821;3.62
402;8;13;26.22;1.02
403;8;13;35.591;4.78
404;8;14;71.81;14.54
405;8;14;65.088;15.2
406;8;14;73.908;2.31
407;8;15;32.62;2.16
408;8;15;33.69;23.97
409;8;16;58.279;2.55
410;8;16;66.167;11.75
411;8;16;50.126;7.08
412;8;17;19.811;0.42
413;8;17;22.853;15.82
414;8;18;6.869;13.53
415;8;18;7.189;0.81
416;8;18;6.171;9.08
417;8;19;95.389;15.06
418;8;20;12.858;10.45
419;8;20;12.543;0.71
420;8;20;11.1;4.7
421;8;21;52.433;12.61
422;8;22;12.156;13.71
423;8;22;13.434;3.03
424;8;23;22.821;0.09
425;8;24;9.749;7.07
426;8;25;21.487;20.39
427;8;26;15.801;21.8
428;8;26;14.98;18.97
429;8;26;12.941;0.73
430;8;27;72.778;6.72
431;8;27;64.047;17.29
432;8;28;59.384;15.31
433;8;28;53.527;23.02
434;8;29;22.688;14.39
435;8;29;17.872;24.27
436;9;10;61.384;16.88
437;9;10;73.206;11.77
438;9;10;51.904;16.31
439;9;11;27.076;18.57
440;9;11;31.956;13.98
441;9;12;48.824;15.35
442;9;12;60.77;6.13
443;9;13;46.063;2.47
444;9;13;45.893;18.6
445;9;14;88.461;15.91
446;9;15;47.882;7.22
447;9;16;96.041;4.44
448;9;16;88.376;10.76
449;9;16;117.68;12.2
450;9;17;28.971;7.84
451;9;17;35.79;23.52
452;9;18;38.631;16.08
453;9;18;39.776;20.18
454;9;19;109.833;14.29
455;9;19;86.128;13.61
456;9;20;37.002;5.35
457;9;20;28.323;21.79
458;9;20;33.278;16.18
459;9;21;90.045;3.44
460;9;21;79.413;1.54
461;9;21;85.279;4.68
462;9;22;37.21;7.26
463;9;22;35.825;8.57
464;9;23;39.848;16.31
465;9;24;40.599;18.67
466;9;25;25.585;20.45
467;9;25;26.955;11.88
468;9;26;22.692;14.91
469;9;27;95.326;20.5
470;9;28;70.996;15.73
471;9;29;19.222;20.99
472;9;29;20.732;6.53
473;10;11;75.617;14.58
474;10;11;84.097;20.75
475;10;11;92.869;0.12
476;10;12;37.998;12.08
477;10;12;36.721;6.33
478;10;12;37.267;21.55
479;10;13;39.493;12.91
480;10;14;70.123;8.5
481;10;14;74.595;3.75
482;10;14;71.238;21.74
483;10;15;41.666;18.26
484;10;15;47.873;0.6
485;10;16;34.657;0.85
486;10;16;34.075;18.14
487;10;16;42.236;17.28
488;10;17;39.479;12.52
489;10;18;24.314;17.63
490;10;18;27.748;17.53
491;10;18;26.3;22.08
492;10;19;93.102;0.61
493;10;19;102.058;0.17
494;10;20;29.303;24.32
495;10;20;32.103;14.27
496;10;20;35.524;4.02
497;10;21;29.136;24.09
498;10;21;25.688;18.65
499;10;22;28.647;1.06
500;10;23;36.011;9.82
501;10;23;34.822;7.74
502;10;23;32.469;4.86
503;10;24;23.888;7.54
504;10;25;42.272;8.96
505;10;25;47.434;3.62
506;10;26;39.149;20.18
507;10;26;48.792;7.78
508;10;27;66.005;19.22
509;10;28;63.342;21.96
510;10;28;49.155;0.45
511;10;28;50.244;23.9
512;10;29;45.309;10.17
513;11;12;48.521;17.29
514;11;12;50.17;20.63
515;11;13;45.399;14.44
516;11;13;40.617;0.79
517;11;14;78.233;22.9
518;11;14;79.053;10.41
519;11;14;80.07;13.29
520;11;15;45.714;13.49
521;11;15;44.123;6.82
522;11;16;108.905;21.52
523;11;16;96.705;18.61
524;11;16;130.752;0.29
525;11;17;36.232;8.77
526;11;18;51.362;6.0
527;11;18;42.721;9.6
528;11;18;50.505;23.77
529;11;19;96.25;5.33
530;11;19;75.959;6.8
531;11;19;81.61;0.52
532;11;20;46.546;16.33
533;11;21;104.601;0.86
534;11;21;86.686;21.58
535;11;22;47.138;15.07
536;11;22;46.084;21.12
537;11;22;44.114;21.7
538;11;23;43.076;10.16
539;11;23;38.508;0.97
540;11;23;48.389;16.44
541;11;24;51.814;14.03
542;11;25;33.346;12.87
543;11;26;38.857;8.36
544;11;27;88.825;4.58
545;11;27;108.427;21.1
546;11;28;59.672;13.39
547;11;28;63.743;2.46
548;11;29;31.387;2.97
549;11;29;28.749;13.13
550;12;13;3.134;0.09
551;12;14;42.679;18.27
552;12;14;47.391;19.43
553;12;15;3.827;20.21
554;12;16;65.123;22.13
555;12;16;80.905;19.92
556;12;17;20.413;4.24
557;12;18;23.447;1.99
558;12;19;65.94;8.5
559;12;19;79.421;8.91
560;12;19;73.672;3.64
561;12;20;18.125;0.76
562;12;20;17.415;14.66
563;12;20;18.308;3.44
564;12;21;63.137;21.78
565;12;22;18.66;24.78
566;12;23;9.569;2.99
567;12;23;7.685;15.1
568;12;23;9.697;4.34
569;12;24;20.74;21.78
570;12;24;19.596;10.42
571;12;24;23.854;24.54
572;12;25;23.466;19.11
573;12;25;24.685;7.7
574;12;25;18.708;7.1
575;12;26;31.014;21.2
576;12;27;46.911;3.73
577;12;27;50.479;9.42
578;12;27;35.724;11.85
579;12;28;29.071;8.56
580;12;28;26.114;23.1
581;12;28;31.617;19.54
582;12;29;30.107;3.64
583;12;29;30.294;2.03
584;12;29;24.151;12.97
585;13;14;44.461;20.27
586;13;14;43.169;0.28
587;13;15;2.805;13.03
588;13;15;3.24;15.79
589;13;15;3.105;20.91
590;13;16;67.603;7.81
591;13;16;60.232;2.09
592;13;16;53.612;0.18
593;13;17;18.034;24.19
594;13;17;13.687;6.93
595;13;17;22.262;13.32
596;13;18;23.02;23.41
597;13;18;21.255;11.74
598;13;19;67.493;0.57
599;13;19;67.564;19.71
600;13;20;17.198;23.88
601;13;21;65.343;18.99
602;13;22;17.815;7.66
603;13;22;14.801;1.29
604;13;22;14.287;23.84
605;13;23;7.708;8.55
606;13;24;20.552;1.87
607;13;24;23.554;7.18
608;13;24;25.53;13.08
609;13;25;20.912;12.4
610;13;25;16.303;8.08
611;13;25;25.983;20.7
612;13;26;29.019;24.5
613;13;26;32.435;11.74
614;13;27;49.42;12.64
615;13;27;45.156;12.82
616;13;27;41.364;11.59
617;13;28;29.895;15.88
618;13;29;27.562;1.85
619;13;29;34.209;21.83
620;13;29;22.694;17.37
621;14;15;41.967;2.79
622;14;15;42.658;2.99
623;14;16;81.254;21.18
624;14;16;79.768;20.62
625;14;17;62.303;11.54
626;14;17;50.418;4.07
627;14;18;65.084;8.03
628;14;18;56.822;18.22
629;14;19;23.616;24.98
630;14;19;29.329;19.89
631;14;19;29.257;19.37
632;14;20;60.572;18.61
633;14;21;83.961;0.84
634;14;21;80.761;7.96
635;14;22;61.024;24.95
636;14;22;73.462;20.35
637;14;23;52.091;24.9
638;14;23;55.842;19.16
639;14;23;42.577;11.0
640;14;24;62.08;15.09
641;14;24;70.366;15.84
642;14;24;65.346;24.58
643;14;25;64.83;14.63
644;14;25;61.546;19.9
645;14;26;73.478;13.4
646;14;26;59.797;3.33
647;14;26;73.301;17.78
648;14;27;15.436;20.19
649;14;28;18.562;11.52
650;14;28;17.599;7.55
651;14;28;17.696;16.77
652;14;29;71.35;23.84
653;15;16;68.917;12.87
654;15;16;71.83;14.78
655;15;16;72.226;17.25
656;15;17;20.363;4.13
657;15;18;25.811;0.2
658;15;18;26.998;12.06
659;15;18;24.215;20.96
660;15;19;64.881;10.24
661;15;19;52.644;1.41
662;15;20;20.0;6.26
663;15;20;20.419;7.85
664;15;20;19.488;21.69
665;15;21;66.963;22.76
666;15;21;56.418;12.95
667;15;21;63.212;0.05
668;15;22;20.62;1.11
669;15;22;17.442;10.69
670;15;23;10.416;21.36
671;15;24;23.312;0.64
672;15;24;26.068;15.43
673;15;25;23.066;11.39
674;15;25;26.142;5.77
675;15;25;24.298;15.88
676;15;26;31.539;11.95
677;15;26;30.977;22.82
678;15;26;32.818;24.34
679;15;27;47.454;21.4
680;15;27;43.001;0.22
681;15;28;27.123;21.2
682;15;28;26.644;19.16
683;15;28;25.69;18.33
684;15;29;29.69;16.98
685;15;29;24.637;13.48
686;15;29;35.996;9.07
687;16;17;72.753;24.47
688;16;18;58.401;0.5
689;16;18;58.447;7.86
690;16;18;72.738;22.59
691;16;19;100.386;0.13
692;16;19;113.629;8.52
693;16;20;62.439;7.85
694;16;20;58.768;4.78
695;16;21;8.891;22.22
696;16;21;7.12;7.47
697;16;21;8.362;11.9
698;16;22;61.891;22.65
699;16;22;49.715;23.63
700;16;23;66.786;8.73
701;16;24;57.363;6.4
702;16;24;70.464;22.66
703;16;24;69.384;13.29
704;16;25;75.858;8.52
705;16;25;93.986;10.16
706;16;25;85.398;1.37
707;16;26;73.727;0.51
708;16;26;61.964;17.99
709;16;27;70.801;3.18
710;16;27;57.149;20.91
711;16;28;82.212;5.13
712;16;28;61.741;23.88
713;16;29;79.572;5.73
714;16;29;61.096;6.75
715;16;29;70.745;11.19
716;17;18;15.512;4.25
717;17;18;12.185;17.0
718;17;18;14.115;19.05
719;17;19;85.017;16.42
720;17;19;87.438;2.85
721;17;20;10.322;16.04
722;17;20;10.363;0.2
723;17;20;12.213;16.21
724;17;21;68.379;6.85
725;17;21;69.251;23.58
726;17;22;10.906;5.53
727;17;22;11.296;8.34
728;17;22;12.41;1.07
729;17;23;11.015;4.98
730;17;23;8.643;7.75
731;17;23;9.315;15.23
732;17;24;15.606;16.74
733;17;24;18.346;2.68
734;17;25;3.511;0.85
735;17;25;3.166;11.71
736;17;25;2.767;10.98
737;17;26;11.562;18.02
738;17;26;11.552;15.38
739;17;27;67.324;11.53
740;17;27;57.717;21.26
741;17;27;65.287;0.25
742;17;28;46.588;11.63
743;17;28;48.823;24.59
744;17;28;39.231;22.33
745;17;29;9.829;13.51
746;17;29;10.375;3.48
747;18;19;88.638;17.43
748;18;19;97.535;23.22
749;18;19;105.98;5.27
750;18;20;6.494;21.87
751;18;20;4.964;16.82
752;18;20;7.767;16.38
753;18;21;53.424;7.54
754;18;21;64.276;13.59
755;18;22;5.739;1.06
756;18;22;6.462;24.6
757;18;22;5.427;17.61
758;18;23;16.247;1.12
759;18;24;3.09;3.66
760;18;24;3.459;1.3
761;18;25;18.039;4.19
762;18;26;15.946;12.28
763;18;27;66.528;9.79
764;18;27;61.675;8.82
765;18;28;52.517;21.06
766;18;29;21.172;14.09
767;18;29;17.827;2.86
768;18;29;16.637;3.19
769;19;20;83.972;6.71
770;19;20;88.835;5.69
771;19;20;98.099;20.95
772;19;21;104.258;21.41
773;19;21;111.153;19.29
774;19;21;112.912;24.8
775;19;22;84.45;0.64
776;19;22;86.908;22.61
777;19;23;75.189;14.67
778;19;24;85.65;7.05
779;19;25;87.307;18.71
780;19;26;96.388;5.63
781;19;26;74.308;10.91
782;19;26;93.663;7.45
783;19;27;29.586;20.12
784;19;28;38.888;24.13
785;19;28;34.344;4.28
786;19;28;40.666;10.77
787;19;29;93.673;23.52
788;19;29;70.814;7.55
789;20;21;58.09;11.14
790;20;22;0.76;2.32
791;20;23;9.969;13.42
792;20;24;5.468;0.33
793;20;24;6.452;9.31
794;20;24;6.363;2.79
795;20;25;13.464;10.4
796;20;26;15.254;6.73
797;20;26;14.97;6.89
798;20;27;63.257;20.79
799;20;27;53.011;8.27
800;20;27;67.83;13.74
801;20;28;47.035;5.41
802;20;28;54.427;0.83
803;20;28;56.398;22.07
804;20;29;18.196;8.12
805;21;22;57.478;16.87
806;21;22;68.213;4.63
807;21;22;60.925;16.16
808;21;23;63.55;4.29
809;21;23;60.016;23.79
810;21;24;52.787;19.13
811;21;24;58.177;19.04
812;21;24;51.571;17.45
813;21;25;71.292;10.62
814;21;26;68.151;0.47
815;21;26;59.41;20.84
816;21;27;74.772;3.01
817;21;27;57.259;7.78
818;21;28;82.96;3.36
819;21;29;74.442;1.55
820;21;29;82.957;7.95
821;22;23;10.664;0.33
822;22;23;12.542;13.69
823;22;24;4.777;16.34
824;22;24;4.707;8.02
825;22;24;4.401;1.17
826;22;25;13.977;12.8
827;22;26;15.269;6.86
828;22;26;15.715;2.39
829;22;26;18.018;0.09
830;22;27;63.546;16.36
831;22;28;47.619;11.43
832;22;28;49.396;17.84
833;22;29;18.52;23.78
834;23;24;14.254;15.68
835;23;25;14.274;9.81
836;23;25;14.543;22.11
837;23;26;21.46;4.79
838;23;26;26.098;1.95
839;23;26;25.565;2.76
840;23;27;56.41;20.18
841;23;28;37.522;13.7
842;23;28;41.019;22.33
843;23;29;20.827;16.7
844;24;25;18.534;16.13
845;24;25;16.042;19.06
846;24;25;17.491;9.65
847;24;26;18.056;21.7
848;24;26;17.852;19.57
849;24;26;21.101;17.14
850;24;27;63.438;20.06
851;24;27;49.427;3.71
852;24;28;49.773;10.94
853;24;28;49.875;20.61
854;24;28;47.989;4.5
855;24;29;22.496;8.09
856;25;26;10.342;8.79
857;25;27;70.322;11.07
858;25;27;71.161;5.05
859;25;27;84.487;12.04
860;25;28;48.658;22.08
861;25;29;6.651;20.85
862;26;27;77.629;2.57
863;26;28;58.104;13.13
864;26;29;7.648;19.85
865;26;29;5.919;0.88
866;27;28;30.799;20.12
867;27;28;38.093;24.82
868;27;29;76.973;22.91
869;27;29;58.077;19.74
870;28;29;54.909;22.88
