137;1;9;54.345;14.62
138;1;9;36.161;10.72
139;1;10;34.321;17.25
140;1;10;31.682;20.32
141;1;11;117.144;5.49
142;1;11;89.695;21.17
143;1;12;38.599;15.62
144;1;12;33.188;8.02
145;1;13;37.919;19.21
146;1;13;44.265;10.83
147;1;13;37.547;13.5
148;1;14;32.461;2.31
149;1;15;39.989;12.14
150;1;16;55.02;3.73
151;1;16;43.158;11.93
152;1;16;54.399;18.73
153;1;17;55.131;4.5
154;1;18;29.708;12.73
155;1;19;68.67;12.98
156;1;20;39.495;0.89
157;1;21;39.892;15.08
158;1;21;43.801;3.42
159;1;21;41.007;18.58
160;1;22;97.123;17.83
161;1;23;31.73;20.6
162;1;23;29.553;13.2
163;1;24;33.565;12.12
164;1;24;33.475;18.03
165;1;24;32.853;16.0
166;1;25;48.633;5.56
167;1;25;52.032;9.33
168;1;26;6.988;10.33
169;1;26;8.569;19.96
170;1;27;45.082;7.2
171;1;27;47.189;2.53
172;1;28;8.115;20.46
173;1;28;9.422;22.73
174;1;29;41.226;21.54
175;1;29;41.579;24.49
176;1;30;31.108;16.14
177;1;31;53.025;16.98
178;1;31;56.498;8.73
179;1;31;54.826;23.74
180;1;32;8.558;19.18
181;1;32;6.703;12.82
182;1;33;47.145;23.17
183;1;33;45.626;15.73
184;1;34;40.525;4.4
185;1;34;43.639;22.99
186;1;34;30.595;6.12
187;1;35;40.525;9.77
188;1;35;40.149;16.43
189;1;36;37.266;15.9
190;1;37;46.542;9.42
191;1;37;53.718;8.78
192;1;37;41.084;0.16
193;1;38;29.467;2.06
194;1;39;41.065;2.49
195;1;39;39.74;6.73
196;1;40;19.619;22.11
197;1;40;20.573;21.5
198;1;40;20.972;14.19
199;1;41;39.024;14.67
200;1;41;41.355;18.99
201;1;42;37.779;11.49
202;1;42;46.401;11.29
203;1;43;34.786;24.08
204;1;43;27.461;13.22
205;1;44;112.538;24.85
206;1;44;123.043;20.2
207;1;44;122.886;16.24
208;1;45;6.582;16.87
209;1;45;7.912;4.68
210;1;45;5.546;5.48
211;1;46;8.171;17.02
212;1;47;36.786;1.46
213;1;47;43.624;22.58
214;1;47;42.159;8.8
215;1;48;37.111;4.82
216;1;48;44.401;17.87
217;1;49;45.24;9.95
218;1;49;54.425;17.27
219;1;49;40.353;22.57
220;1;50;26.558;4.53
221;1;50;21.16;15.55
222;1;51;38.974;23.65
223;1;52;37.451;8.13
224;1;53;48.72;17.24
225;1;53;58.872;18.2
226;1;54;31.099;5.55
227;1;54;31.846;6.89
228;1;55;10.425;24.21
229;1;55;11.699;23.23
230;1;55;8.873;19.81
231;1;56;87.213;15.41
232;1;57;75.887;19.91
233;1;57;60.194;8.46
234;1;58;42.744;3.61
235;1;58;45.013;17.32
236;1;59;23.796;2.76
237;1;59;23.442;15.42
238;2;3;32.528;12.67
239;2;3;27.217;9.52
240;2;3;35.747;21.14
241;2;4;20.896;8.63
242;2;4;21.72;8.32
243;2;5;20.984;18.39
244;2;5;19.129;8.23
245;2;6;36.911;11.15
246;2;6;34.108;7.65
247;2;6;32.93;13.19
248;2;7;21.975;1.4
249;2;8;29.997;6.63
250;2;9;41.52;22.83
251;2;9;37.196;10.29
252;2;10;31.517;7.67
253;2;10;25.551;20.26
254;2;10;38.119;10.16
255;2;11;55.85;14.79
256;2;12;26.892;20.55
257;2;12;29.86;5.47
258;2;12;30.138;17.99
259;2;13;27.608;0.52
260;2;13;25.636;15.42
261;2;14;45.133;6.62
262;2;15;33.322;17.53
263;2;15;38.576;18.95
264;2;15;35.917;6.78
265;2;16;32.378;16.35
266;2;16;28.304;7.37
267;2;16;28.537;11.88
268;2;17;29.022;1.69
269;2;18;39.694;19.28
270;2;18;31.94;21.42
271;2;18;43.15;1.27
272;2;19;35.955;3.5
273;2;19;32.439;21.25
274;2;20;27.129;8.83
275;2;21;35.845;11.3
276;2;22;57.209;13.79
277;2;22;68.012;11.13
278;2;22;55.78;17.86
279;2;23;42.276;3.3
280;2;23;46.849;19.4
281;2;24;47.682;10.08
282;2;24;41.508;15.48
283;2;25;25.235;18.11
284;2;25;28.949;23.43
285;2;25;22.077;7.83
286;2;26;72.069;9.19
287;2;27;33.306;2.02
288;2;27;31.417;2.25
289;2;27;40.182;11.41
290;2;28;69.299;14.77
291;2;28;81.841;22.57
292;2;28;66.112;6.82
293;2;29;24.109;0.37
294;2;29;25.27;1.27
295;2;30;36.604;16.6
296;2;31;14.867;3.46
297;2;31;12.443;5.73
298;2;31;12.879;10.1
299;2;32;68.875;1.91
300;2;32;63.893;5.64
301;2;32;68.981;5.04
302;2;33;29.925;13.6
303;2;34;33.457;0.53
304;2;34;26.194;5.34
305;2;35;33.457;15.18
306;2;35;34.352;0.44
307;2;36;34.03;18.05
308;2;37;21.57;1.37
309;2;37;17.246;0.1
310;2;38;36.875;11.8
311;2;38;41.788;10.82
312;2;38;39.733;20.84
313;2;39;34.129;3.85
314;2;39;34.257;12.53
315;2;39;32.935;12.93
316;2;40;68.662;18.82
317;2;41;30.463;5.88
318;2;41;31.582;3.29
319;2;42;28.902;5.94
320;2;42;31.655;6.25
321;2;43;35.952;10.85
322;2;43;30.667;23.29
323;2;43;41.151;4.45
324;2;44;60.354;21.02
325;2;44;54.289;23.11
326;2;45;63.746;11.16
327;2;45;71.022;16.86
328;2;45;61.604;24.0
329;2;46;60.577;3.81
330;2;47;34.637;18.7
331;2;48;37.382;14.52
332;2;48;43.626;6.7
333;2;49;33.564;20.66
334;2;49;29.783;14.06
335;2;50;43.091;21.53
336;2;50;45.779;9.93
337;2;50;45.529;7.05
338;2;51;33.868;12.58
339;2;52;28.102;19.86
340;2;52;22.366;5.37
341;2;52;32.971;14.82
342;2;53;32.66;10.39
343;2;54;48.438;15.02
344;2;54;54.029;13.53
345;2;54;46.5;22.39
346;2;55;69.188;18.01
347;2;55;70.723;20.14
348;2;55;62.571;12.49
349;2;56;31.549;19.65
350;2;56;38.044;5.14
351;2;56;32.526;11.77
352;2;57;37.436;10.25
353;2;57;38.379;16.75
354;2;57;45.277;22.72
355;2;58;40.097;3.0
356;2;58;38.617;2.61
357;2;59;49.491;7.76
358;2;59;44.455;0.89
359;3;4;25.556;23.57
360;3;4;24.952;24.76
361;3;5;20.74;22.25
362;3;5;20.372;14.17
363;3;5;25.076;24.81
364;3;6;48.924;23.93
365;3;7;48.284;17.19
366;3;8;25.88;5.34
367;3;8;28.52;10.09
368;3;9;9.749;21.47
369;3;9;8.39;3.71
370;3;10;25.339;21.57
371;3;10;30.792;23.94
372;3;11;74.04;4.65
373;3;11;85.741;6.26
374;3;12;22.821;5.14
375;3;13;23.133;22.18
376;3;13;24.572;18.12
377;3;14;14.979;12.54
378;3;15;5.468;1.85
379;3;15;4.669;6.33
380;3;15;6.148;4.63
381;3;16;10.181;15.6
382;3;16;11.786;20.37
383;3;16;12.706;21.78
384;3;17;10.085;21.6
385;3;17;11.866;24.47
386;3;18;15.606;10.43
387;3;18;15.788;10.11
388;3;18;15.748;13.5
389;3;19;23.888;16.69
390;3;20;26.979;13.4
391;3;20;27.849;17.98
392;3;21;5.307;2.58
393;3;21;5.393;3.92
394;3;22;85.65;15.7
395;3;22;106.789;19.14
396;3;23;13.852;19.67
397;3;24;16.512;1.87
398;3;25;37.094;21.5
399;3;26;50.384;16.98
400;3;26;56.239;15.59
401;3;26;55.857;12.35
402;3;27;0.845;11.98
403;3;28;51.814;7.32
404;3;28;43.658;23.71
405;3;28;56.005;21.19
406;3;29;20.552;5.07
407;3;29;18.942;20.17
408;3;30;15.584;15.88
409;3;31;17.99;11.86
410;3;32;51.773;22.39
411;3;33;40.36;9.05
412;3;34;4.777;4.48
413;3;35;4.777;20.13
414;3;36;8.489;20.21
415;3;36;10.39;17.43
416;3;36;7.302;23.79
417;3;37;29.967;14.16
418;3;37;28.871;19.62
419;3;37;23.061;5.21
420;3;38;18.595;2.26
421;3;39;4.023;5.98
422;3;39;3.906;1.28
423;3;40;40.599;9.28
424;3;40;50.366;16.4
425;3;40;42.156;20.93
426;3;41;9.29;11.02
427;3;41;9.351;7.48
428;3;41;10.735;13.71
429;3;42;14.254;21.54
430;3;42;14.625;19.13
431;3;43;10.694;23.3
432;3;43;8.391;7.08
433;3;43;10.878;9.84
434;3;44;67.495;7.41
435;3;44;61.745;21.92
436;3;45;46.711;21.3
437;3;46;44.188;22.59
438;3;46;50.798;13.03
439;3;46;42.402;18.79
440;3;47;8.778;2.34
441;3;47;9.768;20.62
442;3;48;8.061;19.07
443;3;48;6.632;11.46
444;3;48;6.267;3.29
445;3;49;1.197;9.49
446;3;49;1.423;13.93
447;3;49;1.093;2.88
448;3;50;18.534;21.45
449;3;51;6.441;19.1
450;3;51;5.254;7.56
451;3;51;5.797;14.51
452;3;52;23.356;19.52
453;3;52;25.511;22.89
454;3;53;3.907;23.95
455;3;53;3.692;20.49
456;3;53;4.013;12.42
457;3;54;18.056;12.46
458;3;54;16.609;19.81
459;3;54;22.555;20.8
460;3;55;44.539;6.81
461;3;56;63.438;11.95
462;3;56;78.801;8.4
463;3;57;30.906;21.29
464;3;57;28.487;11.27
465;3;57;27.706;1.62
466;3;58;7.57;14.62
467;3;59;22.496;19.11
468;3;59;26.073;24.03
469;4;5;4.83;23.74
470;4;5;5.878;9.37
471;4;5;3.627;12.62
472;4;6;24.021;16.76
473;4;6;18.596;8.75
474;4;6;19.459;21.39
475;4;7;25.157;8.69
476;4;8;9.199;24.64
477;4;8;7.209;12.48
478;4;8;7.117;22.65
479;4;9;35.092;2.88
480;4;9;35.618;6.24
481;4;9;38.615;9.9
482;4;10;10.87;20.12
483;4;10;10.473;9.41
484;4;11;76.063;8.16
485;4;12;6.816;3.85
486;4;13;7.399;13.9
487;4;13;7.515;6.71
488;4;13;5.959;16.99
489;4;14;31.95;5.31
490;4;14;36.275;5.86
491;4;14;28.959;0.1
492;4;15;22.745;18.45
493;4;15;26.964;10.76
494;4;16;31.901;0.91
495;4;16;30.187;18.55
496;4;16;30.08;9.87
497;4;17;29.21;21.24
498;4;17;34.276;20.38
499;4;18;23.842;11.67
500;4;18;24.681;7.86
501;4;19;42.271;14.27
502;4;19;39.127;20.54
503;4;20;6.249;8.08
504;4;20;6.375;14.97
505;4;20;7.474;13.16
506;4;21;25.659;18.68
507;4;21;19.895;9.81
508;4;21;30.191;4.91
509;4;22;61.618;18.84
510;4;23;28.348;4.4
511;4;24;35.128;2.77
512;4;25;11.583;1.0
513;4;25;9.076;4.11
514;4;25;9.892;14.57
515;4;26;52.055;22.12
516;4;26;41.551;17.86
517;4;27;26.367;20.75
518;4;28;48.597;20.18
519;4;28;37.376;3.04
520;4;28;41.037;1.89
521;4;29;5.893;17.69
522;4;30;20.207;21.23
523;4;31;14.211;19.11
524;4;31;15.632;20.15
525;4;31;16.045;2.36
526;4;32;48.138;19.42
527;4;32;45.501;8.94
528;4;33;15.318;3.96
529;4;34;23.314;4.9
530;4;34;22.691;21.2
531;4;34;22.34;17.58
532;4;35;23.314;7.73
533;4;36;21.534;20.61
534;4;36;17.343;3.79
535;4;36;26.52;15.67
536;4;37;4.411;15.43
537;4;37;3.531;1.21
538;4;38;19.038;22.39
539;4;38;21.657;4.16
540;4;39;24.494;15.38
541;4;40;51.433;14.79
542;4;41;18.012;8.67
543;4;41;16.405;23.97
544;4;41;21.124;8.54
545;4;42;13.572;16.26
546;4;42;15.306;23.31
547;4;42;11.534;6.29
548;4;43;22.228;20.79
549;4;43;27.579;23.97
550;4;44;77.466;21.52
551;4;45;43.073;14.07
552;4;45;33.903;24.43
553;4;45;36.596;0.02
554;4;46;39.886;4.11
555;4;47;21.973;18.72
556;4;48;25.648;23.24
557;4;48;27.468;10.17
558;4;48;32.001;9.72
559;4;49;26.738;21.37
560;4;50;26.6;23.94
561;4;51;22.653;17.53
562;4;51;22.151;14.56
563;4;52;7.818;7.35
564;4;52;7.452;15.73
565;4;53;28.152;2.99
566;4;54;34.908;8.5
567;4;54;36.938;23.27
568;4;55;50.209;13.8
569;4;55;49.565;21.87
570;4;55;50.109;13.31
571;4;56;43.898;15.49
572;4;57;46.969;3.94
573;4;58;31.806;2.91
574;4;58;27.604;13.58
575;4;58;33.862;3.3
576;4;59;33.232;21.62
577;5;6;28.717;0.49
578;5;6;28.742;22.1
579;5;6;29.026;11.87
580;5;7;29.047;0.53
581;5;7;22.551;0.95
582;5;7;35.26;8.97
583;5;8;10.054;23.05
584;5;8;11.052;23.3
585;5;9;30.314;22.71
586;5;9;26.952;19.85
587;5;10;11.138;22.18
588;5;10;13.458;4.59
589;5;11;74.701;12.46
590;5;11;62.222;19.51
591;5;11;57.892;20.55
592;5;12;6.317;19.49
593;5;12;7.697;7.56
594;5;13;7.058;24.54
595;5;13;8.23;0.65
596;5;13;5.384;4.14
597;5;14;27.936;12.97
598;5;14;22.068;0.15
599;5;14;28.617;16.81
600;5;15;18.125;2.57
601;5;15;20.643;21.66
602;5;15;19.359;12.24
603;5;16;27.199;14.74
604;5;16;31.878;4.35
605;5;16;24.645;0.46
606;5;17;24.601;4.22
607;5;18;20.413;17.67
608;5;18;21.889;24.73
609;5;19;37.998;2.5
610;5;19;39.643;19.31
611;5;19;34.074;1.37
612;5;20;8.554;10.14
613;5;20;6.797;11.5
614;5;20;7.295;21.67
615;5;21;21.053;20.16
616;5;21;24.75;16.0
617;5;22;65.94;17.98
618;5;23;24.444;9.37
619;5;24;31.032;21.04
620;5;24;23.649;8.32
621;5;24;37.432;11.38
622;5;25;16.41;13.51
623;5;25;18.768;23.35
624;5;25;13.832;2.49
625;5;26;51.088;11.59
626;5;26;47.483;13.56
627;5;27;21.555;14.71
628;5;28;48.521;5.99
629;5;28;57.768;1.33
630;5;29;3.134;20.79
631;5;29;2.925;17.27
632;5;29;2.882;21.39
633;5;30;16.893;11.48
634;5;31;10.896;12.13
635;5;31;13.237;19.86
636;5;32;48.137;18.73
637;5;32;57.823;13.95
638;5;33;20.023;11.05
639;5;33;21.51;14.58
640;5;34;18.66;18.15
641;5;35;18.66;22.62
642;5;35;14.199;18.49
643;5;36;17.161;17.1
644;5;37;9.238;10.08
645;5;37;9.936;11.3
646;5;37;8.188;13.96
647;5;38;16.387;9.3
648;5;39;19.813;22.8
649;5;39;22.166;24.24
650;5;40;48.824;1.55
651;5;41;13.515;13.47
652;5;42;9.569;16.39
653;5;43;18.132;10.67
654;5;43;17.548;9.65
655;5;44;74.737;10.56
656;5;45;42.953;24.69
657;5;46;39.813;10.89
658;5;47;17.643;20.98
659;5;47;16.034;24.26
660;5;47;21.539;5.66
661;5;48;21.248;22.04
662;5;48;25.511;11.93
663;5;48;21.144;15.2
664;5;49;21.925;1.38
665;5;49;21.131;10.05
666;5;50;23.466;1.37
667;5;50;22.922;18.03
668;5;50;24.744;12.48
669;5;51;18.109;6.81
670;5;51;19.824;17.68
671;5;52;7.568;15.54
672;5;53;23.327;24.47
673;5;53;25.11;24.73
674;5;53;28.502;4.6
675;5;54;31.014;5.98
676;5;54;27.097;13.52
677;5;54;35.794;21.75
678;5;55;48.466;3.02
679;5;55;41.568;3.46
680;5;56;46.911;16.71
681;5;57;43.031;1.18
682;5;57;49.004;18.68
683;5;58;27.111;20.16
684;5;59;30.107;6.81
685;6;7;22.443;15.84
686;6;8;24.134;3.84
687;6;8;28.754;15.37
688;6;8;22.922;19.7
689;6;9;58.016;1.63
690;6;9;71.428;17.89
691;6;10;25.455;19.2
692;6;11;91.357;6.37
693;6;11;95.799;22.3
694;6;12;26.323;22.63
695;6;12;23.114;8.91
696;6;13;26.164;18.83
697;6;13;25.244;2.98
698;6;13;20.996;10.41
699;6;14;51.604;11.83
700;6;14;60.651;9.63
701;6;14;59.07;10.29
702;6;15;45.195;23.78
703;6;16;55.908;2.41
704;6;16;52.364;13.64
705;6;16;66.694;1.67
706;6;17;53.228;9.95
707;6;18;42.406;20.46
708;6;19;65.986;24.24
709;6;20;22.112;21.57
710;6;20;22.499;22.11
711;6;20;22.963;9.43
712;6;21;47.93;6.36
713;6;22;46.711;5.5
714;6;22;55.996;16.13
715;6;23;47.906;16.88
716;6;23;54.63;4.82
717;6;23;43.828;12.47
718;6;24;54.891;3.39
719;6;24;64.515;10.8
720;6;25;12.957;0.03
721;6;25;9.892;4.33
722;6;26;57.108;4.25
723;6;27;49.686;24.04
724;6;27;39.964;16.2
725;6;28;49.934;2.04
726;6;28;38.303;1.25
727;6;28;57.751;24.85
728;6;29;28.38;9.37
729;6;30;39.055;18.12
730;6;30;48.418;1.12
731;6;30;35.814;7.54
732;6;31;37.429;0.6
733;6;32;49.181;4.43
734;6;32;60.57;13.99
735;6;32;47.848;12.32
736;6;33;8.703;1.59
737;6;33;6.827;5.89
738;6;34;45.875;12.16
739;6;34;43.112;10.49
740;6;35;45.875;8.73
741;6;35;49.447;1.65
742;6;36;43.212;3.74
743;6;36;42.323;10.25
744;6;37;19.858;3.16
745;6;38;36.387;1.24
746;6;39;47.122;3.32
747;6;40;63.856;14.35
748;6;40;73.662;15.25
749;6;41;40.323;3.29
750;6;42;35.236;22.44
751;6;42;43.702;7.56
752;6;42;30.743;19.98
753;6;43;42.999;9.49
754;6;43;49.193;5.11
755;6;43;46.269;13.41
756;6;44;97.238;19.77
757;6;44;106.676;16.03
758;6;45;45.491;10.25
759;6;46;42.68;2.71
760;6;46;49.627;23.55
761;6;47;43.48;7.86
762;6;47;45.733;6.59
763;6;47;45.705;15.67
764;6;48;47.14;15.12
765;6;48;50.621;21.29
766;6;49;50.062;18.8
767;6;50;43.814;12.9
768;6;50;44.995;0.79
769;6;51;44.827;7.85
770;6;51;54.651;9.19
771;6;52;26.07;23.18
772;6;52;29.192;18.37
773;6;53;51.87;10.9
774;6;54;53.895;12.26
775;6;55;58.954;12.1
776;6;56;41.633;22.14
777;6;56;38.924;24.14
778;6;56;44.707;1.0
779;6;57;70.128;17.04
780;6;58;54.29;22.33
781;6;59;49.508;17.32
782;6;59;59.094;12.19
783;7;8;32.227;9.7
784;7;8;24.254;21.74
785;7;8;34.68;10.85
786;7;9;58.017;3.12
787;7;9;48.821;20.33
788;7;10;34.121;24.58
789;7;11;70.88;11.48
790;7;11;75.64;11.68
791;7;12;31.525;24.71
792;7;12;37.815;9.17
793;7;12;29.374;23.13
794;7;13;31.918;20.13
795;7;13;33.842;6.04
796;7;13;24.418;7.09
797;7;14;56.963;23.32
798;7;14;45.077;18.15
799;7;15;46.819;17.91
800;7;15;37.237;14.69
801;7;15;48.669;20.56
802;7;16;51.445;21.18
803;7;16;52.516;17.9
804;7;17;48.168;13.54
805;7;18;48.998;11.49
806;7;19;57.399;8.47
807;7;20;28.729;2.79
808;7;21;49.732;9.85
809;7;21;48.947;13.05
810;7;21;47.121;6.87
811;7;22;37.38;11.4
812;7;22;38.781;13.36
813;7;23;53.422;17.27
814;7;23;57.505;13.12
815;7;24;60.077;12.68
816;7;24;59.482;17.63
817;7;25;18.228;23.22
818;7;25;14.417;23.86
819;7;25;22.081;19.38
820;7;26;73.841;15.63
821;7;26;56.199;19.94
822;7;27;49.129;13.67
823;7;27;61.147;1.61
824;7;27;38.429;16.92
825;7;28;68.337;6.66
826;7;28;64.818;13.01
827;7;28;54.662;24.41
828;7;29;31.01;24.63
829;7;30;45.358;2.89
830;7;30;48.963;15.32
831;7;30;36.83;17.04
832;7;31;31.245;7.05
833;7;31;25.821;11.55
834;7;32;67.696;6.52
835;7;32;63.742;13.57
836;7;33;20.472;11.53
837;7;34;47.259;22.99
838;7;34;58.409;24.14
839;7;34;36.886;24.55
840;7;35;47.259;13.95
841;7;36;46.165;8.97
842;7;36;53.027;10.74
843;7;37;21.784;11.0
844;7;37;16.929;12.24
845;7;37;23.687;18.88
846;7;38;44.0;8.9
847;7;38;34.885;8.42
848;7;38;39.788;19.99
849;7;39;48.307;8.78
850;7;40;75.973;9.8
851;7;40;58.066;14.38
852;7;41;42.459;1.86
853;7;41;48.201;6.7
854;7;42;38.546;3.76
855;7;43;47.169;6.33
856;7;43;49.802;9.13
857;7;43;52.143;8.93
858;7;44;79.928;10.12
859;7;44;97.494;22.13
860;7;45;63.227;9.17
861;7;45;56.835;2.08
