176;1;27;40.724;12.82
177;1;28;26.558;21.32
178;1;29;36.092;10.0
179;1;29;42.044;14.92
180;1;29;39.363;2.94
181;1;30;32.461;7.32
182;1;30;36.452;17.81
183;1;31;87.213;0.18
184;1;32;36.786;7.72
185;1;33;40.525;17.47
186;1;34;86.923;2.57
187;1;34;99.463;0.22
188;1;35;31.099;11.5
189;1;35;23.986;18.34
190;1;36;53.025;2.29
191;1;36;52.948;9.34
192;1;36;52.479;4.2
193;1;37;75.887;9.2
194;1;37;77.658;9.64
195;1;38;53.562;12.66
196;1;38;55.876;23.48
197;1;39;36.426;14.77
198;1;39;45.025;24.49
199;1;40;77.761;15.58
200;1;40;88.238;23.19
201;1;40;60.387;21.43
202;1;41;45.24;3.77
203;1;41;46.162;15.15
204;1;42;48.72;11.61
205;1;42;60.113;0.87
206;1;42;37.093;17.26
207;1;43;9.263;1.38
208;1;43;7.065;13.32
209;1;44;10.425;4.36
210;1;44;8.587;10.23
211;1;45;81.132;23.95
212;1;46;45.169;13.1
213;1;46;42.151;6.2
214;1;47;42.744;10.44
215;1;48;44.356;14.77
216;1;48;47.771;7.62
217;1;48;51.265;2.35
218;1;49;66.86;10.92
219;1;49;54.007;16.47
220;1;49;69.166;24.84
221;1;50;8.558;17.53
222;1;50;9.242;19.77
223;1;50;10.298;18.97
224;1;51;49.264;0.23
225;1;51;44.394;1.7
226;1;52;45.212;7.64
227;1;53;54.294;20.93
228;1;53;46.581;10.23
229;1;53;60.796;9.01
230;1;54;112.538;8.75
231;1;55;48.206;15.49
232;1;55;56.334;23.53
233;1;56;41.989;21.78
234;1;57;29.467;0.18
235;1;57;30.7;22.44
236;1;57;34.447;4.7
237;1;58;38.599;13.1
238;1;58;33.068;0.34
239;1;59;23.796;2.04
240;2;3;30.314;6.99
241;2;4;41.52;19.43
242;2;4;42.183;22.3
243;2;4;40.013;3.6
244;2;5;50.763;13.61
245;2;5;39.489;5.83
246;2;5;41.111;9.97
247;2;6;9.749;6.77
248;2;7;14.4;7.62
249;2;8;23.621;13.39
250;2;8;25.408;4.99
251;2;8;26.132;12.06
252;2;9;10.323;17.12
253;2;10;15.381;6.97
254;2;10;15.061;23.87
255;2;10;15.948;4.88
256;2;11;58.279;11.51
257;2;11;53.699;18.17
258;2;11;50.487;24.31
259;2;12;12.858;19.46
260;2;12;14.51;15.58
261;2;13;95.389;14.43
262;2;13;99.992;15.99
263;2;14;39.488;15.57
264;2;14;37.217;9.93
265;2;14;30.658;1.71
266;2;15;29.821;17.38
267;2;15;23.835;6.98
268;2;15;29.328;22.9
269;2;16;52.433;24.41
270;2;16;48.39;13.71
271;2;16;43.702;3.37
272;2;17;58.016;6.46
273;2;18;53.965;11.32
274;2;18;47.168;19.67
275;2;18;42.965;12.21
276;2;19;37.763;11.34
277;2;19;38.646;4.87
278;2;20;10.905;22.72
279;2;21;7.549;3.57
280;2;21;6.524;8.47
281;2;21;6.281;24.94
282;2;22;19.811;14.42
283;2;22;21.373;14.95
284;2;22;20.558;6.42
285;2;23;12.0;16.15
286;2;23;14.31;4.02
287;2;23;10.247;0.14
288;2;24;47.282;20.57
289;2;24;52.757;8.85
290;2;24;42.116;13.79
291;2;25;12.156;8.7
292;2;25;10.383;17.22
293;2;25;13.922;16.26
294;2;26;17.705;7.25
295;2;27;22.821;12.56
296;2;28;21.487;12.04
297;2;29;34.348;9.72
298;2;29;30.347;5.51
299;2;29;28.309;11.14
300;2;30;14.02;18.65
301;2;30;10.777;12.5
302;2;30;11.361;15.11
303;2;31;72.778;0.28
304;2;31;70.072;3.02
305;2;31;83.247;13.1
306;2;32;15.128;3.88
307;2;33;12.156;9.87
308;2;33;14.371;19.29
309;2;33;11.069;7.53
310;2;34;83.027;5.19
311;2;34;80.211;9.53
312;2;35;15.801;4.29
313;2;36;27.411;15.51
314;2;36;30.099;19.23
315;2;37;31.063;22.93
316;2;37;26.51;23.1
317;2;37;29.802;12.16
318;2;38;9.344;1.67
319;2;38;7.821;3.38
320;2;38;7.376;17.78
321;2;39;10.797;7.93
322;2;39;12.244;17.1
323;2;40;71.81;23.91
324;2;41;8.556;23.29
325;2;42;8.883;16.45
326;2;42;10.958;1.8
327;2;42;9.918;6.77
328;2;43;52.078;4.31
329;2;43;64.566;7.39
330;2;44;43.708;0.21
331;2;45;35.299;0.51
332;2;45;43.3;3.15
333;2;45;34.976;17.45
334;2;46;35.092;7.44
335;2;46;34.478;5.98
336;2;46;34.519;17.8
337;2;47;4.283;8.66
338;2;48;6.869;6.43
339;2;48;7.995;19.53
340;2;49;58.017;13.75
341;2;49;51.249;22.8
342;2;49;71.438;16.41
343;2;50;54.08;16.17
344;2;50;40.713;14.09
345;2;51;42.507;8.0
346;2;51;49.224;2.04
347;2;51;50.847;7.17
348;2;52;6.533;9.71
349;2;52;6.45;11.35
350;2;52;6.59;16.58
351;2;53;91.617;4.55
352;2;53;105.003;13.58
353;2;53;95.126;19.36
354;2;54;68.332;5.18
355;2;54;60.037;2.1
356;2;55;36.496;3.25
357;2;55;36.342;0.87
358;2;55;41.395;23.68
359;2;56;32.62;15.63
360;2;56;40.225;14.21
361;2;57;24.713;14.45
362;2;57;24.397;0.83
363;2;57;18.938;23.25
364;2;58;31.705;12.55
365;2;58;38.286;16.49
366;2;58;23.868;19.61
367;2;59;22.688;17.65
368;2;59;22.03;16.54
369;3;4;20.984;13.15
370;3;4;25.917;14.69
371;3;5;51.088;14.22
372;3;6;20.74;5.21
373;3;7;24.601;9.6
374;3;8;37.998;1.35
375;3;8;37.802;6.58
376;3;8;46.7;15.34
377;3;9;21.053;11.08
378;3;9;17.458;24.14
379;3;9;21.613;10.86
380;3;10;24.444;13.43
381;3;10;23.894;2.22
382;3;11;65.123;19.56
383;3;11;77.437;21.85
384;3;11;49.935;15.82
385;3;12;18.125;16.99
386;3;12;19.83;2.1
387;3;12;19.374;3.86
388;3;13;65.94;11.19
389;3;13;71.856;23.64
390;3;14;9.238;5.05
391;3;15;3.134;18.36
392;3;16;63.137;6.03
393;3;16;70.902;7.28
394;3;17;28.717;16.76
395;3;18;48.521;11.92
396;3;18;40.973;2.58
397;3;19;48.824;7.69
398;3;19;56.089;23.12
399;3;19;59.715;21.97
400;3;20;19.813;17.79
401;3;20;23.071;6.46
402;3;20;21.188;14.52
403;3;21;34.073;4.9
404;3;21;38.594;19.49
405;3;22;20.413;16.14
406;3;22;20.682;13.43
407;3;22;16.284;15.63
408;3;23;27.199;10.58
409;3;23;26.721;18.24
410;3;23;31.914;15.29
411;3;24;39.813;0.55
412;3;24;33.221;6.43
413;3;24;37.58;21.59
414;3;25;18.66;20.81
415;3;25;16.607;12.76
416;3;26;13.515;17.16
417;3;26;14.357;17.89
418;3;26;13.029;8.11
419;3;27;9.569;8.97
420;3;27;10.1;5.98
421;3;27;7.604;16.83
422;3;28;23.466;14.18
423;3;29;10.054;6.77
424;3;30;27.936;15.19
425;3;30;31.085;19.9
426;3;31;46.911;6.49
427;3;32;17.643;1.17
428;3;32;21.552;1.26
429;3;32;18.208;7.24
430;3;33;18.66;12.98
431;3;33;19.533;8.76
432;3;33;16.905;8.63
433;3;34;53.755;19.81
434;3;34;65.11;24.4
435;3;34;47.257;0.5
436;3;35;31.014;5.9
437;3;35;35.686;6.7
438;3;36;10.896;10.26
439;3;37;43.031;24.09
440;3;37;37.252;12.03
441;3;38;39.115;11.92
442;3;38;47.848;19.86
443;3;38;31.078;15.26
444;3;39;31.379;3.44
445;3;39;26.54;0.31
446;3;40;42.679;22.87
447;3;41;21.925;15.29
448;3;42;23.327;14.86
449;3;42;22.251;20.16
450;3;42;26.003;9.36
451;3;43;53.226;5.94
452;3;44;48.466;17.58
453;3;44;55.207;23.27
454;3;44;54.761;12.71
455;3;45;49.88;3.39
456;3;45;49.086;2.63
457;3;46;4.83;8.54
458;3;46;4.17;7.2
459;3;46;4.118;19.08
460;3;47;27.111;20.95
461;3;48;23.447;21.88
462;3;48;24.853;4.69
463;3;48;18.897;13.96
464;3;49;29.047;14.55
465;3;49;29.415;6.81
466;3;49;34.328;12.16
467;3;50;48.137;10.13
468;3;50;46.685;3.43
469;3;51;12.194;12.45
470;3;51;11.458;1.88
471;3;52;23.863;14.75
472;3;53;71.126;23.17
473;3;53;79.364;14.99
474;3;54;74.737;5.66
475;3;54;58.394;19.96
476;3;54;59.884;5.83
477;3;55;6.439;22.07
478;3;55;6.059;7.12
479;3;56;3.827;12.3
480;3;56;4.253;17.94
481;3;56;3.445;5.08
482;3;57;16.387;9.21
483;3;58;6.317;23.02
484;3;58;7.722;5.93
485;3;58;5.696;6.63
486;3;59;30.107;19.52
487;3;59;25.925;3.05
488;3;59;32.576;15.28
489;4;5;72.069;21.58
490;4;5;80.08;3.27
491;4;5;59.937;10.55
492;4;6;32.528;23.66
493;4;7;29.022;14.38
494;4;7;31.499;10.25
495;4;7;29.943;9.33
496;4;8;35.955;8.44
497;4;8;29.951;0.87
498;4;9;35.845;14.84
499;4;10;42.276;9.39
500;4;10;34.299;0.46
501;4;11;51.851;10.44
502;4;11;50.852;13.48
503;4;12;33.322;18.18
504;4;12;30.698;5.99
505;4;13;57.209;8.46
506;4;13;59.9;0.94
507;4;13;48.812;20.17
508;4;14;21.57;19.56
509;4;15;24.109;16.12
510;4;15;20.187;3.12
511;4;16;52.504;17.7
512;4;17;36.911;21.24
513;4;18;69.299;22.93
514;4;18;75.657;11.76
515;4;18;69.285;5.84
516;4;19;68.662;19.53
517;4;19;54.948;0.0
518;4;19;60.827;19.17
519;4;20;34.129;20.27
520;4;21;47.752;6.5
521;4;21;37.054;10.72
522;4;22;39.694;8.56
523;4;23;32.378;10.62
524;4;23;25.071;1.7
525;4;23;27.156;4.99
526;4;24;60.577;17.26
527;4;24;67.518;13.79
528;4;24;63.891;3.87
529;4;25;33.457;18.48
530;4;25;28.962;0.28
531;4;26;30.463;14.79
532;4;26;29.62;19.59
533;4;26;34.498;4.05
534;4;27;28.902;20.23
535;4;28;43.091;17.27
536;4;28;48.313;9.93
537;4;28;36.328;9.3
538;4;29;29.997;6.53
539;4;29;32.408;8.16
540;4;30;45.133;17.61
541;4;30;54.841;3.19
542;4;31;31.549;3.2
543;4;31;26.71;16.91
544;4;31;37.813;9.18
545;4;32;34.637;9.4
546;4;33;33.457;5.16
547;4;33;27.79;22.11
548;4;33;29.024;15.93
549;4;34;44.955;1.1
550;4;34;53.731;23.24
551;4;34;53.658;4.6
552;4;35;48.438;22.72
553;4;36;14.867;11.27
554;4;36;13.559;17.78
555;4;37;37.436;11.2
556;4;37;34.041;21.02
557;4;37;30.029;3.09
558;4;38;47.913;1.31
559;4;38;46.591;11.8
560;4;38;37.596;20.99
561;4;39;47.035;15.74
562;4;39;50.333;10.27
563;4;39;50.057;2.54
564;4;40;34.185;9.62
565;4;41;33.564;6.21
566;4;42;32.66;3.8
567;4;42;28.24;8.92
568;4;42;31.662;5.51
569;4;43;74.2;6.5
570;4;43;64.754;8.43
571;4;43;82.638;10.45
572;4;44;69.188;1.31
573;4;45;44.204;20.84
574;4;45;33.834;1.73
575;4;45;52.954;22.91
576;4;46;20.896;5.81
577;4;46;23.49;10.39
578;4;46;16.218;4.54
579;4;47;40.097;12.51
580;4;47;49.277;10.53
581;4;47;45.981;7.75
582;4;48;35.589;9.5
583;4;48;30.549;13.92
584;4;49;21.975;5.72
585;4;50;68.875;18.33
586;4;50;57.104;12.66
587;4;51;20.817;8.69
588;4;51;22.834;7.12
589;4;51;23.981;12.41
590;4;52;35.493;23.41
591;4;53;85.958;10.19
592;4;54;60.354;13.73
593;4;54;58.62;13.6
594;4;54;53.883;16.0
595;4;55;18.132;5.5
596;4;56;23.587;16.68
597;4;57;36.875;8.54
598;4;57;44.053;21.05
599;4;57;34.564;13.28
600;4;58;26.892;15.29
601;4;59;49.491;12.03
602;4;59;61.482;6.93
603;4;59;58.473;5.06
604;5;6;50.384;17.17
605;5;7;60.469;4.22
606;5;7;68.297;14.74
607;5;7;51.01;8.43
608;5;8;73.587;9.13
609;5;9;45.108;18.5
610;5;10;36.692;18.18
611;5;11;107.715;0.95
612;5;12;45.512;2.81
613;5;13;103.777;9.79
614;5;14;53.504;16.62
615;5;14;53.349;19.82
616;5;14;54.147;11.51
617;5;15;47.972;24.65
618;5;15;43.731;8.66
619;5;16;102.722;8.84
620;5;16;115.7;22.73
621;5;16;86.499;19.83
622;5;17;57.108;13.69
623;5;17;66.418;10.71
624;5;17;64.124;22.42
625;5;18;9.76;15.79
626;5;18;7.496;11.1
627;5;19;18.721;22.19
628;5;19;14.463;8.54
629;5;20;46.414;8.11
630;5;21;45.296;22.38
631;5;21;55.939;6.26
632;5;21;35.131;3.05
633;5;22;35.398;1.7
634;5;22;31.481;13.45
635;5;22;37.614;10.94
636;5;23;60.087;12.78
637;5;23;61.757;3.65
638;5;24;14.458;0.7
639;5;24;11.423;19.15
640;5;25;45.992;7.16
641;5;26;44.999;22.22
642;5;26;41.522;15.97
643;5;27;44.149;9.03
644;5;28;32.067;4.2
645;5;28;29.266;0.69
646;5;29;43.017;13.67
647;5;30;36.867;23.21
648;5;31;94.2;23.38
649;5;31;73.721;15.18
650;5;31;91.323;7.24
651;5;32;42.419;23.98
652;5;32;34.472;8.33
653;5;33;45.992;16.5
654;5;34;93.718;10.62
655;5;34;101.855;6.25
656;5;34;94.457;6.86
657;5;35;35.025;17.71
658;5;35;38.334;11.71
659;5;36;59.458;22.83
660;5;36;54.833;21.1
661;5;37;80.908;15.69
662;5;37;62.192;12.66
663;5;37;89.832;20.74
664;5;38;57.121;4.29
665;5;38;67.05;10.62
666;5;38;49.105;3.54
667;5;39;40.279;1.43
668;5;40;84.661;11.06
669;5;41;50.429;0.27
670;5;41;51.091;24.69
671;5;41;42.477;10.91
672;5;42;53.875;8.06
673;5;42;46.374;0.77
674;5;43;2.288;8.19
675;5;44;8.742;3.95
676;5;45;85.857;24.58
677;5;45;64.781;10.02
678;5;46;52.055;18.8
679;5;47;47.294;7.39
680;5;47;47.359;24.68
681;5;47;50.541;15.54
682;5;48;49.364;22.51
683;5;48;49.097;0.02
684;5;49;73.841;20.61
685;5;50;10.592;24.1
686;5;51;56.245;24.28
687;5;51;67.739;2.93
688;5;52;50.197;11.83
689;5;52;38.56;10.58
690;5;53;56.499;22.32
691;5;53;64.113;3.51
692;5;54;117.851;24.27
693;5;54;122.243;6.85
694;5;55;55.097;12.29
695;5;56;48.832;20.77
696;5;57;35.811;3.33
697;5;58;45.434;21.54
698;5;58;35.287;11.94
699;5;58;39.387;3.25
700;5;59;28.285;12.24
701;5;59;32.599;6.66
702;5;59;29.254;15.51
703;6;7;10.085;11.28
704;6;7;10.543;12.03
705;6;8;23.888;13.97
706;6;8;24.213;17.5
707;6;8;22.39;0.34
708;6;9;5.307;3.5
709;6;10;13.852;8.42
710;6;11;57.363;17.3
711;6;12;5.468;11.75
712;6;13;85.65;7.62
713;6;13;92.807;4.56
714;6;13;92.102;0.78
715;6;14;29.967;8.17
716;6;15;20.552;12.27
717;6;15;20.735;21.27
718;6;16;52.787;2.59
719;6;17;48.924;2.48
720;6;17;46.871;12.97
721;6;17;39.655;2.02
722;6;18;51.814;1.96
723;6;18;43.27;8.94
724;6;19;40.599;2.1
725;6;20;4.023;6.23
726;6;20;3.958;11.67
727;6;21;15.226;8.46
728;6;21;18.955;16.59
729;6;22;15.606;11.21
730;6;22;17.386;9.12
731;6;22;12.403;9.35
732;6;23;10.181;16.16
733;6;24;44.188;21.03
734;6;25;4.777;14.99
735;6;26;9.29;4.92
736;6;27;14.254;3.06
737;6;27;16.551;11.74
738;6;28;18.534;2.85
739;6;29;25.88;1.42
740;6;29;25.464;10.12
741;6;30;14.979;6.07
742;6;30;16.535;12.77
743;6;30;12.886;15.85
744;6;31;63.438;21.91
745;6;32;8.778;1.48
746;6;33;4.777;2.48
747;6;33;4.564;8.81
748;6;34;73.294;16.93
749;6;34;84.639;10.74
750;6;35;18.056;9.24
751;6;36;17.99;2.74
752;6;36;22.395;21.36
753;6;36;20.193;4.17
754;6;37;30.906;3.97
755;6;37;34.349;16.26
756;6;38;18.382;24.28
757;6;38;15.006;21.62
758;6;39;15.107;24.91
759;6;39;12.843;10.44
760;6;40;62.08;16.06
761;6;40;53.813;20.48
762;6;41;1.197;14.46
763;6;42;3.907;10.11
764;6;43;52.029;18.99
765;6;43;45.712;10.4
766;6;44;44.539;10.19
767;6;44;43.192;15.76
768;6;44;34.261;22.55
769;6;45;36.571;8.49
770;6;46;25.556;11.59
771;6;46;23.091;17.77
772;6;46;27.43;15.27
773;6;47;7.57;14.11
774;6;48;3.09;6.67
775;6;48;3.556;11.76
776;6;48;3.114;13.13
777;6;49;48.284;14.2
778;6;49;47.438;7.32
779;6;49;59.02;16.71
780;6;50;51.773;1.47
781;6;51;32.902;15.15
782;6;51;30.731;15.67
783;6;51;34.63;11.92
784;6;52;3.218;11.74
785;6;52;3.7;0.48
786;6;52;2.98;13.06
787;6;53;85.539;24.78
788;6;53;86.805;23.7
789;6;53;78.561;17.23
790;6;54;67.495;13.64
791;6;54;81.389;4.98
792;6;55;26.818;17.02
793;6;55;23.397;13.1
794;6;55;28.75;0.66
795;6;56;23.312;13.51
796;6;57;18.595;21.11
797;6;57;14.57;5.86
798;6;58;22.821;11.32
799;6;59;22.496;14.94
800;6;59;25.022;6.27
801;7;8;14.501;19.24
802;7;8;17.965;19.17
803;7;9;15.372;2.58
804;7;9;15.485;10.14
805;7;9;16.617;18.11
806;7;10;23.885;23.41
807;7;10;26.851;9.22
808;7;11;47.29;4.32
809;7;12;15.208;16.06
810;7;13;85.235;7.85
811;7;13;79.415;19.05
812;7;14;33.419;19.29
813;7;14;37.235;15.18
814;7;15;25.644;17.46
815;7;15;21.074;22.7
816;7;16;42.91;5.8
817;7;16;52.441;0.85
818;7;16;36.132;23.82
819;7;17;53.228;13.74
820;7;18;61.754;11.85
821;7;19;50.168;13.32
822;7;20;14.075;20.06
823;7;21;21.825;6.24
824;7;21;17.411;10.95
825;7;22;25.526;8.83
826;7;22;24.749;6.69
827;7;23;3.361;12.62
828;7;24;53.966;8.38
829;7;24;47.467;13.68
830;7;25;14.627;19.76
831;7;26;17.568;8.81
832;7;26;18.316;8.94
833;7;26;15.528;11.54
834;7;27;21.551;10.89
835;7;27;23.425;23.55
836;7;27;22.91;19.1
837;7;28;28.573;8.99
838;7;28;23.256;13.5
839;7;29;32.326;13.89
840;7;29;30.177;6.0
841;7;30;24.63;21.17
842;7;31;60.565;4.38
843;7;32;18.504;10.61
844;7;32;21.454;24.31
845;7;33;14.627;16.67
846;7;34;72.833;21.06
847;7;34;84.353;24.52
848;7;35;27.476;22.6
849;7;35;29.052;16.6
850;7;36;17.085;14.56
851;7;36;16.128;22.44
852;7;37;21.106;14.07
853;7;37;21.884;1.46
854;7;37;24.376;9.36
855;7;38;18.996;5.74
856;7;38;17.283;23.34
857;7;38;19.239;23.61
858;7;39;23.627;9.5
859;7;40;61.687;14.07
860;7;41;10.121;19.42
