297;2;41;65.954;9.18
298;2;42;76.725;10.4
299;2;43;35.588;14.31
300;2;44;93.205;7.75
301;2;44;95.377;15.86
302;2;44;102.338;22.01
303;2;45;13.52;18.07
304;2;46;17.196;21.31
305;2;46;14.129;24.3
306;2;47;22.196;6.21
307;2;48;9.975;14.87
308;2;49;33.877;16.38
309;2;50;30.687;14.84
310;2;50;24.56;21.45
311;2;51;51.699;7.06
312;2;51;45.594;22.46
313;2;51;40.854;22.46
314;2;52;30.763;20.89
315;2;53;11.284;4.25
316;2;53;9.273;10.94
317;2;54;23.397;11.97
318;2;54;22.455;15.09
319;2;55;101.564;23.37
320;2;56;7.014;2.79
321;2;56;5.594;20.55
322;2;56;6.48;21.93
323;2;57;13.779;1.78
324;2;58;20.769;21.49
325;2;58;24.65;19.73
326;2;59;8.647;2.28
327;2;59;6.901;19.38
328;2;59;9.209;24.94
329;3;4;102.414;21.17
330;3;4;99.61;0.39
331;3;5;65.31;17.92
332;3;5;67.177;19.52
333;3;5;79.654;9.61
334;3;6;58.279;8.14
335;3;6;62.074;21.05
336;3;7;62.614;13.91
337;3;8;70.732;17.42
338;3;8;60.217;20.73
339;3;8;85.365;8.06
340;3;9;34.657;6.51
341;3;9;30.048;12.92
342;3;10;47.29;11.69
343;3;11;51.851;20.64
344;3;12;8.891;15.71
345;3;12;8.655;7.68
346;3;12;9.131;19.48
347;3;13;65.123;6.26
348;3;13;50.736;22.1
349;3;13;62.334;11.94
350;3;14;96.041;9.36
351;3;14;104.743;24.23
352;3;15;67.603;9.93
353;3;15;83.368;9.91
354;3;16;108.905;22.92
355;3;16;81.964;0.26
356;3;16;110.152;18.7
357;3;17;55.587;2.24
358;3;17;54.474;14.86
359;3;17;63.977;15.26
360;3;18;100.386;13.72
361;3;19;81.254;1.81
362;3;19;90.686;8.34
363;3;20;24.273;18.63
364;3;20;19.368;23.55
365;3;20;20.442;12.53
366;3;21;100.892;3.09
367;3;21;110.917;16.71
368;3;21;77.719;1.28
369;3;22;70.801;23.47
370;3;23;75.858;22.91
371;3;24;61.364;0.16
372;3;24;70.97;7.79
373;3;25;62.439;19.59
374;3;25;67.4;18.55
375;3;26;89.838;24.33
376;3;27;73.727;6.91
377;3;27;87.798;13.12
378;3;27;60.546;0.85
379;3;28;61.891;3.9
380;3;28;71.757;22.49
381;3;28;76.318;11.08
382;3;29;66.786;17.45
383;3;29;70.587;9.47
384;3;29;64.972;6.82
385;3;30;58.401;24.31
386;3;30;59.029;6.25
387;3;30;60.313;22.36
388;3;31;68.917;19.71
389;3;31;55.288;10.57
390;3;32;27.216;15.18
391;3;32;27.101;24.19
392;3;32;24.415;1.96
393;3;33;72.753;0.41
394;3;33;78.968;9.9
395;3;33;80.403;8.89
396;3;34;109.307;19.42
397;3;35;64.018;9.64
398;3;36;57.363;8.81
399;3;36;64.721;21.95
400;3;37;65.684;21.18
401;3;37;63.534;3.79
402;3;37;73.506;0.83
403;3;38;49.818;8.01
404;3;38;47.276;18.32
405;3;38;55.489;11.09
406;3;39;69.031;2.82
407;3;39;62.884;9.18
408;3;39;66.614;4.24
409;3;40;82.212;2.18
410;3;41;126.093;2.64
411;3;41;98.854;16.79
412;3;42;135.954;15.53
413;3;43;71.224;6.85
414;3;43;59.748;22.72
415;3;44;76.64;22.6
416;3;45;57.588;9.01
417;3;45;49.992;11.49
418;3;46;53.844;6.31
419;3;46;45.059;9.77
420;3;47;66.755;22.36
421;3;47;75.574;15.15
422;3;48;61.891;4.69
423;3;49;104.895;2.86
424;3;49;92.068;1.82
425;3;50;101.471;18.68
426;3;50;86.751;19.25
427;3;50;92.333;8.55
428;3;51;20.582;24.91
429;3;51;15.544;8.63
430;3;52;66.402;14.52
431;3;52;77.29;18.18
432;3;52;69.095;3.96
433;3;53;60.987;13.49
434;3;53;64.298;10.51
435;3;53;57.326;18.94
436;3;54;47.692;4.48
437;3;54;38.443;3.17
438;3;55;124.222;6.75
439;3;55;140.195;24.66
440;3;55;146.268;3.51
441;3;56;71.549;21.88
442;3;56;65.906;2.56
443;3;57;57.287;17.12
444;3;57;44.333;19.9
445;3;57;59.635;3.89
446;3;58;60.128;18.74
447;3;59;79.572;11.54
448;4;5;41.71;6.45
449;4;6;46.481;4.47
450;4;7;39.892;2.92
451;4;8;46.542;3.05
452;4;8;54.657;4.97
453;4;9;68.67;3.15
454;4;9;75.979;16.71
455;4;9;63.719;9.27
456;4;10;55.131;13.79
457;4;10;44.653;4.58
458;4;10;67.829;19.98
459;4;11;65.336;17.29
460;4;11;70.254;3.68
461;4;12;97.767;20.33
462;4;12;73.466;21.89
463;4;13;44.354;24.03
464;4;14;19.619;24.92
465;4;14;22.963;4.43
466;4;14;23.934;16.36
467;4;15;41.226;11.61
468;4;16;8.115;4.63
469;4;16;8.826;19.2
470;4;16;9.002;17.61
471;4;17;53.562;12.53
472;4;17;50.737;2.42
473;4;18;97.123;18.01
474;4;19;77.761;11.91
475;4;19;79.652;13.8
476;4;20;81.132;15.55
477;4;20;90.082;8.37
478;4;20;64.775;4.48
479;4;21;8.171;3.61
480;4;21;7.789;14.65
481;4;21;8.283;9.51
482;4;22;87.213;14.17
483;4;22;88.233;14.1
484;4;23;26.558;6.14
485;4;24;41.065;14.56
486;4;24;37.934;23.67
487;4;24;48.86;23.61
488;4;25;39.989;21.44
489;4;25;31.241;22.84
490;4;25;33.001;13.24
491;4;26;86.923;8.15
492;4;26;72.142;18.72
493;4;27;31.099;17.04
494;4;28;40.525;7.84
495;4;28;34.334;2.83
496;4;28;34.907;17.87
497;4;29;37.779;7.58
498;4;30;44.356;9.0
499;4;30;37.066;13.21
500;4;30;54.595;11.61
501;4;31;41.989;12.27
502;4;32;75.887;18.94
503;4;32;68.494;7.29
504;4;33;29.708;20.94
505;4;34;9.263;19.73
506;4;34;8.703;8.13
507;4;34;9.918;3.88
508;4;35;39.024;9.68
509;4;35;43.968;17.88
510;4;35;33.219;13.84
511;4;36;45.08;0.76
512;4;36;36.64;0.22
513;4;36;35.322;18.42
514;4;37;36.786;9.87
515;4;38;53.131;0.17
516;4;39;36.426;9.21
517;4;39;38.252;9.94
518;4;40;59.345;7.08
519;4;41;44.275;14.96
520;4;41;51.007;11.72
521;4;42;54.294;3.1
522;4;42;61.54;14.44
523;4;42;54.03;5.09
524;4;43;49.264;21.99
525;4;43;38.456;3.93
526;4;44;110.894;17.72
527;4;44;137.549;14.67
528;4;45;45.212;18.21
529;4;45;54.241;1.21
530;4;45;48.806;2.38
531;4;46;48.72;1.89
532;4;47;47.029;4.95
533;4;47;51.413;24.2
534;4;48;40.525;14.74
535;4;49;7.56;23.52
536;4;49;5.712;24.19
537;4;49;5.819;1.76
538;4;50;10.425;22.7
539;4;51;82.57;16.28
540;4;52;48.206;16.91
541;4;53;42.744;5.6
542;4;53;42.753;22.96
543;4;53;52.202;1.29
544;4;54;55.02;1.45
545;4;54;53.954;8.08
546;4;55;100.696;10.86
547;4;56;33.543;1.51
548;4;56;33.365;5.48
549;4;56;36.656;9.35
550;4;57;45.24;7.72
551;4;58;45.54;18.03
552;4;59;23.796;15.52
553;4;59;19.819;20.35
554;5;6;7.549;4.6
555;5;7;13.035;8.54
556;5;8;42.897;17.91
557;5;9;30.731;0.14
558;5;10;21.825;7.27
559;5;10;19.726;17.98
560;5;10;25.984;23.21
561;5;11;47.752;2.22
562;5;12;59.115;10.5
563;5;13;34.073;2.5
564;5;14;30.947;9.32
565;5;14;38.269;1.14
566;5;14;23.731;12.29
567;5;15;32.94;21.69
568;5;15;31.04;13.74
569;5;16;49.527;3.64
570;5;17;11.863;7.19
571;5;18;99.932;6.55
572;5;18;94.2;19.08
573;5;18;122.415;16.25
574;5;19;76.504;2.58
575;5;19;61.774;20.53
576;5;20;41.861;23.49
577;5;20;41.055;0.2
578;5;21;43.638;5.5
579;5;21;49.255;16.91
580;5;21;47.236;2.04
581;5;22;78.579;16.71
582;5;22;75.383;3.38
583;5;23;19.327;6.99
584;5;23;17.861;21.67
585;5;23;22.308;7.76
586;5;24;14.427;22.22
587;5;25;15.964;12.23
588;5;25;16.885;7.83
589;5;25;19.11;10.51
590;5;26;87.667;5.24
591;5;27;10.697;23.98
592;5;27;8.188;2.08
593;5;28;15.483;12.87
594;5;29;25.351;11.67
595;5;29;28.609;11.32
596;5;29;24.005;20.66
597;5;30;12.165;13.53
598;5;31;35.714;7.31
599;5;31;29.09;22.01
600;5;32;38.132;20.97
601;5;32;41.007;3.83
602;5;32;39.025;17.3
603;5;33;18.896;7.87
604;5;34;46.408;6.92
605;5;34;39.858;9.05
606;5;35;20.617;4.42
607;5;35;21.492;22.29
608;5;35;22.227;6.41
609;5;36;15.226;19.39
610;5;36;11.901;9.09
611;5;37;16.864;20.35
612;5;37;14.925;1.8
613;5;38;17.13;8.07
614;5;39;5.48;1.51
615;5;39;6.663;17.81
616;5;40;62.834;6.29
617;5;40;75.92;21.16
618;5;40;63.055;8.88
619;5;41;79.039;6.66
620;5;41;78.379;9.06
621;5;42;89.808;4.71
622;5;43;46.112;24.65
623;5;44;99.269;17.83
624;5;45;12.321;3.02
625;5;46;15.737;4.37
626;5;47;9.317;10.37
627;5;47;10.088;15.53
628;5;48;15.483;16.94
629;5;48;16.108;3.9
630;5;48;15.069;18.39
631;5;49;41.858;20.09
632;5;49;33.012;18.05
633;5;49;39.174;15.8
634;5;50;37.712;22.29
635;5;50;45.86;20.09
636;5;51;47.925;16.15
637;5;51;52.593;10.93
638;5;51;51.343;20.99
639;5;52;40.48;14.55
640;5;52;47.951;3.01
641;5;53;7.656;6.22
642;5;54;19.544;24.16
643;5;54;19.343;21.28
644;5;54;21.854;1.13
645;5;55;113.364;12.54
646;5;55;127.258;6.84
647;5;56;8.291;14.34
648;5;56;7.013;8.05
649;5;57;14.195;23.73
650;5;57;15.445;14.99
651;5;57;11.872;11.73
652;5;58;28.397;19.41
653;5;59;18.315;0.51
654;6;7;10.323;1.98
655;6;7;11.727;21.52
656;6;7;8.254;3.51
657;6;8;39.488;12.48
658;6;8;36.503;8.83
659;6;9;23.621;0.8
660;6;9;20.554;18.85
661;6;10;14.4;4.35
662;6;10;13.765;4.26
663;6;10;15.313;17.78
664;6;11;41.52;9.69
665;6;12;52.433;14.6
666;6;12;53.012;9.17
667;6;12;61.98;4.67
668;6;13;30.314;17.92
669;6;14;37.763;4.26
670;6;14;41.278;1.89
671;6;14;29.928;6.2
672;6;15;29.821;0.23
673;6;15;27.793;21.56
674;6;16;53.965;12.02
675;6;16;60.216;12.0
676;6;17;9.344;4.41
677;6;17;7.634;0.98
678;6;18;95.389;17.21
679;6;19;71.81;10.01
680;6;19;57.365;6.9
681;6;19;81.047;23.97
682;6;20;35.299;22.45
683;6;20;37.886;24.02
684;6;21;47.282;0.67
685;6;21;57.538;5.87
686;6;21;46.985;3.4
687;6;22;72.778;22.02
688;6;23;21.487;21.56
689;6;23;26.807;12.63
690;6;23;19.829;0.39
691;6;24;10.905;16.35
692;6;24;12.89;18.78
693;6;25;12.858;19.88
694;6;25;12.211;17.96
695;6;26;83.027;17.93
696;6;26;69.458;6.36
697;6;26;81.114;10.86
698;6;27;15.801;11.96
699;6;27;16.324;9.38
700;6;28;12.156;9.16
701;6;28;11.441;22.18
702;6;28;13.547;3.19
703;6;29;22.821;14.39
704;6;30;6.869;0.41
705;6;30;7.175;0.02
706;6;30;7.0;15.61
707;6;31;32.62;18.13
708;6;31;30.444;22.58
709;6;31;35.148;9.48
710;6;32;31.063;12.74
711;6;32;33.398;18.36
712;6;33;19.811;16.92
713;6;33;21.999;11.16
714;6;34;52.078;4.52
715;6;35;17.705;6.78
716;6;35;16.114;19.75
717;6;35;14.137;24.3
718;6;36;9.749;19.44
719;6;36;11.345;19.57
720;6;36;8.046;4.11
721;6;37;15.128;1.3
722;6;37;16.532;14.87
723;6;38;9.587;4.5
724;6;38;9.994;23.37
725;6;39;10.797;14.72
726;6;39;11.824;14.24
727;6;39;11.955;15.31
728;6;40;59.384;7.86
729;6;41;80.865;7.9
730;6;41;87.872;24.28
731;6;42;91.617;16.18
732;6;42;102.591;6.28
733;6;43;42.507;6.71
734;6;44;92.838;0.08
735;6;44;114.419;13.01
736;6;44;89.901;21.71
737;6;45;6.533;4.43
738;6;46;8.883;23.36
739;6;46;10.425;11.22
740;6;46;9.815;21.99
741;6;47;14.255;20.04
742;6;47;16.6;8.59
743;6;47;14.13;23.66
744;6;48;12.156;0.75
745;6;48;14.015;1.84
746;6;49;47.551;10.28
747;6;49;52.09;10.91
748;6;50;43.708;13.52
749;6;51;40.482;0.99
750;6;51;37.377;13.83
751;6;52;36.496;5.91
752;6;52;39.156;5.43
753;6;53;4.283;23.09
754;6;54;12.0;13.66
755;6;54;10.084;16.29
756;6;54;13.291;22.83
757;6;55;110.188;22.17
758;6;55;111.05;12.58
759;6;55;99.643;22.42
760;6;56;13.466;0.92
761;6;57;8.556;20.66
762;6;57;9.731;6.0
763;6;58;23.871;6.11
764;6;59;22.688;0.43
765;6;59;25.678;21.48
766;7;8;29.973;10.1
767;7;8;34.915;7.93
768;7;9;28.859;18.17
769;7;9;23.125;3.2
770;7;9;23.144;15.68
771;7;10;15.372;23.28
772;7;10;13.966;22.38
773;7;11;35.845;24.31
774;7;11;39.066;24.05
775;7;12;57.892;17.4
776;7;13;21.053;1.15
777;7;13;22.692;16.55
778;7;14;35.483;2.76
779;7;15;20.072;11.58
780;7;16;46.758;16.54
781;7;17;19.667;14.37
782;7;17;22.852;0.56
783;7;18;86.899;23.63
784;7;18;95.791;22.22
785;7;18;89.297;7.5
786;7;19;63.49;9.12
787;7;19;77.291;6.59
788;7;19;59.201;7.8
789;7;20;41.462;9.93
790;7;20;35.647;3.17
791;7;21;39.311;16.73
792;7;21;40.783;17.55
793;7;22;66.028;6.02
794;7;22;52.513;23.58
795;7;23;13.413;19.42
796;7;23;10.382;18.64
797;7;24;1.755;20.38
798;7;24;2.102;11.6
799;7;25;2.93;14.29
800;7;25;2.921;7.85
801;7;25;2.644;8.89
802;7;26;74.643;3.47
803;7;27;13.189;8.19
804;7;28;2.493;3.21
805;7;28;3.105;24.46
806;7;29;12.704;8.88
807;7;29;13.134;2.82
808;7;29;15.367;19.13
809;7;30;4.784;13.98
810;7;30;5.808;2.74
811;7;30;4.064;8.97
812;7;31;22.87;4.66
813;7;31;23.805;15.34
814;7;31;17.761;22.42
815;7;32;36.006;16.12
816;7;32;33.469;17.5
817;7;33;10.748;17.44
818;7;34;46.738;2.84
819;7;35;7.711;9.38
820;7;35;6.482;12.72
821;7;35;9.623;21.07
822;7;36;5.307;1.83
823;7;36;4.647;22.06
824;7;36;5.906;2.84
825;7;37;4.84;5.56
826;7;37;4.636;1.06
827;7;37;5.036;16.64
828;7;38;13.406;0.2
829;7;39;11.204;9.64
830;7;39;10.825;6.45
831;7;39;13.464;22.29
832;7;40;49.936;1.38
833;7;41;71.18;8.09
834;7;41;75.081;20.92
835;7;41;56.302;6.11
836;7;42;81.893;8.82
837;7;42;89.264;12.96
838;7;42;74.628;16.05
839;7;43;33.145;24.01
840;7;43;39.511;8.46
841;7;43;38.987;24.13
842;7;44;87.309;9.46
843;7;45;5.652;5.74
844;7;45;4.776;11.77
845;7;45;7.001;20.04
846;7;46;8.83;0.14
847;7;46;6.994;7.74
848;7;47;22.218;9.31
849;7;47;23.362;24.78
850;7;47;25.361;4.76
851;7;48;2.493;15.33
852;7;49;42.377;21.6
853;7;49;44.435;19.36
854;7;49;39.419;24.33
855;7;50;39.235;20.4
856;7;51;43.161;9.15
857;7;51;46.0;11.15
858;7;52;27.449;7.32
859;7;53;6.364;24.29
