134;1;23;9.47;2.01
135;1;24;37.779;23.38
136;1;24;41.469;2.61
137;1;24;32.611;19.35
138;1;25;55.02;3.43
139;1;26;39.024;8.17
140;1;26;44.411;9.98
141;1;26;39.632;20.37
142;1;27;26.558;7.94
143;1;28;36.786;23.05
144;1;28;45.527;2.29
145;1;28;35.537;19.33
146;1;29;50.417;18.26
147;1;29;46.288;11.38
148;1;30;31.099;11.97
149;1;31;87.213;14.9
150;1;31;76.334;22.77
151;1;31;87.414;14.98
152;1;32;77.761;2.75
153;1;32;77.262;15.77
154;1;33;75.887;17.55
155;1;33;69.861;9.85
156;1;34;48.72;5.32
157;1;34;49.759;22.4
158;1;34;57.222;0.5
159;1;35;36.426;4.36
160;1;35;34.445;1.39
161;1;36;10.425;17.31
162;1;37;44.356;23.1
163;1;38;41.71;0.86
164;1;38;31.602;16.58
165;1;38;37.433;2.73
166;1;39;112.538;12.33
167;1;40;53.025;16.5
168;1;40;50.865;8.39
169;1;40;57.89;1.39
170;1;41;29.467;1.88
171;1;41;31.958;4.15
172;1;41;31.734;17.52
173;1;42;41.989;14.81
174;1;42;35.71;17.71
175;1;42;39.734;3.96
176;1;43;86.923;13.34
177;1;43;70.842;9.34
178;1;43;107.677;17.26
179;1;44;9.263;6.04
180;1;45;6.582;10.4
181;1;45;7.349;21.59
182;1;45;6.142;14.71
183;1;46;45.24;12.96
184;1;47;45.212;6.15
185;1;47;56.477;0.45
186;1;48;8.558;16.16
187;1;48;6.514;1.16
188;1;49;23.796;3.37
189;1;49;20.386;11.17
190;1;49;18.793;3.61
191;2;3;41.52;3.25
192;2;3;35.548;10.69
193;2;3;37.109;17.83
194;2;4;9.749;20.3
195;2;4;8.932;4.12
196;2;4;8.371;0.47
197;2;5;30.314;9.04
198;2;5;28.353;3.26
199;2;5;23.939;12.57
200;2;6;50.763;0.26
201;2;6;51.237;6.6
202;2;7;14.4;3.18
203;2;7;13.735;14.69
204;2;7;15.71;2.17
205;2;8;15.381;3.34
206;2;8;13.304;20.56
207;2;8;13.826;12.52
208;2;9;10.323;9.85
209;2;9;8.674;19.36
210;2;9;8.149;4.09
211;2;10;23.621;23.95
212;2;10;22.567;11.33
213;2;10;26.741;17.81
214;2;11;12.858;0.34
215;2;11;11.938;3.98
216;2;12;39.488;14.8
217;2;12;42.659;10.34
218;2;12;29.833;10.3
219;2;13;29.821;6.27
220;2;13;36.275;8.02
221;2;14;95.389;3.02
222;2;14;99.77;4.38
223;2;15;53.965;9.93
224;2;16;37.763;8.22
225;2;16;38.445;8.83
226;2;16;41.45;4.34
227;2;17;19.811;21.64
228;2;17;17.508;2.1
229;2;18;58.279;24.66
230;2;18;71.438;16.48
231;2;18;49.623;15.9
232;2;19;12.156;4.46
233;2;19;13.483;24.61
234;2;19;13.655;21.66
235;2;20;12.156;7.92
236;2;20;10.944;3.22
237;2;21;52.433;23.95
238;2;21;58.15;7.63
239;2;21;55.378;11.8
240;2;22;10.905;13.42
241;2;22;9.73;19.03
242;2;22;9.461;20.07
243;2;23;47.282;12.52
244;2;23;48.777;22.17
245;2;23;53.898;15.42
246;2;24;22.821;23.92
247;2;25;12.0;2.22
248;2;25;12.541;0.91
249;2;25;10.071;20.53
250;2;26;17.705;13.52
251;2;26;16.679;14.17
252;2;27;21.487;12.51
253;2;27;18.139;9.08
254;2;27;21.691;2.62
255;2;28;15.128;11.42
256;2;28;18.72;15.88
257;2;28;12.798;2.19
258;2;29;58.016;4.09
259;2;29;44.038;21.36
260;2;30;15.801;24.67
261;2;31;72.778;8.0
262;2;31;81.424;10.55
263;2;31;61.948;10.97
264;2;32;71.81;20.94
265;2;32;55.859;1.14
266;2;32;80.584;10.86
267;2;33;31.063;24.39
268;2;34;8.883;21.94
269;2;35;10.797;18.01
270;2;35;8.552;13.73
271;2;36;43.708;24.09
272;2;36;33.677;13.06
273;2;37;6.869;8.63
274;2;38;7.549;24.24
275;2;39;68.332;11.25
276;2;39;77.803;8.29
277;2;40;27.411;17.15
278;2;40;27.274;0.45
279;2;41;24.713;16.63
280;2;42;32.62;22.52
281;2;42;38.507;16.66
282;2;43;83.027;15.43
283;2;43;101.933;16.03
284;2;44;52.078;14.88
285;2;45;49.368;9.72
286;2;46;8.556;0.43
287;2;47;6.533;12.96
288;2;47;7.1;11.47
289;2;48;54.08;10.68
290;2;48;41.035;18.73
291;2;48;46.299;9.19
292;2;49;22.688;12.82
293;2;49;26.32;18.52
294;2;49;27.469;6.65
295;3;4;32.528;7.94
296;3;4;33.779;21.12
297;3;4;39.35;17.21
298;3;5;20.984;15.17
299;3;5;19.716;7.07
300;3;6;72.069;21.31
301;3;6;80.148;24.39
302;3;7;29.022;3.1
303;3;8;42.276;10.86
304;3;8;46.273;5.56
305;3;9;35.845;13.62
306;3;9;36.332;4.77
307;3;10;35.955;17.39
308;3;11;33.322;13.95
309;3;12;21.57;6.73
310;3;12;17.329;16.22
311;3;12;23.888;12.01
312;3;13;24.109;2.4
313;3;13;28.468;19.55
314;3;14;57.209;21.94
315;3;14;55.183;3.51
316;3;15;69.299;16.29
317;3;15;75.861;8.29
318;3;15;72.675;0.03
319;3;16;68.662;5.06
320;3;17;39.694;14.07
321;3;17;39.873;9.4
322;3;18;51.851;12.93
323;3;18;42.299;9.04
324;3;19;33.457;18.82
325;3;19;39.937;6.65
326;3;19;34.826;9.06
327;3;20;33.457;4.03
328;3;20;37.739;15.92
329;3;21;52.504;1.16
330;3;22;34.129;16.94
331;3;23;60.577;4.86
332;3;23;65.685;22.62
333;3;23;73.033;20.37
334;3;24;28.902;6.44
335;3;25;32.378;3.38
336;3;26;30.463;21.86
337;3;26;31.334;12.4
338;3;26;25.21;11.42
339;3;27;43.091;20.44
340;3;27;43.612;8.53
341;3;28;34.637;12.93
342;3;29;36.911;8.93
343;3;30;48.438;18.64
344;3;31;31.549;17.46
345;3;32;34.185;6.77
346;3;32;37.292;8.61
347;3;33;37.436;22.9
348;3;33;42.12;5.17
349;3;34;32.66;17.49
350;3;34;32.118;23.77
351;3;35;47.035;3.19
352;3;35;37.481;18.37
353;3;35;58.704;8.83
354;3;36;69.188;6.2
355;3;36;54.679;13.29
356;3;36;80.255;24.49
357;3;37;35.589;24.27
358;3;38;47.752;7.26
359;3;38;36.177;2.01
360;3;39;60.354;21.52
361;3;40;14.867;6.77
362;3;40;16.201;10.23
363;3;40;15.345;20.85
364;3;41;36.875;21.45
365;3;41;32.542;20.65
366;3;41;42.905;17.32
367;3;42;23.587;1.25
368;3;43;44.955;14.28
369;3;44;74.2;16.18
370;3;44;76.984;18.48
371;3;44;66.753;22.92
372;3;45;63.746;23.23
373;3;45;58.111;18.66
374;3;46;33.564;10.19
375;3;46;25.498;14.14
376;3;46;36.38;10.42
377;3;47;35.493;9.34
378;3;47;30.207;11.04
379;3;48;68.875;21.59
380;3;48;60.229;9.81
381;3;48;67.848;15.3
382;3;49;49.491;8.01
383;3;49;61.607;22.2
384;3;49;42.393;18.05
385;4;5;20.74;11.38
386;4;5;23.885;16.24
387;4;5;22.866;24.72
388;4;6;50.384;18.82
389;4;6;53.73;13.21
390;4;6;54.783;14.83
391;4;7;10.085;6.05
392;4;8;13.852;15.89
393;4;8;16.154;15.87
394;4;8;17.171;23.41
395;4;9;5.307;8.94
396;4;9;6.615;24.18
397;4;9;4.777;5.51
398;4;10;23.888;12.86
399;4;10;19.223;1.02
400;4;11;5.468;8.62
401;4;11;4.194;2.63
402;4;11;5.383;10.83
403;4;12;29.967;24.35
404;4;12;36.145;20.37
405;4;12;25.284;20.68
406;4;13;20.552;13.97
407;4;14;85.65;12.27
408;4;14;87.155;18.08
409;4;14;84.765;21.13
410;4;15;51.814;19.35
411;4;16;40.599;12.39
412;4;17;15.606;9.1
413;4;17;14.083;16.37
414;4;17;12.906;5.72
415;4;18;57.363;8.6
416;4;19;4.777;12.12
417;4;19;5.767;24.09
418;4;20;4.777;17.22
419;4;20;4.91;17.29
420;4;20;5.419;11.72
421;4;21;52.787;6.42
422;4;22;4.023;22.57
423;4;22;4.114;13.73
424;4;22;4.455;6.98
425;4;23;44.188;22.86
426;4;23;53.938;9.98
427;4;23;48.691;17.19
428;4;24;14.254;5.44
429;4;24;10.85;12.47
430;4;25;10.181;0.95
431;4;26;9.29;8.95
432;4;26;9.538;16.18
433;4;26;7.849;5.95
434;4;27;18.534;20.85
435;4;27;21.821;1.0
436;4;28;8.778;14.32
437;4;28;10.44;7.68
438;4;28;7.401;5.24
439;4;29;48.924;21.49
440;4;29;59.056;3.65
441;4;29;50.946;21.02
442;4;30;18.056;5.05
443;4;31;63.438;6.55
444;4;32;62.08;6.43
445;4;32;54.454;8.77
446;4;33;30.906;16.8
447;4;33;37.614;12.32
448;4;33;30.413;23.68
449;4;34;3.907;13.76
450;4;34;4.632;4.66
451;4;35;15.107;2.95
452;4;36;44.539;21.63
453;4;36;45.402;10.12
454;4;36;53.455;2.91
455;4;37;3.09;12.94
456;4;37;3.63;12.08
457;4;37;3.837;11.72
458;4;38;15.226;7.93
459;4;38;18.218;16.52
460;4;39;67.495;5.07
461;4;39;78.497;21.63
462;4;39;84.244;24.38
463;4;40;17.99;6.08
464;4;40;17.997;16.78
465;4;41;18.595;19.73
466;4;41;15.785;3.82
467;4;42;23.312;8.39
468;4;43;73.294;13.73
469;4;43;90.386;0.07
470;4;44;52.029;15.76
471;4;44;58.625;19.37
472;4;44;63.901;9.23
473;4;45;46.711;7.45
474;4;46;1.197;22.46
475;4;47;3.218;24.83
476;4;47;3.293;20.59
477;4;48;51.773;18.48
478;4;48;60.174;4.49
479;4;48;46.781;23.31
480;4;49;22.496;22.17
481;4;49;20.815;12.35
482;5;6;51.088;2.59
483;5;6;41.59;9.08
484;5;6;41.061;5.82
485;5;7;24.601;9.3
486;5;7;30.63;4.71
487;5;7;20.795;3.71
488;5;8;24.444;10.68
489;5;8;21.494;6.88
490;5;8;24.564;6.47
491;5;9;21.053;15.28
492;5;9;22.511;14.39
493;5;10;37.998;6.79
494;5;10;28.924;7.77
495;5;10;43.823;1.14
496;5;11;18.125;21.56
497;5;12;9.238;21.36
498;5;12;7.63;20.14
499;5;12;7.532;18.21
500;5;13;3.134;1.97
501;5;13;3.511;15.28
502;5;14;65.94;13.67
503;5;14;80.472;12.36
504;5;14;60.842;16.75
505;5;15;48.521;7.2
506;5;16;48.824;23.83
507;5;16;56.033;19.61
508;5;16;39.88;18.36
509;5;17;20.413;15.8
510;5;18;65.123;22.29
511;5;18;60.883;17.66
512;5;18;54.859;6.18
513;5;19;18.66;21.69
514;5;19;15.144;11.34
515;5;19;14.452;18.55
516;5;20;18.66;18.54
517;5;21;63.137;9.71
518;5;22;19.813;6.23
519;5;23;39.813;0.09
520;5;24;9.569;7.96
521;5;24;9.543;15.71
522;5;25;27.199;4.08
523;5;25;26.623;3.29
524;5;26;13.515;21.32
525;5;27;23.466;1.16
526;5;27;28.253;18.65
527;5;27;24.96;8.9
528;5;28;17.643;6.73
529;5;28;18.48;22.43
530;5;28;14.191;17.29
531;5;29;28.717;8.34
532;5;29;31.578;22.01
533;5;29;28.586;24.78
534;5;30;31.014;3.14
535;5;31;46.911;13.97
536;5;31;39.331;5.55
537;5;32;42.679;23.65
538;5;32;50.768;3.87
539;5;33;43.031;2.74
540;5;33;48.491;8.19
541;5;33;33.808;5.01
542;5;34;23.327;14.55
543;5;34;25.29;1.43
544;5;34;25.364;8.25
545;5;35;31.379;10.95
546;5;36;48.466;16.76
547;5;36;37.022;13.57
548;5;36;49.715;1.72
549;5;37;23.447;9.78
550;5;37;23.748;3.54
551;5;38;34.073;24.47
552;5;38;36.076;14.02
553;5;38;36.346;3.82
554;5;39;74.737;5.04
555;5;39;67.597;20.61
556;5;39;63.892;13.16
557;5;40;10.896;21.25
558;5;40;9.484;19.33
559;5;41;16.387;0.62
560;5;42;3.827;1.39
561;5;42;4.283;9.84
562;5;42;3.036;22.54
563;5;43;53.755;23.7
564;5;43;45.838;1.71
565;5;43;55.714;13.8
566;5;44;53.226;7.52
567;5;44;62.745;6.5
568;5;45;42.953;19.89
569;5;45;50.053;2.84
570;5;46;21.925;10.06
571;5;46;23.71;11.57
572;5;47;23.863;5.61
573;5;47;26.558;2.06
574;5;47;23.797;9.57
575;5;48;48.137;17.28
576;5;48;39.484;15.8
577;5;49;30.107;11.05
578;5;49;36.158;10.29
579;5;49;36.491;2.58
580;6;7;60.469;6.24
581;6;7;67.432;14.84
582;6;7;61.565;23.41
583;6;8;36.692;21.21
584;6;9;45.108;20.34
585;6;10;73.587;11.6
586;6;10;89.033;18.09
587;6;11;45.512;23.18
588;6;12;53.504;5.32
589;6;12;65.043;17.97
590;6;13;47.972;20.36
591;6;13;58.838;12.88
592;6;14;103.777;19.2
593;6;15;9.76;17.33
594;6;16;18.721;4.14
595;6;16;19.238;8.97
596;6;16;17.027;13.52
597;6;17;35.398;18.31
598;6;17;41.536;17.64
599;6;17;38.803;22.92
600;6;18;107.715;20.2
601;6;19;45.992;4.63
602;6;20;45.992;20.66
603;6;20;48.948;14.05
604;6;21;102.722;7.69
605;6;21;100.62;24.72
606;6;22;46.414;0.87
607;6;23;14.458;13.16
608;6;23;12.851;24.28
609;6;24;44.149;13.87
610;6;24;39.116;2.9
611;6;25;60.087;13.41
612;6;25;67.002;13.09
613;6;25;57.261;20.23
614;6;26;44.999;20.55
615;6;26;51.232;1.14
616;6;26;35.84;22.29
617;6;27;32.067;17.31
618;6;27;31.276;14.55
619;6;28;42.419;3.36
620;6;28;48.575;14.3
621;6;28;35.366;24.77
622;6;29;57.108;16.79
623;6;29;48.087;6.38
624;6;30;35.025;20.54
625;6;31;94.2;17.96
626;6;32;84.661;19.08
627;6;32;81.93;6.33
628;6;32;86.221;15.8
629;6;33;80.908;23.49
630;6;33;78.592;15.14
631;6;34;53.875;13.53
632;6;35;40.279;6.17
633;6;35;41.4;18.22
634;6;35;30.245;5.93
635;6;36;8.742;21.25
636;6;36;7.43;5.36
637;6;37;49.364;0.62
638;6;37;40.579;3.91
639;6;37;45.166;21.02
640;6;38;45.296;2.53
641;6;38;47.331;17.89
642;6;38;39.364;17.51
643;6;39;117.851;16.13
644;6;39;112.021;21.6
645;6;40;59.458;12.94
646;6;40;64.505;16.72
647;6;40;52.621;7.38
648;6;41;35.811;2.33
649;6;41;29.46;12.84
650;6;42;48.832;19.14
651;6;43;93.718;0.91
652;6;44;2.288;3.61
653;6;45;11.933;9.59
654;6;45;14.084;22.01
655;6;46;50.429;5.88
656;6;46;46.599;6.58
657;6;46;54.876;18.95
658;6;47;50.197;6.28
659;6;47;53.034;23.16
660;6;48;10.592;19.08
661;6;48;9.606;10.96
662;6;49;28.285;16.31
663;6;49;22.516;9.04
664;7;8;23.885;17.74
665;7;9;15.372;12.99
666;7;9;11.802;13.06
667;7;10;14.501;24.98
668;7;10;16.966;11.43
669;7;10;15.084;12.42
670;7;11;15.208;17.92
671;7;11;15.427;11.95
672;7;11;17.913;5.85
673;7;12;33.419;9.44
674;7;12;39.196;4.36
675;7;12;33.439;20.07
676;7;13;25.644;16.3
677;7;14;85.235;11.32
678;7;14;73.184;4.73
679;7;15;61.754;21.57
680;7;15;69.138;7.81
681;7;16;50.168;10.19
682;7;16;61.653;24.34
683;7;16;53.333;1.02
684;7;17;25.526;10.53
685;7;17;23.184;13.65
686;7;18;47.29;11.21
687;7;19;14.627;2.53
688;7;19;15.751;11.36
689;7;19;14.363;16.45
690;7;20;14.627;0.48
691;7;20;18.193;20.98
692;7;21;42.91;8.81
693;7;21;38.195;12.9
694;7;22;14.075;4.0
695;7;22;17.179;7.59
696;7;22;15.027;3.23
697;7;23;53.966;0.92
698;7;23;48.056;0.78
699;7;24;21.551;2.94
700;7;25;3.361;2.92
701;7;26;17.568;9.06
702;7;26;13.4;22.39
703;7;27;28.573;9.72
704;7;27;22.629;3.87
705;7;27;29.581;22.18
706;7;28;18.504;20.79
707;7;29;53.228;10.78
708;7;29;52.024;12.44
709;7;30;27.476;14.9
710;7;31;60.565;1.03
711;7;31;58.496;3.42
712;7;32;61.687;3.57
713;7;32;77.022;6.58
714;7;32;47.963;2.59
715;7;33;21.106;24.17
716;7;34;6.858;21.22
717;7;34;5.443;7.51
718;7;35;23.627;3.0
719;7;35;23.754;11.26
720;7;35;28.33;10.8
721;7;36;54.542;1.71
722;7;36;43.211;11.19
723;7;36;58.746;8.87
724;7;37;11.546;23.54
725;7;37;8.79;18.24
726;7;38;21.825;23.44
727;7;38;19.871;15.92
728;7;38;21.635;24.76
729;7;39;57.419;16.92
730;7;39;49.896;4.54
731;7;39;51.924;24.71
732;7;40;17.085;18.82
733;7;40;20.377;5.5
734;7;40;19.856;20.25
735;7;41;27.729;5.73
736;7;42;28.044;22.3
737;7;42;23.537;21.75
738;7;43;72.833;8.65
739;7;43;86.867;3.43
740;7;44;62.109;5.84
741;7;44;65.158;3.28
742;7;44;63.313;17.98
743;7;45;56.576;22.58
744;7;45;59.758;24.05
745;7;46;10.121;22.0
746;7;47;10.847;25.0
747;7;47;11.076;4.55
748;7;47;12.222;17.96
749;7;48;61.686;9.15
750;7;49;32.509;16.32
751;7;49;33.89;20.72
752;8;9;8.547;19.21
753;8;10;36.967;19.11
754;8;10;39.539;10.5
755;8;10;41.848;23.31
756;8;11;9.733;4.89
757;8;11;10.418;22.53
758;8;12;32.233;23.2
759;8;13;22.457;19.71
760;8;14;89.874;2.99
761;8;14;104.37;14.71
762;8;15;38.904;4.44
763;8;15;35.665;6.96
764;8;15;43.641;9.88
765;8;16;27.272;4.27
766;8;16;31.8;13.77
767;8;17;5.626;8.68
768;8;17;6.529;24.09
769;8;17;5.666;12.75
770;8;18;71.038;13.85
771;8;18;72.379;6.35
772;8;19;9.975;18.45
773;8;19;10.05;6.48
774;8;20;9.975;14.57
775;8;21;66.092;16.62
776;8;21;66.816;6.07
777;8;22;10.056;12.25
778;8;22;7.594;3.03
779;8;22;9.674;9.27
780;8;23;31.945;19.9
781;8;23;25.966;16.94
782;8;23;33.77;11.0
783;8;24;14.887;15.19
784;8;25;23.397;6.64
785;8;25;27.895;5.16
786;8;26;11.84;9.24
787;8;26;12.921;10.83
788;8;27;6.171;0.73
789;8;28;7.652;1.79
790;8;29;47.906;23.29
791;8;29;37.09;0.7
792;8;30;6.574;4.62
793;8;30;5.909;1.89
794;8;30;5.475;13.68
795;8;31;71.122;1.36
796;8;32;66.918;11.41
797;8;33;44.241;10.29
798;8;34;17.196;21.84
799;8;35;8.509;9.14
800;8;36;30.687;8.03
801;8;36;37.639;3.49
802;8;36;29.945;1.54
803;8;37;12.678;6.54
804;8;38;13.4;5.82
805;8;38;12.834;0.0
806;8;38;14.611;10.13
807;8;39;81.174;3.69
808;8;39;73.81;20.63
809;8;39;70.829;1.47
810;8;40;27.548;16.46
811;8;41;11.643;3.03
812;8;42;25.001;8.76
813;8;43;77.863;8.77
814;8;43;77.798;22.09
815;8;43;87.619;15.45
816;8;44;38.269;15.97
817;8;45;34.127;23.45
818;8;45;41.757;4.94
819;8;45;28.363;9.18
820;8;46;13.779;13.21
821;8;46;10.974;7.15
822;8;47;13.52;4.55
823;8;47;12.528;4.32
824;8;47;10.244;21.02
825;8;48;38.963;6.27
826;8;48;37.281;12.26
827;8;49;8.647;20.94
828;9;10;28.859;22.49
829;9;11;2.93;15.95
830;9;12;29.973;15.32
831;9;12;30.932;23.29
832;9;13;20.072;2.2
833;9;13;16.033;8.63
834;9;14;86.899;22.93
835;9;15;46.758;12.73
836;9;15;40.608;4.02
837;9;15;50.872;12.25
838;9;16;35.483;3.57
839;9;17;10.748;2.22
840;9;17;11.562;15.36
841;9;17;11.054;6.45
842;9;18;62.614;24.45
843;9;18;53.74;9.9
844;9;18;58.147;12.6
845;9;19;2.493;20.18
846;9;20;2.493;17.82
847;9;20;2.922;16.1
848;9;21;57.892;20.1
849;9;21;60.823;13.23
850;9;22;1.755;11.66
851;9;22;1.606;17.46
852;9;22;1.742;18.92
853;9;23;39.311;21.63
854;9;24;12.704;19.44
855;9;24;13.682;23.53
856;9;25;15.151;11.84
857;9;25;16.888;20.36
858;9;26;7.711;0.34
859;9;26;6.038;24.28
860;9;27;13.413;11.42
861;9;28;4.84;9.23
862;9;29;47.93;21.48
863;9;29;52.163;6.57
864;9;29;42.903;20.43
865;9;30;13.189;5.32
866;9;31;66.028;8.82
867;9;31;74.632;22.1
868;9;31;58.983;14.42
869;9;32;63.49;3.97
870;9;32;57.387;9.49
871;9;33;36.006;22.48
872;9;33;30.691;12.46
873;9;34;8.83;24.09
874;9;34;10.741;9.49
875;9;35;11.204;18.83
876;9;35;11.202;6.87
877;9;35;10.064;9.47
878;9;36;39.235;1.52
879;9;37;4.784;24.69
880;9;37;3.646;0.57
881;9;37;3.914;2.18
