115;1;10;34.185;3.16
116;1;10;26.868;14.84
117;1;10;41.013;3.07
118;1;11;29.022;20.82
119;1;11;26.078;17.87
120;1;11;29.551;7.62
121;1;12;24.109;22.15
122;1;12;29.869;3.23
123;1;12;19.381;11.9
124;1;13;35.955;8.38
125;1;14;20.984;1.25
126;1;14;24.95;20.4
127;1;15;39.694;18.1
128;1;16;35.589;17.86
129;1;16;43.155;12.25
130;1;16;38.548;10.76
131;1;17;41.52;6.69
132;1;17;41.372;11.84
133;1;18;30.486;3.44
134;1;18;31.092;19.54
135;1;19;28.902;13.69
136;1;20;33.457;21.32
137;1;20;40.997;13.46
138;1;20;33.967;16.9
139;1;21;33.322;5.96
140;1;21;25.353;24.92
141;1;21;27.232;4.28
142;1;22;57.209;18.58
143;1;22;45.494;5.86
144;1;22;54.649;11.65
145;1;23;48.438;4.68
146;1;23;52.802;21.3
147;1;23;59.134;13.73
148;1;24;30.463;9.58
149;1;24;32.521;2.85
150;1;25;43.091;3.79
151;1;25;38.605;19.67
152;1;25;50.678;11.7
153;1;26;32.378;5.09
154;1;26;28.606;9.62
155;1;27;32.528;8.88
156;1;27;31.974;13.84
157;1;27;28.036;11.82
158;1;28;36.911;20.45
159;1;28;37.837;24.94
160;1;28;46.05;1.23
161;1;29;37.436;13.8
162;1;29;36.75;9.79
163;1;29;41.427;22.34
164;1;30;18.132;9.35
165;1;31;31.549;6.35
166;1;31;36.758;11.28
167;1;32;34.129;14.62
168;1;33;62.636;24.47
169;1;34;60.577;22.37
170;1;34;63.614;21.3
171;1;35;33.457;0.7
172;1;36;51.851;0.71
173;1;37;35.493;8.47
174;1;37;29.111;8.22
175;1;38;24.081;8.49
176;1;38;27.667;0.24
177;1;38;25.17;5.79
178;1;39;74.2;19.28
179;1;39;61.216;8.68
180;1;40;33.115;12.77
181;1;40;35.887;9.66
182;1;41;14.867;2.1
183;1;42;21.633;1.23
184;1;42;17.053;22.49
185;1;42;25.505;11.62
186;1;43;35.914;22.44
187;1;43;35.481;0.52
188;1;43;31.787;16.4
189;1;44;33.076;8.13
190;1;45;20.817;9.45
191;1;45;25.341;5.89
192;1;45;21.212;4.04
193;1;46;52.504;23.05
194;1;46;52.934;0.73
195;1;47;29.997;9.99
196;1;48;34.637;17.34
197;1;49;49.491;15.97
198;1;49;49.237;12.05
199;2;3;32.233;22.25
200;2;4;36.692;2.68
201;2;4;33.56;22.66
202;2;5;38.904;13.7
203;2;5;46.214;17.64
204;2;5;48.539;3.58
205;2;6;27.272;17.09
206;2;6;25.422;15.07
207;2;7;31.73;8.45
208;2;7;39.478;1.32
209;2;8;25.001;24.6
210;2;8;29.111;15.89
211;2;9;8.547;22.1
212;2;9;7.273;0.57
213;2;9;7.963;23.49
214;2;10;66.918;24.51
215;2;10;82.502;11.23
216;2;10;54.503;16.0
217;2;11;23.885;17.59
218;2;11;27.05;2.72
219;2;11;24.831;14.37
220;2;12;22.457;3.67
221;2;13;36.967;17.56
222;2;13;38.278;23.13
223;2;13;33.38;16.92
224;2;14;24.444;7.83
225;2;15;5.626;10.99
226;2;16;12.678;4.85
227;2;17;15.381;3.1
228;2;18;51.71;11.45
229;2;19;14.887;4.25
230;2;20;9.975;1.05
231;2;21;9.733;16.64
232;2;22;89.874;12.22
233;2;22;108.076;1.03
234;2;23;6.574;12.14
235;2;23;8.191;2.37
236;2;23;5.908;8.36
237;2;24;11.84;23.02
238;2;24;9.672;2.39
239;2;25;6.171;8.64
240;2;25;5.538;4.5
241;2;25;5.067;11.09
242;2;26;23.397;3.76
243;2;26;23.036;5.26
244;2;27;13.852;3.16
245;2;27;17.235;8.53
246;2;28;47.906;17.44
247;2;28;57.937;20.57
248;2;29;44.241;0.21
249;2;29;41.433;13.7
250;2;30;30.763;18.34
251;2;30;35.983;15.8
252;2;30;29.47;15.33
253;2;31;71.122;20.13
254;2;31;55.161;23.19
255;2;31;75.257;24.97
256;2;32;10.056;21.82
257;2;33;31.617;5.6
258;2;33;32.663;8.72
259;2;34;31.945;13.85
260;2;35;9.975;3.98
261;2;35;9.486;9.74
262;2;36;71.038;2.01
263;2;37;13.52;12.37
264;2;37;15.333;23.85
265;2;37;13.904;5.15
266;2;38;23.811;11.36
267;2;39;38.269;18.58
268;2;39;45.06;19.04
269;2;39;39.893;16.21
270;2;40;51.699;1.26
271;2;41;27.548;23.57
272;2;41;24.093;10.55
273;2;41;30.965;5.15
274;2;42;20.769;13.61
275;2;43;7.478;3.85
276;2;43;7.032;18.86
277;2;44;9.657;2.33
278;2;44;8.887;17.94
279;2;45;35.588;5.26
280;2;46;66.092;15.12
281;2;47;23.89;7.88
282;2;47;23.555;17.22
283;2;48;7.652;4.88
284;2;48;6.916;17.84
285;2;49;8.647;18.87
286;2;49;8.323;0.03
287;2;49;9.002;23.01
288;3;4;53.504;14.22
289;3;4;41.056;10.31
290;3;5;49.291;23.08
291;3;5;54.704;6.4
292;3;5;41.457;1.53
293;3;6;54.245;24.08
294;3;7;46.542;15.01
295;3;7;46.547;12.94
296;3;7;46.667;21.68
297;3;8;7.264;16.18
298;3;8;7.9;10.31
299;3;8;7.063;22.73
300;3;9;29.973;23.81
301;3;9;37.123;15.62
302;3;9;35.594;5.34
303;3;10;34.854;10.8
304;3;10;32.476;24.39
305;3;10;30.378;0.25
306;3;11;33.419;4.35
307;3;11;39.729;11.97
308;3;11;29.715;5.32
309;3;12;9.975;22.31
310;3;12;9.914;7.0
311;3;12;10.43;17.59
312;3;13;46.181;22.89
313;3;14;9.238;7.23
314;3;14;7.061;14.9
315;3;15;27.463;11.15
316;3;15;33.706;22.41
317;3;16;32.631;11.25
318;3;16;37.493;13.24
319;3;17;39.488;15.61
320;3;18;19.964;18.84
321;3;18;15.856;6.68
322;3;19;17.667;10.76
323;3;19;18.055;15.52
324;3;20;27.657;6.97
325;3;21;27.071;21.36
326;3;21;28.395;8.19
327;3;21;21.353;3.58
328;3;22;57.641;16.59
329;3;22;58.059;24.33
330;3;23;38.752;3.17
331;3;24;22.291;15.33
332;3;24;18.14;24.09
333;3;24;17.953;10.68
334;3;25;29.991;10.45
335;3;25;25.261;23.71
336;3;25;22.694;14.98
337;3;26;36.182;8.96
338;3;26;45.192;6.5
339;3;27;29.967;20.26
340;3;27;28.96;17.22
341;3;28;19.858;4.05
342;3;28;22.775;0.92
343;3;29;50.588;8.45
344;3;29;54.706;18.36
345;3;30;4.41;5.52
346;3;31;41.27;6.8
347;3;32;28.847;17.46
348;3;33;43.215;9.33
349;3;33;51.518;15.49
350;3;33;43.723;13.24
351;3;34;40.666;0.52
352;3;34;34.209;11.31
353;3;35;27.657;23.34
354;3;36;70.732;12.61
355;3;37;33.071;11.7
356;3;37;33.162;23.38
357;3;37;28.699;23.67
358;3;38;8.465;2.01
359;3;39;55.748;18.4
360;3;39;42.328;18.09
361;3;39;62.152;20.11
362;3;40;50.533;7.77
363;3;40;43.493;22.1
364;3;41;17.743;23.93
365;3;42;16.17;4.37
366;3;42;20.077;17.99
367;3;43;29.083;1.06
368;3;43;24.942;22.44
369;3;43;21.92;4.24
370;3;44;26.387;3.83
371;3;45;3.37;21.27
372;3;46;69.654;20.92
373;3;46;75.191;23.21
374;3;46;60.746;22.42
375;3;47;10.686;4.6
376;3;48;26.148;19.19
377;3;48;29.371;0.28
378;3;49;36.549;11.31
379;3;49;41.953;1.59
380;3;49;43.019;15.38
381;4;5;9.76;24.88
382;4;5;8.623;2.63
383;4;5;7.974;10.46
384;4;6;18.721;15.65
385;4;6;19.01;17.49
386;4;7;6.988;22.09
387;4;7;7.539;4.95
388;4;7;6.223;15.8
389;4;8;48.832;7.84
390;4;8;58.62;8.75
391;4;9;45.108;23.89
392;4;10;84.661;6.15
393;4;11;60.469;15.04
394;4;11;56.303;4.79
395;4;12;47.972;23.0
396;4;13;73.587;18.39
397;4;13;68.43;4.15
398;4;13;61.307;5.95
399;4;14;51.088;24.67
400;4;15;35.398;16.63
401;4;15;34.807;12.65
402;4;16;49.364;10.08
403;4;17;50.763;8.19
404;4;17;46.661;13.81
405;4;18;66.208;2.73
406;4;19;44.149;24.83
407;4;20;45.992;6.62
408;4;20;56.409;0.64
409;4;20;52.783;6.38
410;4;21;45.512;18.69
411;4;21;44.381;14.1
412;4;22;103.777;4.09
413;4;22;129.438;18.09
414;4;23;35.025;20.28
415;4;23;28.052;13.56
416;4;24;44.999;12.35
417;4;24;53.805;13.8
418;4;24;43.307;24.12
419;4;25;32.067;15.94
420;4;25;24.483;19.87
421;4;25;26.865;3.39
422;4;26;60.087;15.48
423;4;26;48.524;16.3
424;4;26;73.078;11.18
425;4;27;50.384;24.24
426;4;28;57.108;3.45
427;4;29;80.908;0.25
428;4;29;99.455;14.81
429;4;30;55.097;0.34
430;4;30;50.051;2.23
431;4;31;94.2;18.18
432;4;32;46.414;10.03
433;4;32;55.827;16.57
434;4;32;47.148;2.13
435;4;33;10.992;8.17
436;4;34;14.458;6.39
437;4;34;15.565;3.76
438;4;35;45.992;5.03
439;4;35;57.078;18.77
440;4;35;56.65;7.17
441;4;36;107.715;7.81
442;4;36;117.607;9.86
443;4;37;50.197;14.51
444;4;38;48.153;5.68
445;4;39;2.288;21.71
446;4;39;2.738;24.79
447;4;39;2.233;17.46
448;4;40;88.145;24.52
449;4;40;97.107;18.94
450;4;40;75.216;0.64
451;4;41;59.458;2.98
452;4;41;58.515;15.38
453;4;41;70.809;12.27
454;4;42;51.935;6.08
455;4;42;39.236;14.66
456;4;42;41.566;7.56
457;4;43;43.814;0.53
458;4;43;44.457;16.56
459;4;44;45.114;2.05
460;4;44;37.231;4.83
461;4;45;56.245;13.71
462;4;45;57.671;8.45
463;4;45;44.964;10.6
464;4;46;102.722;11.85
465;4;46;83.409;23.14
466;4;47;43.017;7.24
467;4;48;42.419;17.27
468;4;48;50.723;21.6
469;4;49;28.285;23.7
470;5;6;27.076;22.15
471;5;7;8.115;8.54
472;5;7;9.324;19.31
473;5;8;45.714;20.84
474;5;9;46.758;18.39
475;5;9;56.22;4.63
476;5;9;46.535;7.09
477;5;10;78.233;11.31
478;5;10;91.938;23.59
479;5;10;85.493;12.52
480;5;11;61.754;19.75
481;5;11;59.204;2.39
482;5;11;72.817;23.77
483;5;12;45.399;5.82
484;5;12;39.745;6.26
485;5;13;75.617;17.47
486;5;14;48.521;9.77
487;5;15;36.232;0.0
488;5;15;40.027;22.41
489;5;16;51.362;2.23
490;5;16;57.828;12.05
491;5;16;49.471;17.72
492;5;17;53.965;6.91
493;5;17;66.411;22.16
494;5;17;54.264;20.99
495;5;18;59.672;22.88
496;5;18;45.812;2.91
497;5;19;43.076;14.29
498;5;19;33.336;11.36
499;5;19;42.237;8.16
500;5;20;47.138;15.18
501;5;20;42.536;8.64
502;5;21;46.546;1.28
503;5;22;96.25;9.22
504;5;22;89.659;17.49
505;5;22;90.676;21.98
506;5;23;38.857;23.59
507;5;24;45.011;4.58
508;5;24;40.998;6.33
509;5;25;33.346;2.82
510;5;25;35.977;9.4
511;5;26;61.902;4.57
512;5;26;50.723;1.37
513;5;27;51.814;8.15
514;5;27;45.612;1.46
515;5;27;47.759;15.52
516;5;28;49.934;12.52
517;5;29;82.719;8.53
518;5;29;64.345;3.84
519;5;29;97.694;8.27
520;5;30;51.562;1.39
521;5;30;50.7;17.75
522;5;31;88.825;19.38
523;5;31;104.015;3.25
524;5;31;100.58;13.1
525;5;32;47.793;16.51
526;5;33;7.39;7.26
527;5;33;7.556;22.75
528;5;33;8.477;10.22
529;5;34;8.722;16.73
530;5;34;9.348;10.67
531;5;35;47.138;22.57
532;5;35;35.442;10.81
533;5;35;36.674;9.59
534;5;36;108.905;20.84
535;5;37;52.231;24.25
536;5;37;52.185;10.61
537;5;37;39.975;6.86
538;5;38;45.243;5.3
539;5;38;43.154;17.13
540;5;39;11.417;22.33
541;5;40;88.799;17.7
542;5;40;87.567;13.41
543;5;41;57.987;15.2
544;5;41;66.505;1.93
545;5;42;50.669;7.21
546;5;42;51.931;11.94
547;5;42;43.901;23.73
548;5;43;45.302;2.34
549;5;43;49.95;3.9
550;5;44;46.009;4.11
551;5;45;51.67;18.77
552;5;45;54.113;1.34
553;5;46;104.601;24.71
554;5;46;86.3;11.66
555;5;46;95.521;17.98
556;5;47;39.399;17.39
557;5;48;43.259;9.78
558;5;48;47.907;12.99
559;5;48;49.09;9.69
560;5;49;31.387;0.82
561;6;7;19.619;16.48
562;6;7;18.364;21.57
563;6;8;47.882;16.78
564;6;8;56.259;18.88
565;6;9;35.483;2.97
566;6;10;88.461;13.18
567;6;10;103.153;15.18
568;6;10;82.01;23.91
569;6;11;50.168;16.15
570;6;12;46.063;23.46
571;6;13;61.384;6.86
572;6;13;63.859;9.51
573;6;14;48.824;20.95
574;6;15;28.971;18.34
575;6;15;23.637;23.17
576;6;16;38.631;23.58
577;6;16;33.129;18.28
578;6;17;37.763;10.97
579;6;17;41.406;7.54
580;6;17;35.255;2.76
581;6;18;70.996;5.72
582;6;19;39.848;1.71
583;6;19;40.287;5.31
584;6;20;37.21;2.91
585;6;20;42.085;11.5
586;6;21;37.002;9.37
587;6;22;109.833;10.92
588;6;22;136.913;5.29
589;6;22;133.591;15.45
590;6;23;22.692;3.98
591;6;24;38.502;5.14
592;6;24;45.58;19.93
593;6;24;33.511;10.75
594;6;25;25.585;24.01
595;6;25;21.38;2.58
596;6;26;48.874;17.96
597;6;26;46.61;2.25
598;6;27;40.599;7.67
599;6;27;39.769;1.73
600;6;27;39.464;0.27
601;6;28;63.856;21.32
602;6;28;55.393;21.72
603;6;29;68.826;18.01
604;6;29;72.774;18.24
605;6;30;54.347;4.92
606;6;30;57.027;8.39
607;6;30;55.735;20.15
608;6;31;95.326;8.52
609;6;31;78.071;15.42
610;6;31;113.793;5.19
611;6;32;37.142;1.14
612;6;32;41.624;1.47
613;6;32;28.726;1.33
614;6;33;23.396;5.7
615;6;34;26.588;1.22
616;6;34;29.126;1.66
617;6;35;37.21;8.24
618;6;36;96.041;13.73
619;6;37;39.322;15.32
620;6;37;42.985;8.1
621;6;38;46.875;17.0
622;6;38;55.17;22.4
623;6;38;40.911;0.33
624;6;39;18.71;12.38
625;6;39;18.582;5.42
626;6;39;16.208;10.75
627;6;40;77.783;4.01
628;6;40;91.898;12.36
629;6;41;54.329;22.26
630;6;41;43.045;11.9
631;6;41;56.427;22.3
632;6;42;47.073;18.57
633;6;42;51.583;20.39
634;6;42;37.912;0.26
635;6;43;34.657;12.46
636;6;43;29.121;13.7
637;6;43;30.94;0.14
638;6;44;36.918;23.16
639;6;44;37.354;23.08
640;6;45;57.482;4.01
641;6;45;69.284;24.61
642;6;45;63.266;6.81
643;6;46;90.045;24.93
644;6;46;80.133;12.7
645;6;47;43.764;16.44
646;6;47;45.981;3.64
647;6;47;54.587;1.8
648;6;48;34.699;16.02
649;6;48;29.034;20.78
650;6;48;36.891;15.73
651;6;49;19.222;5.53
652;7;8;41.989;21.2
653;7;8;32.161;7.58
654;7;8;49.48;13.99
655;7;9;39.892;22.12
656;7;9;46.119;18.51
657;7;9;39.897;8.96
658;7;10;77.761;21.23
659;7;10;81.161;18.56
660;7;11;55.131;7.94
661;7;12;41.226;24.19
662;7;12;50.063;8.86
663;7;13;68.67;22.62
664;7;13;78.838;18.88
665;7;13;85.819;6.79
666;7;14;44.354;22.08
667;7;14;40.937;19.68
668;7;14;51.007;15.01
669;7;15;29.708;18.12
670;7;16;44.356;5.14
671;7;16;38.517;13.11
672;7;17;46.481;1.74
673;7;17;57.121;19.57
674;7;17;51.521;9.68
675;7;18;59.345;5.32
676;7;18;71.256;11.05
677;7;18;63.038;3.89
678;7;19;37.779;23.14
679;7;19;43.455;1.77
680;7;20;40.525;21.64
681;7;21;39.989;21.84
682;7;21;41.861;9.39
683;7;22;97.123;18.99
684;7;23;31.099;14.1
685;7;23;38.129;17.39
686;7;23;23.964;19.9
687;7;24;39.024;0.06
688;7;24;37.794;2.28
689;7;25;26.558;6.38
690;7;26;55.02;5.39
691;7;27;45.08;23.04
692;7;27;34.679;9.17
693;7;28;50.417;17.99
694;7;28;56.545;10.73
695;7;28;50.957;19.4
696;7;29;75.887;0.25
697;7;30;48.206;24.55
698;7;30;59.257;1.91
699;7;31;87.213;2.63
700;7;31;103.455;21.95
701;7;32;41.065;7.26
702;7;32;39.564;24.99
703;7;33;4.525;5.01
704;7;33;4.988;4.27
705;7;34;8.171;5.87
706;7;34;10.067;23.08
707;7;35;40.525;20.52
708;7;35;36.196;5.04
709;7;36;102.414;13.6
710;7;36;80.629;23.74
711;7;36;121.015;10.88
712;7;37;45.212;24.8
713;7;37;51.787;11.28
714;7;37;36.876;17.86
715;7;38;41.344;2.56
716;7;38;49.514;14.52
717;7;38;46.017;1.18
718;7;39;9.263;23.86
719;7;40;82.57;23.47
720;7;40;80.475;4.17
721;7;41;53.025;16.97
722;7;41;56.362;4.72
723;7;41;51.622;15.96
724;7;42;45.54;3.93
725;7;42;55.992;0.77
726;7;43;38.506;15.83
727;7;43;38.915;16.76
728;7;43;47.202;14.54
729;7;44;39.523;4.49
730;7;44;40.174;22.69
731;7;44;31.921;22.25
732;7;45;49.264;9.33
733;7;46;97.767;6.53
734;7;46;85.279;9.29
735;7;47;36.092;22.93
736;7;47;33.208;0.69
737;7;47;43.831;15.07
738;7;48;36.786;4.69
739;7;48;39.998;11.9
740;7;48;28.783;16.98
741;7;49;23.796;9.22
742;8;9;22.87;23.84
743;8;10;41.967;18.69
744;8;10;50.393;18.34
745;8;10;51.481;19.22
746;8;11;28.044;22.65
747;8;11;32.581;5.99
748;8;11;23.048;16.33
749;8;12;2.805;23.25
750;8;12;2.774;22.16
751;8;12;2.678;19.89
752;8;13;41.666;5.54
753;8;13;42.398;16.81
754;8;14;3.827;4.46
755;8;14;3.628;17.01
756;8;15;20.363;14.46
757;8;15;16.05;0.29
758;8;16;25.811;1.34
759;8;16;26.879;9.0
760;8;17;32.62;22.97
761;8;17;26.63;0.58
762;8;18;27.123;1.8
763;8;19;10.416;15.85
764;8;19;11.238;21.47
765;8;20;20.62;21.9
766;8;21;20.0;2.97
767;8;21;23.552;13.11
768;8;21;16.266;2.37
769;8;22;64.881;9.14
770;8;22;65.671;16.94
771;8;23;31.539;21.3
772;8;23;36.318;2.92
773;8;24;15.161;17.29
774;8;24;17.455;2.05
775;8;25;23.066;15.57
776;8;25;20.77;4.45
777;8;25;27.499;0.22
778;8;26;30.495;15.67
779;8;26;30.146;4.6
780;8;27;23.312;9.83
781;8;28;25.655;11.99
782;8;28;24.479;14.58
783;8;29;46.809;25.0
784;8;30;6.496;0.33
785;8;30;6.603;18.43
786;8;31;47.454;23.24
787;8;32;21.837;19.1
788;8;33;39.112;4.47
789;8;34;36.992;23.85
790;8;34;41.533;11.91
791;8;35;20.62;1.35
792;8;36;68.917;17.21
793;8;36;71.27;6.13
794;8;36;57.093;4.43
795;8;37;26.316;15.49
796;8;38;1.201;1.84
797;8;38;1.382;4.73
798;8;38;1.072;7.86
799;8;39;51.015;2.2
800;8;39;41.22;18.99
801;8;39;54.997;12.01
802;8;40;48.392;10.84
803;8;41;14.692;11.31
804;8;41;11.564;1.46
805;8;42;10.41;18.31
806;8;42;9.239;5.92
807;8;43;21.913;9.93
808;8;43;25.261;6.88
809;8;43;17.312;20.88
810;8;44;19.288;18.9
811;8;45;10.597;1.04
812;8;45;11.49;1.95
813;8;45;8.621;19.86
814;8;46;66.963;23.02
815;8;46;59.966;4.35
816;8;46;68.335;12.58
817;8;47;6.556;3.89
818;8;48;18.914;18.08
819;8;48;17.777;0.72
820;8;48;16.655;11.01
821;8;49;29.69;5.44
822;8;49;26.142;2.03
823;9;10;63.49;9.11
824;9;11;15.372;2.62
825;9;11;13.757;18.87
826;9;11;13.903;2.22
827;9;12;20.072;3.29
828;9;12;23.359;9.1
829;9;13;28.859;0.62
830;9;13;24.966;3.59
831;9;13;25.026;21.88
832;9;14;21.053;6.4
833;9;15;10.748;3.64
834;9;15;10.423;8.08
835;9;16;4.784;19.65
836;9;16;4.013;11.92
837;9;16;4.317;17.71
838;9;17;10.323;3.34
839;9;17;7.776;7.36
840;9;17;10.795;3.7
841;9;18;49.936;14.81
842;9;18;59.841;10.16
843;9;18;53.103;13.77
844;9;19;12.704;12.02
845;9;19;12.665;15.91
846;9;19;11.97;4.96
847;9;20;2.493;19.91
848;9;20;2.809;4.2
849;9;20;2.043;9.12
850;9;21;2.93;15.86
851;9;21;2.732;9.24
852;9;21;3.055;21.82
853;9;22;86.899;8.21
854;9;22;74.68;11.95
855;9;22;72.979;21.66
856;9;23;13.189;2.37
857;9;23;11.363;22.66
858;9;23;14.456;5.83
859;9;24;7.711;18.15
860;9;24;7.811;22.62
861;9;24;6.993;20.23
862;9;25;13.413;6.12
863;9;25;10.072;3.19
864;9;25;15.773;19.62
865;9;26;15.151;0.4
866;9;26;14.126;7.32
867;9;26;17.208;11.25
868;9;27;5.307;23.83
869;9;27;5.691;14.35
870;9;27;6.612;23.06
871;9;28;47.93;15.76
872;9;28;57.691;16.97
873;9;28;57.291;3.63
874;9;29;36.006;23.42
875;9;30;27.449;0.16
876;9;30;28.399;2.64
877;9;30;26.103;13.58
878;9;31;66.028;9.26
879;9;31;75.724;10.45
880;9;32;1.755;2.92
881;9;32;2.023;16.65
882;9;32;1.425;9.48
883;9;33;39.39;12.57
