402;5;27;12.678;9.46
403;5;27;11.744;6.02
404;5;28;28.348;9.75
405;5;28;31.927;7.73
406;5;29;10.056;4.95
407;5;30;6.171;3.42
408;5;31;6.574;10.89
409;5;31;8.044;9.67
410;5;31;5.901;20.93
411;5;32;53.422;10.62
412;5;32;52.98;6.69
413;5;33;27.548;2.87
414;5;33;22.122;3.46
415;5;33;29.644;9.03
416;5;34;31.945;20.76
417;5;34;35.776;17.57
418;5;34;27.787;3.04
419;5;35;44.241;21.06
420;5;35;33.269;20.22
421;5;36;71.122;9.47
422;5;36;82.938;19.68
423;5;37;3.72;4.94
424;5;38;7.652;20.79
425;5;38;8.258;3.69
426;5;38;6.924;17.52
427;5;39;8.647;20.14
428;5;39;6.706;8.35
429;5;39;7.997;13.99
430;6;7;50.384;7.78
431;6;7;47.772;14.4
432;6;7;48.853;21.95
433;6;8;53.504;5.51
434;6;8;52.277;5.01
435;6;9;60.469;21.18
436;6;10;9.76;21.42
437;6;11;45.108;21.71
438;6;12;73.587;10.67
439;6;12;84.024;6.7
440;6;12;81.776;15.89
441;6;13;18.721;20.06
442;6;13;18.321;22.45
443;6;13;18.336;5.47
444;6;14;47.972;15.71
445;6;14;59.031;19.15
446;6;14;54.208;10.05
447;6;15;35.398;23.99
448;6;16;45.512;9.83
449;6;17;57.108;10.8
450;6;18;103.777;19.83
451;6;19;60.087;10.6
452;6;20;45.992;19.36
453;6;20;52.068;4.43
454;6;21;84.661;11.14
455;6;22;44.149;0.44
456;6;22;54.9;11.61
457;6;22;37.25;5.48
458;6;23;43.017;1.19
459;6;23;33.783;9.65
460;6;24;48.832;0.1
461;6;24;48.779;22.31
462;6;24;39.22;4.17
463;6;25;44.999;10.65
464;6;25;52.725;23.35
465;6;26;45.992;16.41
466;6;26;56.06;6.22
467;6;27;49.364;18.61
468;6;27;55.027;16.26
469;6;28;52.055;11.76
470;6;28;43.001;14.25
471;6;28;52.034;1.39
472;6;29;46.414;1.33
473;6;30;32.067;24.34
474;6;31;35.025;7.6
475;6;32;73.841;22.66
476;6;32;87.236;0.04
477;6;33;59.458;6.33
478;6;34;14.458;17.35
479;6;35;80.908;23.79
480;6;35;74.448;6.79
481;6;35;95.847;5.06
482;6;36;94.2;1.3
483;6;36;73.995;23.73
484;6;36;76.542;19.78
485;6;37;36.867;8.63
486;6;38;42.419;17.0
487;6;38;38.463;11.73
488;6;39;28.285;10.31
489;7;8;29.967;17.05
490;7;9;10.085;22.48
491;7;9;9.214;16.99
492;7;9;8.726;6.09
493;7;10;51.814;13.97
494;7;11;5.307;14.78
495;7;12;23.888;20.95
496;7;12;17.979;15.21
497;7;13;40.599;15.55
498;7;13;34.684;19.35
499;7;13;49.856;2.17
500;7;14;20.552;3.43
501;7;15;15.606;20.29
502;7;15;16.858;22.96
503;7;15;12.326;20.03
504;7;16;5.468;24.93
505;7;16;4.377;14.19
506;7;17;48.924;4.78
507;7;17;51.919;6.28
508;7;17;56.669;23.0
509;7;18;85.65;21.8
510;7;19;10.181;18.23
511;7;19;8.012;2.79
512;7;19;9.502;2.37
513;7;20;4.777;0.16
514;7;20;5.341;2.49
515;7;21;62.08;21.17
516;7;22;14.254;20.93
517;7;22;14.511;2.74
518;7;22;17.662;3.15
519;7;23;25.88;14.15
520;7;23;26.726;10.93
521;7;24;23.312;23.71
522;7;24;19.123;6.79
523;7;24;19.162;12.86
524;7;25;9.29;7.64
525;7;25;8.769;0.01
526;7;26;4.777;7.81
527;7;26;5.516;24.07
528;7;26;5.888;18.26
529;7;27;3.09;14.79
530;7;27;3.476;22.92
531;7;27;2.504;8.96
532;7;28;25.556;6.76
533;7;28;27.259;22.79
534;7;28;20.529;11.47
535;7;29;4.023;6.81
536;7;29;3.543;23.76
537;7;29;4.623;14.67
538;7;30;18.534;22.66
539;7;30;22.912;2.32
540;7;30;21.687;21.95
541;7;31;18.056;24.88
542;7;31;14.573;17.25
543;7;31;21.986;2.18
544;7;32;48.284;20.77
545;7;32;43.039;18.78
546;7;33;17.99;21.85
547;7;33;15.007;11.09
548;7;33;21.264;10.79
549;7;34;44.188;2.5
550;7;34;35.115;19.89
551;7;34;36.986;19.7
552;7;35;30.906;20.76
553;7;35;23.491;13.57
554;7;36;63.438;9.11
555;7;36;51.032;22.23
556;7;36;69.426;22.37
557;7;37;14.979;0.66
558;7;37;12.167;17.62
559;7;38;8.778;11.65
560;7;38;8.926;3.38
561;7;39;22.496;7.31
562;7;39;24.527;21.59
563;7;39;21.292;0.22
564;8;9;33.419;8.6
565;8;9;30.932;7.93
566;8;9;29.069;5.05
567;8;10;49.291;24.55
568;8;11;29.973;11.51
569;8;11;29.966;2.21
570;8;12;46.181;0.13
571;8;13;54.245;24.39
572;8;14;9.975;11.19
573;8;14;12.369;22.81
574;8;14;8.207;13.54
575;8;15;27.463;23.29
576;8;15;32.046;2.39
577;8;15;24.554;3.32
578;8;16;27.071;12.38
579;8;16;26.18;17.19
580;8;16;26.072;20.82
581;8;17;19.858;15.74
582;8;17;16.648;5.5
583;8;17;20.38;15.87
584;8;18;57.641;5.46
585;8;18;63.828;24.58
586;8;19;36.182;9.98
587;8;20;27.657;21.43
588;8;21;34.854;20.9
589;8;21;28.896;13.5
590;8;22;17.667;23.2
591;8;22;16.705;18.09
592;8;23;10.686;18.44
593;8;23;10.358;12.2
594;8;24;7.264;21.24
595;8;25;22.291;6.51
596;8;25;18.537;1.72
597;8;26;27.657;23.53
598;8;27;32.631;8.85
599;8;28;4.411;16.84
600;8;29;28.847;13.69
601;8;30;29.991;6.75
602;8;30;34.86;15.66
603;8;31;38.752;1.16
604;8;31;29.784;18.88
605;8;31;35.084;16.48
606;8;32;21.784;23.33
607;8;33;17.743;18.96
608;8;33;19.832;18.83
609;8;33;14.764;20.06
610;8;34;40.666;3.83
611;8;34;40.607;7.44
612;8;35;50.588;16.51
613;8;35;60.621;23.46
614;8;36;41.27;23.37
615;8;36;37.175;2.99
616;8;37;35.886;8.59
617;8;38;26.148;6.5
618;8;39;36.549;15.33
619;8;39;33.834;1.35
620;9;10;61.754;17.05
621;9;11;15.372;20.07
622;9;11;13.166;17.47
623;9;12;14.501;8.73
624;9;12;17.826;15.54
625;9;13;50.168;24.42
626;9;13;50.729;14.65
627;9;14;25.644;16.7
628;9;14;29.563;2.64
629;9;14;23.428;9.74
630;9;15;25.526;2.71
631;9;16;15.208;8.09
632;9;17;53.228;17.06
633;9;17;48.68;4.53
634;9;17;41.683;16.57
635;9;18;85.235;16.65
636;9;18;87.477;16.31
637;9;19;3.361;10.49
638;9;19;3.605;22.35
639;9;20;14.627;9.1
640;9;20;16.444;12.76
641;9;21;61.687;10.22
642;9;21;52.046;6.01
643;9;22;21.551;3.75
644;9;22;21.383;22.65
645;9;23;32.326;4.34
646;9;24;28.044;7.87
647;9;24;30.195;21.93
648;9;24;29.143;20.62
649;9;25;17.568;20.39
650;9;25;21.449;5.18
651;9;26;14.627;3.11
652;9;26;13.938;2.97
653;9;27;11.546;2.39
654;9;27;12.647;23.93
655;9;28;29.21;16.39
656;9;28;27.997;17.62
657;9;28;22.509;2.76
658;9;29;14.075;7.7
659;9;29;15.351;5.49
660;9;30;28.573;16.0
661;9;30;22.768;2.42
662;9;30;22.001;15.4
663;9;31;27.476;10.81
664;9;31;33.085;22.61
665;9;32;48.168;6.01
666;9;32;53.944;12.24
667;9;33;17.085;6.12
668;9;33;20.47;10.14
669;9;34;53.966;23.46
670;9;34;56.243;1.79
671;9;34;54.406;7.68
672;9;35;21.106;0.93
673;9;36;60.565;19.68
674;9;37;24.63;11.64
675;9;37;22.382;2.99
676;9;37;30.727;13.05
677;9;38;18.504;17.25
678;9;39;32.509;22.21
679;9;39;25.522;24.8
680;10;11;46.758;4.17
681;10;12;75.617;4.75
682;10;13;27.076;5.68
683;10;13;22.912;21.21
684;10;13;26.694;10.19
685;10;14;45.399;19.17
686;10;15;36.232;18.79
687;10;16;46.546;3.91
688;10;16;44.723;12.28
689;10;16;47.208;7.74
690;10;17;49.934;8.12
691;10;17;62.409;24.23
692;10;18;96.25;12.12
693;10;18;72.2;10.56
694;10;18;95.748;19.68
695;10;19;61.902;16.21
696;10;19;48.378;2.56
697;10;19;72.022;0.59
698;10;20;47.138;21.6
699;10;21;78.233;9.29
700;10;21;61.846;13.51
701;10;22;43.076;13.84
702;10;22;40.536;11.77
703;10;23;39.399;23.4
704;10;23;33.017;6.91
705;10;24;45.714;22.81
706;10;25;45.011;9.31
707;10;25;49.811;18.59
708;10;26;47.138;15.6
709;10;27;51.362;17.89
710;10;27;56.6;9.77
711;10;28;48.597;22.78
712;10;28;52.389;18.85
713;10;29;47.793;17.55
714;10;30;33.346;21.12
715;10;30;36.99;15.54
716;10;30;40.459;0.56
717;10;31;38.857;17.06
718;10;31;29.295;24.5
719;10;31;42.697;17.04
720;10;32;68.337;8.92
721;10;32;59.034;10.63
722;10;32;83.062;16.88
723;10;33;57.987;20.01
724;10;34;8.722;6.18
725;10;34;8.414;21.23
726;10;35;82.719;16.01
727;10;36;88.825;17.2
728;10;37;39.983;15.21
729;10;38;43.259;22.19
730;10;38;40.744;9.89
731;10;39;31.387;21.78
732;10;39;35.535;22.29
733;11;12;28.859;16.94
734;11;13;35.483;8.42
735;11;13;31.522;17.2
736;11;13;31.848;16.52
737;11;14;20.072;7.43
738;11;15;10.748;17.84
739;11;15;8.376;14.2
740;11;15;9.907;22.69
741;11;16;2.93;14.35
742;11;16;3.277;10.13
743;11;16;2.228;16.58
744;11;17;47.93;15.22
745;11;17;43.918;15.97
746;11;18;86.899;21.28
747;11;18;81.826;0.99
748;11;18;106.679;16.02
749;11;19;15.151;24.83
750;11;19;16.852;1.08
751;11;20;2.493;23.95
752;11;21;63.49;18.53
753;11;21;78.517;12.34
754;11;21;49.186;9.74
755;11;22;12.704;5.08
756;11;22;13.203;24.31
757;11;22;12.217;19.92
758;11;23;24.083;6.55
759;11;24;22.87;0.84
760;11;24;28.303;14.38
761;11;25;7.711;18.26
762;11;25;8.943;18.8
763;11;26;2.493;12.19
764;11;26;2.206;9.39
765;11;26;2.938;11.89
766;11;27;4.784;10.86
767;11;27;4.66;21.1
768;11;27;5.077;1.46
769;11;28;25.659;0.93
770;11;28;26.109;5.28
771;11;28;30.61;7.94
772;11;29;1.755;8.79
773;11;29;2.12;15.63
774;11;29;1.459;20.91
775;11;30;13.413;9.67
776;11;31;13.189;18.43
777;11;31;13.422;24.88
778;11;31;13.151;13.25
779;11;32;49.732;2.49
780;11;33;20.993;12.68
781;11;34;39.311;20.56
782;11;34;39.606;20.12
783;11;35;36.006;21.95
784;11;35;44.414;15.89
785;11;36;66.028;4.47
786;11;36;52.766;10.24
787;11;36;61.622;7.6
788;11;37;9.971;13.64
789;11;37;7.839;6.72
790;11;37;12.25;1.25
791;11;38;4.84;20.27
792;11;38;6.04;8.91
793;11;38;5.158;13.18
794;11;39;17.194;9.31
795;12;13;61.384;4.23
796;12;14;39.493;20.93
797;12;14;35.802;7.87
798;12;15;39.479;16.27
799;12;15;31.503;15.63
800;12;15;38.176;4.46
801;12;16;29.303;21.98
802;12;16;35.281;11.84
803;12;17;65.986;15.9
804;12;17;60.479;16.9
805;12;18;93.102;20.63
806;12;18;85.875;14.77
807;12;18;89.902;24.28
808;12;19;13.725;19.87
809;12;19;16.843;19.68
810;12;19;12.77;0.29
811;12;20;28.647;5.39
812;12;21;70.123;17.8
813;12;21;73.763;3.53
814;12;22;36.011;17.6
815;12;22;43.771;22.61
816;12;22;44.821;8.6
817;12;23;46.477;0.58
818;12;23;57.484;13.45
819;12;23;51.525;20.57
820;12;24;41.666;7.94
821;12;24;33.097;2.12
822;12;25;32.05;12.89
823;12;25;33.307;5.85
824;12;26;28.647;22.88
825;12;27;24.314;22.21
826;12;27;28.899;7.44
827;12;27;20.901;9.2
828;12;28;42.271;22.54
829;12;28;41.407;15.55
830;12;28;32.101;11.22
831;12;29;27.879;19.16
832;12;29;22.138;2.5
833;12;29;22.414;8.45
834;12;30;42.272;13.07
835;12;30;51.155;17.39
836;12;31;39.149;2.31
837;12;31;29.384;11.62
838;12;31;47.28;22.5
839;12;32;57.399;11.23
840;12;33;28.594;12.56
841;12;33;30.342;20.97
842;12;33;29.265;1.91
843;12;34;68.074;8.77
844;12;35;7.444;16.59
845;12;35;7.41;17.55
846;12;35;5.88;14.32
847;12;36;66.005;17.86
848;12;36;74.394;19.15
849;12;36;76.756;9.89
850;12;37;36.838;22.49
851;12;38;32.631;17.55
852;12;39;45.309;4.65
853;13;14;46.063;13.91
854;13;15;28.971;9.83
855;13;15;26.599;6.55
856;13;16;37.002;1.08
857;13;16;44.862;1.01
858;13;17;63.856;15.49
859;13;18;109.833;15.66
860;13;18;84.799;1.95
861;13;18;94.557;0.48
862;13;19;48.874;0.4
863;13;19;58.837;12.47
864;13;20;37.21;14.24
865;13;21;88.461;23.11
866;13;22;39.848;12.72
867;13;22;48.155;5.93
868;13;22;47.479;15.5
869;13;23;43.764;14.04
870;13;23;39.428;6.87
871;13;24;47.882;1.85
872;13;24;40.7;15.67
873;13;25;38.502;5.31
874;13;25;29.497;21.74
875;13;26;37.21;9.02
876;13;26;32.768;10.34
877;13;27;38.631;6.31
878;13;28;51.433;10.04
879;13;28;53.245;23.27
880;13;29;37.142;16.92
881;13;29;43.931;9.67
882;13;29;32.695;22.15
883;13;30;25.585;24.26
884;13;30;19.913;19.36
885;13;30;28.466;12.95
886;13;31;22.692;10.83
887;13;31;27.104;2.37
888;13;32;75.973;1.58
889;13;32;69.128;23.08
890;13;33;54.329;15.81
891;13;34;26.588;16.14
892;13;34;23.421;15.93
893;13;35;68.826;13.68
894;13;35;80.519;15.0
895;13;36;95.326;20.73
896;13;36;98.266;10.02
897;13;36;113.007;3.67
898;13;37;25.626;11.1
899;13;37;28.639;15.41
900;13;38;34.699;17.0
901;13;38;26.119;9.67
902;13;39;19.222;14.32
903;13;39;21.364;18.15
904;14;15;18.034;15.94
905;14;16;17.198;20.07
