360;3;33;15.128;1.81
361;3;34;31.063;1.99
362;3;34;34.904;2.01
363;3;35;6.869;21.5
364;3;35;7.502;16.64
365;3;35;8.233;14.32
366;3;36;27.411;1.93
367;3;37;32.62;3.53
368;3;37;38.255;17.45
369;3;37;35.009;3.32
370;3;38;14.02;9.54
371;3;38;15.624;20.76
372;3;39;8.883;19.7
373;3;40;7.549;20.79
374;3;41;10.797;14.39
375;3;42;8.556;1.33
376;3;42;8.725;5.34
377;3;43;83.027;2.99
378;3;43;79.734;24.1
379;3;44;52.078;4.94
380;3;45;43.708;0.21
381;3;46;35.092;12.54
382;3;47;36.496;13.8
383;3;47;29.036;2.79
384;3;48;4.283;4.86
385;3;49;22.688;23.94
386;4;5;51.088;19.39
387;4;6;24.444;16.8
388;4;6;19.537;2.24
389;4;7;20.74;23.18
390;4;7;24.993;7.98
391;4;8;24.601;14.1
392;4;9;21.053;17.1
393;4;10;37.998;22.43
394;4;10;37.672;22.36
395;4;11;9.238;1.74
396;4;12;48.521;3.38
397;4;12;52.945;22.13
398;4;12;42.99;19.45
399;4;13;18.125;22.87
400;4;13;17.419;3.43
401;4;13;22.579;2.01
402;4;14;3.134;7.84
403;4;14;3.888;2.28
404;4;14;2.369;16.01
405;4;15;48.824;8.95
406;4;15;47.316;5.61
407;4;15;55.822;17.78
408;4;16;65.94;6.88
409;4;16;76.563;20.24
410;4;16;53.723;17.71
411;4;17;20.413;24.73
412;4;17;21.811;3.65
413;4;18;28.717;5.55
414;4;18;25.856;15.13
415;4;18;25.183;1.06
416;4;19;65.123;6.95
417;4;19;77.515;10.98
418;4;19;80.719;7.63
419;4;20;18.66;14.02
420;4;21;27.199;10.22
421;4;22;19.813;23.45
422;4;22;20.476;14.35
423;4;23;9.569;14.03
424;4;24;63.137;4.61
425;4;25;13.515;19.77
426;4;25;14.67;7.13
427;4;26;39.813;8.89
428;4;26;32.845;23.92
429;4;26;30.378;18.11
430;4;27;23.466;19.33
431;4;27;19.428;7.04
432;4;28;18.66;2.17
433;4;28;18.349;4.35
434;4;29;42.679;2.57
435;4;30;46.911;24.78
436;4;30;42.654;11.32
437;4;30;47.06;19.27
438;4;31;31.014;19.23
439;4;31;35.49;12.51
440;4;31;27.951;18.83
441;4;32;10.054;19.06
442;4;32;8.307;24.84
443;4;32;9.746;14.11
444;4;33;17.643;3.38
445;4;33;18.043;20.03
446;4;33;20.421;8.79
447;4;34;43.031;19.04
448;4;34;50.275;21.02
449;4;35;23.447;3.76
450;4;35;20.22;6.27
451;4;35;21.031;8.58
452;4;36;10.896;0.99
453;4;37;3.827;17.55
454;4;37;4.256;18.2
455;4;37;3.83;10.35
456;4;38;27.936;14.07
457;4;38;30.111;11.79
458;4;39;23.327;1.82
459;4;39;28.958;12.51
460;4;39;22.233;21.37
461;4;40;34.073;0.02
462;4;40;27.905;7.48
463;4;40;29.5;0.66
464;4;41;31.379;23.89
465;4;42;21.925;5.02
466;4;42;18.772;17.2
467;4;43;53.755;6.21
468;4;43;47.687;7.17
469;4;43;48.299;6.29
470;4;44;53.226;1.52
471;4;45;48.466;19.48
472;4;46;4.83;11.96
473;4;47;6.439;10.99
474;4;48;27.111;7.51
475;4;48;29.203;15.86
476;4;48;32.598;17.44
477;4;49;30.107;21.18
478;4;49;36.919;21.89
479;5;6;36.692;17.55
480;5;6;43.99;3.07
481;5;7;50.384;14.7
482;5;7;57.57;23.94
483;5;8;60.469;2.93
484;5;9;45.108;6.41
485;5;10;73.587;5.2
486;5;10;86.344;15.64
487;5;10;87.488;16.38
488;5;11;53.504;3.96
489;5;11;56.283;12.77
490;5;12;9.76;0.76
491;5;12;11.228;14.33
492;5;12;10.729;21.23
493;5;13;45.512;22.12
494;5;13;42.552;20.68
495;5;14;47.972;12.99
496;5;14;37.342;22.31
497;5;14;44.781;0.91
498;5;15;18.721;12.17
499;5;15;15.8;3.62
500;5;15;21.775;6.63
501;5;16;103.777;14.99
502;5;16;80.937;14.56
503;5;17;35.398;5.85
504;5;17;40.836;7.68
505;5;17;30.276;13.05
506;5;18;57.108;1.56
507;5;18;66.91;17.81
508;5;19;107.715;5.0
509;5;20;45.992;19.22
510;5;21;60.087;15.46
511;5;21;56.521;18.86
512;5;22;46.414;9.89
513;5;23;44.149;8.7
514;5;23;50.392;1.99
515;5;23;47.981;13.18
516;5;24;102.722;16.1
517;5;24;111.054;5.69
518;5;25;44.999;19.73
519;5;26;14.458;6.45
520;5;26;16.559;0.62
521;5;26;16.575;22.78
522;5;27;32.067;23.12
523;5;27;25.739;8.29
524;5;27;34.485;10.54
525;5;28;45.992;8.14
526;5;28;39.048;3.93
527;5;29;84.661;15.58
528;5;29;66.161;18.61
529;5;29;88.479;12.41
530;5;30;94.2;23.93
531;5;30;78.092;14.91
532;5;31;35.025;18.94
533;5;31;30.396;17.04
534;5;32;43.017;10.16
535;5;32;32.636;23.91
536;5;33;42.419;11.96
537;5;34;80.908;21.06
538;5;34;66.521;14.49
539;5;35;49.364;20.11
540;5;36;59.458;17.36
541;5;36;52.081;22.69
542;5;37;48.832;23.17
543;5;38;36.867;15.37
544;5;39;53.875;18.94
545;5;39;45.191;20.89
546;5;40;45.296;22.0
547;5;41;40.279;5.6
548;5;41;46.543;21.24
549;5;41;42.931;16.26
550;5;42;50.429;2.27
551;5;43;93.718;12.47
552;5;43;89.602;4.38
553;5;44;2.288;21.15
554;5;45;8.742;10.75
555;5;45;9.134;8.23
556;5;45;8.319;20.62
557;5;46;52.055;9.58
558;5;46;41.582;5.55
559;5;47;55.097;8.82
560;5;48;47.294;2.56
561;5;49;28.285;9.6
562;5;49;25.673;20.9
563;5;49;25.775;5.7
564;6;7;13.852;15.98
565;6;8;23.885;10.48
566;6;8;27.97;13.62
567;6;8;23.619;21.76
568;6;9;8.547;7.79
569;6;10;36.967;0.61
570;6;10;35.596;21.35
571;6;11;32.233;23.45
572;6;12;38.904;8.08
573;6;13;9.733;14.72
574;6;13;11.767;15.78
575;6;13;9.385;3.63
576;6;14;22.457;18.04
577;6;14;25.521;22.6
578;6;15;27.272;0.4
579;6;15;25.681;15.61
580;6;16;89.874;8.57
581;6;17;5.626;0.13
582;6;17;5.941;12.72
583;6;18;47.906;14.0
584;6;18;57.143;1.57
585;6;19;71.038;24.26
586;6;20;9.975;13.79
587;6;20;10.918;13.37
588;6;21;23.397;21.26
589;6;22;10.056;9.95
590;6;22;7.651;1.44
591;6;23;14.887;15.66
592;6;23;14.596;6.35
593;6;24;66.092;13.59
594;6;24;71.162;24.47
595;6;24;76.847;0.44
596;6;25;11.84;6.76
597;6;25;9.521;12.9
598;6;26;31.945;13.15
599;6;26;26.595;22.21
600;6;27;6.171;14.15
601;6;27;6.257;21.01
602;6;28;9.975;7.2
603;6;28;7.648;1.48
604;6;28;8.208;5.98
605;6;29;66.918;22.74
606;6;29;76.48;18.72
607;6;29;70.201;11.17
608;6;30;71.122;5.12
609;6;30;64.079;6.94
610;6;30;59.626;16.52
611;6;31;6.574;15.67
612;6;31;7.571;3.13
613;6;31;6.8;6.98
614;6;32;23.89;14.74
615;6;32;19.012;22.01
616;6;32;27.537;18.17
617;6;33;7.652;12.28
618;6;34;44.241;21.51
619;6;34;50.693;4.61
620;6;35;12.678;3.32
621;6;36;27.548;16.72
622;6;37;25.001;20.53
623;6;37;26.257;24.07
624;6;38;3.72;22.97
625;6;38;4.535;9.2
626;6;38;3.359;14.89
627;6;39;17.196;22.12
628;6;39;19.012;5.84
629;6;39;16.117;4.66
630;6;40;13.4;10.57
631;6;41;8.509;3.61
632;6;42;13.779;16.3
633;6;43;77.863;6.34
634;6;43;83.287;10.03
635;6;43;97.245;0.4
636;6;44;38.269;8.73
637;6;44;32.338;0.82
638;6;45;30.687;13.75
639;6;45;28.732;17.28
640;6;45;24.058;11.52
641;6;46;28.348;1.1
642;6;47;30.763;8.71
643;6;47;26.295;6.99
644;6;48;11.284;4.52
645;6;49;8.647;21.55
646;7;8;10.085;22.41
647;7;9;5.307;9.08
648;7;9;5.756;11.96
649;7;10;23.888;18.76
650;7;10;24.734;18.43
651;7;10;24.939;12.23
652;7;11;29.967;22.05
653;7;12;51.814;7.3
654;7;12;62.244;13.91
655;7;12;62.451;6.68
656;7;13;5.468;6.29
657;7;14;20.552;17.41
658;7;14;18.922;23.95
659;7;15;40.599;17.73
660;7;16;85.65;1.13
661;7;16;81.904;18.92
662;7;16;98.212;5.6
663;7;17;15.606;18.12
664;7;17;15.469;11.63
665;7;18;48.924;9.56
666;7;18;54.988;8.74
667;7;18;42.899;12.2
668;7;19;57.363;19.82
669;7;19;59.547;3.24
670;7;20;4.777;1.79
671;7;20;4.038;23.01
672;7;20;4.11;16.42
673;7;21;10.181;20.69
674;7;21;11.851;18.92
675;7;21;7.913;18.08
676;7;22;4.023;6.07
677;7;22;3.24;6.22
678;7;23;14.254;21.66
679;7;24;52.787;13.95
680;7;24;60.183;12.26
681;7;24;39.66;21.65
682;7;25;9.29;18.08
683;7;26;44.188;12.3
684;7;26;39.622;10.23
685;7;26;54.259;7.87
686;7;27;18.534;6.31
687;7;28;4.777;22.79
688;7;28;4.891;11.76
689;7;29;62.08;12.57
690;7;29;77.43;19.34
691;7;30;63.438;10.94
692;7;30;75.258;9.75
693;7;31;18.056;13.83
694;7;31;13.869;9.02
695;7;31;18.593;16.67
696;7;32;25.88;22.45
697;7;33;8.778;6.93
698;7;33;8.823;14.06
699;7;34;30.906;10.81
700;7;34;35.357;0.29
701;7;35;3.09;22.51
702;7;36;17.99;9.56
703;7;36;20.992;15.32
704;7;36;14.698;21.31
705;7;37;23.312;9.09
706;7;37;26.14;12.62
707;7;37;27.948;12.1
708;7;38;14.979;9.47
709;7;38;16.083;6.14
710;7;38;17.849;10.45
711;7;39;3.907;9.37
712;7;39;4.349;6.16
713;7;40;15.226;22.82
714;7;40;13.181;17.91
715;7;40;14.276;19.65
716;7;41;15.107;24.43
717;7;41;12.316;5.31
718;7;41;18.629;17.81
719;7;42;1.197;24.74
720;7;42;1.438;11.88
721;7;43;73.294;22.08
722;7;43;81.424;21.23
723;7;43;76.14;21.77
724;7;44;52.029;3.57
725;7;45;44.539;14.34
726;7;45;41.021;5.81
727;7;45;52.111;0.76
728;7;46;25.556;14.96
729;7;46;26.87;23.24
730;7;46;30.094;24.41
731;7;47;26.818;22.91
732;7;47;31.688;22.62
733;7;47;26.211;22.86
734;7;48;7.57;11.62
735;7;49;22.496;3.88
736;7;49;22.506;8.3
737;7;49;20.783;7.22
738;8;9;15.372;1.34
739;8;10;14.501;8.8
740;8;10;13.171;2.85
741;8;11;33.419;21.93
742;8;12;61.754;14.79
743;8;13;15.208;23.26
744;8;13;12.357;1.03
745;8;14;25.644;7.8
746;8;14;22.954;2.37
747;8;14;26.596;19.15
748;8;15;50.168;19.94
749;8;16;85.235;4.37
750;8;16;89.299;4.65
751;8;17;25.526;11.47
752;8;17;23.018;0.24
753;8;17;23.207;11.8
754;8;18;53.228;2.39
755;8;18;54.394;1.63
756;8;19;47.29;17.69
757;8;19;45.079;24.99
758;8;20;14.627;23.92
759;8;20;17.558;19.25
760;8;21;3.361;7.74
761;8;22;14.075;6.28
762;8;23;21.551;11.82
763;8;24;42.91;21.2
764;8;24;51.528;14.55
765;8;25;17.568;9.12
766;8;25;15.677;2.65
767;8;25;19.256;1.48
768;8;26;53.966;23.32
769;8;26;55.363;18.77
770;8;27;28.573;13.58
771;8;28;14.627;17.48
772;8;28;13.045;21.29
773;8;29;61.687;10.88
774;8;30;60.565;15.45
775;8;30;67.759;1.39
776;8;31;27.476;0.87
777;8;31;23.608;15.17
778;8;32;32.326;11.9
779;8;33;18.504;7.06
780;8;34;21.106;12.97
781;8;35;11.546;11.63
782;8;36;17.085;1.26
783;8;36;14.142;6.27
784;8;36;14.779;22.46
785;8;37;28.044;3.69
786;8;37;30.837;18.31
787;8;38;24.63;18.66
788;8;38;25.309;19.71
789;8;39;6.858;6.64
790;8;40;21.825;0.37
791;8;41;23.627;21.96
792;8;41;27.655;24.62
793;8;42;10.121;13.03
794;8;43;72.833;24.68
795;8;43;60.089;16.34
796;8;44;62.109;14.69
797;8;45;54.542;22.07
798;8;46;29.21;6.15
799;8;47;29.451;5.67
800;8;47;29.011;3.4
801;8;47;25.344;8.74
802;8;48;15.178;21.76
803;8;49;32.509;13.39
804;8;49;27.95;15.54
805;8;49;28.024;11.3
806;9;10;28.859;11.98
807;9;11;29.973;2.72
808;9;12;46.758;10.7
809;9;12;35.603;21.95
810;9;12;57.461;14.48
811;9;13;2.93;10.93
812;9;13;3.413;0.18
813;9;13;3.382;5.87
814;9;14;20.072;23.09
815;9;15;35.483;10.18
816;9;15;35.377;20.95
817;9;16;86.899;8.3
818;9;16;102.989;13.24
819;9;17;10.748;11.03
820;9;18;47.93;21.45
821;9;18;38.444;5.48
822;9;18;51.229;23.18
823;9;19;62.614;1.93
824;9;19;68.574;19.96
825;9;19;63.56;17.32
826;9;20;2.493;23.12
827;9;21;15.151;8.49
828;9;21;11.95;24.16
829;9;22;1.755;6.48
830;9;22;1.461;7.77
831;9;23;12.704;8.06
832;9;23;9.542;7.13
833;9;24;57.892;24.93
834;9;25;7.711;0.31
835;9;25;7.184;14.14
836;9;26;39.311;13.87
837;9;26;39.984;11.12
838;9;27;13.413;15.99
839;9;27;10.276;21.53
840;9;27;14.361;1.91
841;9;28;2.493;2.14
842;9;28;1.983;8.14
843;9;28;2.555;12.16
844;9;29;63.49;11.09
845;9;29;55.101;3.31
846;9;30;66.028;16.23
847;9;31;13.189;14.66
848;9;31;13.505;2.32
849;9;31;15.385;10.14
850;9;32;24.083;9.83
851;9;33;4.84;22.51
852;9;33;5.786;16.79
853;9;34;36.006;9.33
854;9;34;34.684;15.89
855;9;35;4.784;0.06
856;9;36;20.993;9.7
857;9;37;22.87;17.24
858;9;37;23.396;24.17
859;9;38;9.971;8.52
860;9;38;12.098;1.86
861;9;39;8.83;22.11
862;9;39;7.007;7.24
863;9;39;7.913;13.41
864;9;40;13.035;3.13
865;9;41;11.204;11.59
866;9;42;5.349;13.38
867;9;42;6.473;10.38
868;9;43;74.643;20.63
869;9;43;80.391;20.43
870;9;44;46.738;3.49
871;9;44;55.109;12.95
872;9;44;43.87;11.26
873;9;45;39.235;23.63
874;9;45;48.686;9.43
875;9;46;25.659;21.56
876;9;47;27.449;6.1
877;9;47;31.522;13.71
878;9;48;6.364;8.98
879;9;48;5.67;9.81
880;9;48;7.154;5.28
881;9;49;17.194;6.4
882;9;49;19.717;19.91
883;9;49;21.31;8.03
