86;2;10;45.08;24.42
87;2;11;68.67;1.05
88;2;11;65.569;16.22
89;2;11;80.19;19.12
90;2;12;86.923;23.55
91;2;13;55.131;4.68
92;2;13;61.142;3.81
93;2;13;55.284;2.02
94;2;14;53.131;9.93
95;2;15;39.892;6.37
96;2;15;30.497;15.54
97;2;15;30.117;13.06
98;2;16;41.065;4.01
99;2;16;33.761;24.64
100;2;16;42.207;20.73
101;2;17;8.171;8.36
102;2;17;8.45;20.52
103;2;18;39.989;22.76
104;2;18;46.618;8.93
105;2;19;23.796;10.37
106;2;19;23.613;8.51
107;3;4;58.279;18.14
108;3;4;61.183;19.98
109;3;4;68.074;21.1
110;3;5;8.891;2.77
111;3;5;10.785;3.49
112;3;5;10.796;20.58
113;3;6;55.587;4.48
114;3;7;65.123;24.53
115;3;7;66.617;21.29
116;3;7;75.463;21.73
117;3;8;24.273;9.95
118;3;8;23.861;14.79
119;3;8;29.607;1.43
120;3;9;100.386;24.11
121;3;9;114.986;6.58
122;3;9;106.268;17.48
123;3;10;57.363;18.7
124;3;10;68.683;18.05
125;3;11;34.657;3.99
126;3;12;89.838;10.39
127;3;13;47.29;22.22
128;3;13;52.399;19.14
129;3;13;36.155;2.72
130;3;14;49.818;4.25
131;3;15;62.614;2.35
132;3;15;48.534;3.41
133;3;16;61.364;8.97
134;3;16;46.903;18.91
135;3;16;53.06;13.1
136;3;17;100.892;9.05
137;3;18;62.439;9.22
138;3;18;55.742;24.7
139;3;19;79.572;21.41
140;3;19;68.198;8.92
141;3;19;84.167;12.59
142;4;5;52.433;5.39
143;4;5;55.293;3.84
144;4;5;53.091;12.82
145;4;6;9.344;11.36
146;4;6;9.335;22.91
147;4;6;10.411;15.95
148;4;7;30.314;0.68
149;4;8;35.299;6.95
150;4;8;41.735;14.32
151;4;9;95.389;3.36
152;4;9;86.3;13.57
153;4;9;81.073;21.86
154;4;10;9.749;19.26
155;4;10;9.514;3.25
156;4;10;10.698;9.24
157;4;11;23.621;2.09
158;4;12;83.027;19.43
159;4;13;14.4;5.09
160;4;13;15.06;12.09
161;4;14;9.587;19.92
162;4;14;7.549;21.84
163;4;15;10.323;21.6
164;4;15;9.3;22.1
165;4;16;10.905;9.96
166;4;16;10.155;4.37
167;4;17;47.282;24.57
168;4;17;47.183;16.09
169;4;18;12.858;22.72
170;4;18;10.577;5.12
171;4;18;10.723;21.95
172;4;19;22.688;5.46
173;5;6;48.727;18.39
174;5;6;56.56;9.87
175;5;6;58.541;15.87
176;5;7;63.137;2.12
177;5;7;51.006;22.74
178;5;7;61.486;21.17
179;5;8;17.276;2.17
180;5;9;104.258;21.97
181;5;9;115.407;14.54
182;5;10;52.787;8.38
183;5;10;64.269;22.22
184;5;10;43.753;13.52
185;5;11;29.136;23.23
186;5;12;93.199;13.02
187;5;12;77.74;2.1
188;5;13;42.91;12.51
189;5;13;45.172;8.38
190;5;13;35.896;21.94
191;5;14;44.666;16.87
192;5;14;43.784;10.87
193;5;14;38.904;15.46
194;5;15;57.892;6.62
195;5;15;59.516;20.38
196;5;16;56.809;21.21
197;5;16;68.274;16.58
198;5;17;96.875;8.17
199;5;17;114.596;16.82
200;5;18;58.09;22.92
201;5;19;74.442;14.01
202;5;19;68.008;24.66
203;6;7;39.115;2.2
204;6;8;31.508;20.76
205;6;9;103.288;10.74
206;6;9;122.915;21.28
207;6;10;18.382;13.41
208;6;11;22.057;10.58
209;6;12;90.886;18.9
210;6;12;71.591;6.11
211;6;12;69.14;12.0
212;6;13;18.996;11.33
213;6;13;23.583;22.08
214;6;13;14.767;18.5
215;6;14;13.908;12.62
216;6;14;15.573;4.62
217;6;14;16.885;16.41
218;6;15;19.667;17.7
219;6;16;20.174;23.59
220;6;16;15.506;2.62
221;6;17;55.244;21.89
222;6;17;63.428;5.74
223;6;17;60.489;13.94
224;6;18;22.147;20.95
225;6;19;30.026;2.55
226;6;19;28.944;13.06
227;6;19;22.663;17.98
228;7;8;49.88;4.02
229;7;9;65.94;21.66
230;7;10;20.74;11.85
231;7;10;20.839;14.17
232;7;10;17.92;15.1
233;7;11;37.998;9.99
234;7;12;53.755;19.08
235;7;13;24.601;20.09
236;7;14;27.339;18.13
237;7;14;32.74;2.47
238;7;15;21.053;5.93
239;7;16;19.813;22.22
240;7;16;18.058;14.11
241;7;17;39.813;15.97
242;7;17;31.615;5.14
243;7;18;18.125;10.87
244;7;18;18.221;17.9
245;7;19;30.107;24.09
246;7;19;36.337;14.0
247;7;19;26.5;7.82
248;8;9;100.154;10.66
249;8;9;95.458;17.13
250;8;9;99.395;11.22
251;8;10;36.571;23.96
252;8;10;40.112;19.23
253;8;11;12.717;24.33
254;8;11;10.846;24.01
255;8;12;88.29;4.52
256;8;12;93.399;23.84
257;8;13;27.178;7.23
258;8;13;23.274;8.65
259;8;13;33.694;19.61
260;8;14;28.068;4.78
261;8;15;41.462;3.61
262;8;15;36.537;23.24
263;8;15;35.895;19.24
264;8;16;40.544;20.46
265;8;16;33.101;17.87
266;8;17;80.739;8.78
267;8;17;71.14;15.44
268;8;17;99.152;0.57
269;8;18;42.003;14.16
270;8;19;57.583;14.57
271;8;19;56.556;23.77
272;9;10;85.65;19.15
273;9;10;83.53;20.6
274;9;10;93.268;5.39
275;9;11;93.102;11.16
276;9;12;12.409;21.74
277;9;13;85.235;22.57
278;9;13;91.386;4.64
279;9;14;89.762;11.61
280;9;14;89.11;16.91
281;9;14;71.077;10.29
282;9;15;86.899;15.34
283;9;16;85.535;6.61
284;9;16;74.629;2.12
285;9;17;89.327;7.42
286;9;17;75.691;17.0
287;9;18;83.972;13.19
288;9;18;100.347;12.06
289;9;18;83.969;14.14
290;9;19;93.673;0.65
291;10;11;23.888;16.99
292;10;11;27.727;2.92
293;10;11;26.545;12.35
294;10;12;73.294;23.44
295;10;13;10.085;8.14
296;10;14;8.79;11.94
297;10;14;6.91;19.69
298;10;14;8.045;23.68
299;10;15;5.307;11.54
300;10;15;6.382;14.22
301;10;15;4.531;2.44
302;10;16;4.023;19.09
303;10;17;44.188;17.19
304;10;18;5.468;14.6
305;10;19;22.496;2.19
306;10;19;25.912;22.7
307;11;12;80.897;10.66
308;11;12;75.204;10.72
309;11;13;14.501;11.93
310;11;14;15.541;10.91
311;11;15;28.859;22.36
312;11;15;31.203;2.95
313;11;15;22.234;24.8
314;11;16;27.879;24.69
315;11;16;30.256;23.98
316;11;16;29.219;0.06
317;11;17;68.074;14.89
318;11;18;29.303;5.77
319;11;18;34.541;4.85
320;11;19;45.309;11.07
321;11;19;40.158;4.32
322;12;13;72.833;3.81
323;12;13;77.218;16.47
324;12;14;77.353;18.65
325;12;14;59.895;2.0
326;12;14;93.344;19.84
327;12;15;74.643;0.07
328;12;16;73.254;1.93
329;12;16;77.124;15.35
330;12;17;79.353;23.67
331;12;17;97.947;23.68
332;12;18;71.72;13.51
333;12;18;76.078;13.13
334;12;18;83.612;0.22
335;12;19;81.991;11.95
336;12;19;85.109;1.5
337;12;19;64.377;16.14
338;13;14;5.206;8.11
339;13;15;15.372;9.45
340;13;16;14.075;0.66
341;13;16;14.072;18.18
342;13;16;16.023;11.78
343;13;17;53.966;12.14
344;13;17;67.407;9.29
345;13;17;45.621;15.56
346;13;18;15.208;2.86
347;13;18;14.229;10.95
348;13;19;32.509;10.29
349;13;19;35.646;21.68
350;13;19;29.484;5.92
351;14;15;13.406;16.84
352;14;16;12.604;7.75
353;14;16;10.972;24.56
354;14;17;52.714;6.03
355;14;17;65.071;22.01
356;14;18;14.241;12.57
357;14;18;16.956;0.5
358;14;19;29.82;4.41
359;15;16;1.755;16.13
360;15;17;39.311;22.24
361;15;17;42.907;4.15
362;15;17;34.114;16.86
363;15;18;2.93;5.71
364;15;18;2.256;5.41
365;15;19;17.194;21.36
366;16;17;40.197;16.72
367;16;17;37.124;14.93
368;16;17;43.413;2.59
369;16;18;1.983;11.54
370;16;18;2.456;10.11
371;16;18;1.939;11.76
372;16;19;18.686;8.46
373;16;19;17.84;9.82
374;17;18;38.807;15.91
375;17;19;25.336;4.54
376;17;19;30.862;14.86
377;18;19;18.196;22.5
378;18;19;14.135;13.54
