116;1;9;68.67;0.04
117;1;9;79.563;9.51
118;1;9;70.557;11.55
119;1;10;44.354;2.47
120;1;11;102.414;16.7
121;1;11;85.098;12.09
122;1;11;104.386;8.08
123;1;12;19.619;9.86
124;1;12;17.195;20.22
125;1;12;22.293;3.49
126;1;13;8.115;2.39
127;1;13;8.849;7.98
128;1;14;41.226;20.41
129;1;15;97.767;5.78
130;1;16;41.71;10.59
131;1;16;49.19;0.11
132;1;17;97.123;19.07
133;1;17;120.289;18.6
134;1;18;77.761;13.23
135;1;19;39.989;19.96
136;1;19;46.251;1.18
137;1;19;33.195;15.95
138;1;20;45.08;9.71
139;1;21;29.708;5.21
140;1;21;34.844;5.35
141;1;21;28.044;7.24
142;1;22;26.558;18.51
143;1;22;26.889;15.22
144;1;22;28.572;4.64
145;1;23;53.562;10.19
146;1;24;40.525;11.23
147;1;24;37.067;4.09
148;1;25;8.171;17.45
149;1;25;8.649;22.85
150;1;25;8.723;1.17
151;1;26;87.213;23.93
152;1;26;96.677;18.06
153;1;26;97.485;24.55
154;1;27;41.065;13.25
155;1;28;41.989;0.7
156;1;28;51.958;16.83
157;1;28;46.041;19.55
158;1;29;37.779;11.02
159;1;29;45.829;5.48
160;1;29;37.706;4.95
161;1;30;31.099;23.17
162;1;30;31.168;3.72
163;1;30;29.636;10.7
164;1;31;44.356;4.01
165;1;31;34.009;16.57
166;1;32;75.887;6.84
167;1;32;80.343;10.7
168;1;32;93.215;5.14
169;1;33;39.024;9.18
170;1;33;43.131;19.42
171;1;34;81.132;23.74
172;1;34;100.35;11.73
173;1;35;86.923;19.48
174;1;35;87.65;23.96
175;1;36;9.263;4.22
176;1;37;36.786;12.35
177;1;37;36.947;12.81
178;1;37;40.827;5.77
179;1;38;40.525;5.71
180;1;38;31.711;17.41
181;1;39;59.345;4.75
182;1;40;36.426;10.5
183;1;41;48.72;18.51
184;1;41;51.081;0.69
185;1;42;55.02;12.27
186;1;43;49.264;7.17
187;1;43;56.671;4.37
188;1;43;60.902;19.49
189;1;44;45.212;8.96
190;1;44;42.349;16.53
191;1;45;10.425;18.94
192;1;45;9.463;17.22
193;1;46;48.206;24.15
194;1;46;37.651;23.4
195;1;47;82.57;11.58
196;1;47;99.557;22.39
197;1;47;70.16;7.7
198;1;48;54.294;14.11
199;1;48;53.487;20.49
200;1;49;23.796;8.64
201;1;49;27.291;15.26
202;2;3;72.069;14.34
203;2;4;36.692;11.82
204;2;4;29.699;23.33
205;2;5;50.763;13.98
206;2;5;53.953;9.7
207;2;5;46.535;16.35
208;2;6;53.504;1.49
209;2;6;42.447;4.78
210;2;6;53.607;22.31
211;2;7;45.108;19.22
212;2;8;60.469;17.11
213;2;8;57.07;21.96
214;2;8;69.371;17.06
215;2;9;73.587;14.04
216;2;10;51.088;7.24
217;2;11;107.715;14.04
218;2;12;18.721;16.92
219;2;12;14.577;19.23
220;2;13;9.76;13.83
221;2;13;11.217;20.25
222;2;13;7.465;21.76
223;2;14;47.972;7.38
224;2;15;102.722;2.25
225;2;15;120.253;17.95
226;2;16;45.296;11.13
227;2;16;50.579;15.06
228;2;17;103.777;8.07
229;2;17;82.879;23.1
230;2;17;90.289;24.24
231;2;18;84.661;0.91
232;2;18;90.712;8.83
233;2;18;96.663;0.35
234;2;19;45.512;19.41
235;2;19;34.989;19.39
236;2;19;42.848;14.88
237;2;20;50.384;18.57
238;2;20;45.697;0.63
239;2;20;54.069;0.0
240;2;21;35.398;10.91
241;2;21;40.354;20.71
242;2;21;29.849;3.42
243;2;22;32.067;24.82
244;2;23;57.121;9.26
245;2;24;45.992;10.65
246;2;24;50.514;9.03
247;2;24;54.491;16.21
248;2;25;14.458;13.9
249;2;25;11.063;10.31
250;2;25;17.536;15.57
251;2;26;94.2;19.35
252;2;26;98.151;10.93
253;2;26;114.707;12.45
254;2;27;46.414;10.9
255;2;28;48.832;23.62
256;2;29;44.149;1.62
257;2;29;43.092;22.88
258;2;30;35.025;9.64
259;2;30;39.144;3.61
260;2;30;29.988;8.04
261;2;31;49.364;7.86
262;2;31;38.276;13.15
263;2;31;54.484;24.87
264;2;32;80.908;4.85
265;2;33;44.999;22.34
266;2;33;40.034;17.46
267;2;34;85.857;1.32
268;2;35;93.718;0.64
269;2;35;88.46;1.3
270;2;36;2.288;1.55
271;2;36;2.679;15.88
272;2;36;2.206;5.45
273;2;37;42.419;19.69
274;2;38;45.992;9.82
275;2;39;66.208;20.9
276;2;39;80.556;24.69
277;2;39;75.489;1.91
278;2;40;40.279;3.4
279;2;40;33.18;16.51
280;2;40;34.376;0.24
281;2;41;53.875;10.82
282;2;41;55.721;24.39
283;2;42;60.087;24.88
284;2;43;56.245;21.39
285;2;43;55.592;24.05
286;2;43;43.996;23.71
287;2;44;50.197;4.0
288;2;44;48.455;5.77
289;2;45;8.742;7.18
290;2;45;7.187;0.82
291;2;46;55.097;2.18
292;2;46;58.874;20.38
293;2;46;66.44;19.49
294;2;47;88.145;2.88
295;2;48;56.499;21.76
296;2;48;64.595;5.5
297;2;49;28.285;18.23
298;3;4;42.276;23.82
299;3;4;47.707;17.49
300;3;5;41.52;19.51
301;3;6;21.57;7.7
302;3;6;22.648;24.82
303;3;6;24.899;14.77
304;3;7;35.845;20.32
305;3;7;33.818;20.71
306;3;8;29.022;19.56
307;3;8;30.576;17.27
308;3;9;35.955;3.86
309;3;9;40.992;12.22
310;3;9;41.718;11.27
311;3;10;20.984;7.79
312;3;10;17.52;14.19
313;3;11;51.851;17.69
314;3;12;68.662;13.75
315;3;12;71.503;14.51
316;3;12;65.788;16.01
317;3;13;69.299;4.77
318;3;14;24.109;8.43
319;3;14;24.893;8.57
320;3;15;52.504;24.66
321;3;15;49.258;9.49
322;3;16;47.752;1.79
323;3;16;58.974;22.19
324;3;17;57.209;15.12
325;3;17;54.377;9.27
326;3;18;34.185;15.62
327;3;19;33.322;0.05
328;3;19;25.458;5.65
329;3;20;32.528;22.08
330;3;20;38.5;6.91
331;3;20;40.373;3.68
332;3;21;39.694;15.8
333;3;21;33.133;14.52
334;3;21;44.285;19.24
335;3;22;43.091;20.55
336;3;22;40.564;9.58
337;3;22;48.072;18.22
338;3;23;47.913;8.12
339;3;23;47.394;15.74
340;3;24;33.457;22.43
341;3;25;60.577;2.0
342;3;26;31.549;9.61
343;3;26;33.324;23.19
344;3;26;28.744;7.57
345;3;27;34.129;12.43
346;3;28;23.587;22.45
347;3;28;18.392;2.35
348;3;29;28.902;10.9
349;3;29;33.795;24.33
350;3;29;21.747;17.61
351;3;30;48.438;18.74
352;3;31;35.589;17.13
353;3;31;40.533;9.7
354;3;31;41.732;14.68
355;3;32;37.436;19.1
356;3;33;30.463;9.44
357;3;33;34.423;8.46
358;3;34;44.204;22.54
359;3;34;35.943;23.78
360;3;34;40.033;9.51
361;3;35;44.955;0.65
362;3;35;49.344;17.04
363;3;35;53.423;19.08
364;3;36;74.2;24.55
365;3;36;64.519;21.06
366;3;36;59.59;14.93
367;3;37;34.637;10.58
368;3;38;33.457;17.24
369;3;39;30.486;14.34
370;3;39;23.059;7.13
371;3;40;47.035;10.24
372;3;41;32.66;15.84
373;3;42;32.378;15.73
374;3;42;30.449;19.22
375;3;43;20.817;10.32
376;3;43;23.768;16.31
377;3;44;35.493;1.04
378;3;44;38.821;23.31
379;3;45;69.188;21.05
380;3;46;18.132;24.71
381;3;47;33.115;6.74
382;3;47;32.83;21.51
383;3;47;39.399;14.09
384;3;48;85.958;20.79
385;3;48;85.309;9.29
386;3;49;49.491;10.69
387;3;49;51.514;21.92
388;3;49;43.796;9.33
389;4;5;15.381;17.58
390;4;6;32.233;17.04
391;4;6;39.615;23.36
392;4;6;38.152;18.21
393;4;7;8.547;21.49
394;4;7;9.99;24.02
395;4;8;23.885;4.15
396;4;8;24.781;21.4
397;4;8;28.218;15.49
398;4;9;36.967;23.3
399;4;10;24.444;20.27
400;4;10;26.254;20.11
401;4;10;30.081;9.12
402;4;11;71.038;10.0
403;4;11;70.148;16.78
404;4;11;72.616;10.7
405;4;12;27.272;22.39
406;4;12;26.258;12.59
407;4;13;38.904;1.82
408;4;13;47.122;12.53
409;4;14;22.457;20.3
410;4;14;20.268;20.68
411;4;15;66.092;15.54
412;4;15;67.455;16.03
413;4;16;13.4;8.16
414;4;16;10.633;20.14
415;4;17;89.874;20.09
416;4;17;98.682;6.11
417;4;17;97.685;10.08
418;4;18;66.918;21.17
419;4;18;68.33;1.33
420;4;19;9.733;17.86
421;4;19;8.053;9.74
422;4;20;13.852;24.92
423;4;20;10.54;14.48
424;4;20;13.904;16.61
425;4;21;5.626;20.33
426;4;22;6.171;15.94
427;4;23;23.888;7.65
428;4;23;24.496;1.56
429;4;24;9.975;21.64
430;4;24;8.41;8.99
431;4;25;31.945;22.42
432;4;25;37.189;4.12
433;4;26;71.122;8.84
434;4;27;10.056;9.0
435;4;28;25.001;1.35
436;4;28;29.631;21.79
437;4;29;14.887;22.56
438;4;30;6.574;24.44
439;4;30;6.128;13.68
440;4;30;5.342;19.55
441;4;31;12.678;19.37
442;4;31;14.987;6.91
443;4;32;44.241;2.36
444;4;32;37.339;17.35
445;4;32;43.781;9.87
446;4;33;11.84;5.96
447;4;33;11.713;13.54
448;4;33;11.932;2.44
449;4;34;49.403;6.69
450;4;34;41.4;20.57
451;4;34;43.646;21.47
452;4;35;77.863;23.37
453;4;35;76.369;7.63
454;4;35;82.495;15.13
455;4;36;38.269;11.2
456;4;36;34.104;5.34
457;4;36;35.011;23.5
458;4;37;7.652;0.03
459;4;38;9.975;4.66
460;4;39;51.71;8.68
461;4;40;8.509;6.38
462;4;41;17.196;13.44
463;4;41;15.224;19.64
464;4;42;23.397;24.39
465;4;42;23.765;21.64
466;4;42;22.713;20.81
467;4;43;35.588;10.62
468;4;44;13.52;18.23
469;4;44;11.152;22.82
470;4;45;30.687;8.96
471;4;45;24.835;5.15
472;4;46;30.763;6.98
473;4;47;51.699;12.04
474;4;47;51.889;18.13
475;4;48;76.725;23.49
476;4;48;84.452;1.07
477;4;49;8.647;12.4
478;5;6;39.488;4.6
479;5;6;30.786;9.19
480;5;7;10.323;20.4
481;5;7;9.135;12.95
482;5;8;14.4;18.95
483;5;9;23.621;1.06
484;5;10;30.314;12.9
485;5;10;26.869;16.07
486;5;11;58.279;23.56
487;5;12;37.763;14.65
488;5;12;44.081;20.7
489;5;12;30.01;9.9
490;5;13;53.965;2.15
491;5;14;29.821;2.96
492;5;14;30.017;11.01
493;5;15;52.433;0.92
494;5;15;54.941;19.93
495;5;16;7.549;24.54
496;5;16;7.701;1.47
497;5;16;5.685;12.34
498;5;17;95.389;11.57
499;5;17;81.137;2.84
500;5;17;82.675;19.63
501;5;18;71.81;9.76
502;5;18;60.709;3.37
503;5;18;59.481;12.54
504;5;19;12.858;18.19
505;5;20;9.749;17.13
506;5;20;9.234;9.16
507;5;21;19.811;6.27
508;5;22;21.487;2.07
509;5;22;17.677;11.04
510;5;23;9.344;20.66
511;5;23;11.521;0.76
512;5;24;12.156;22.72
513;5;25;47.282;24.52
514;5;25;43.609;15.08
515;5;25;48.958;5.99
516;5;26;72.778;4.25
517;5;27;10.905;16.32
518;5;28;32.62;18.25
519;5;28;30.217;5.2
520;5;29;22.821;17.72
521;5;29;21.984;4.34
522;5;29;18.249;10.51
523;5;30;15.801;17.48
524;5;30;15.669;8.01
525;5;31;6.869;21.27
526;5;31;5.901;0.17
527;5;31;5.496;2.49
528;5;32;31.063;9.04
529;5;32;30.955;5.68
530;5;32;26.043;15.35
531;5;33;17.705;21.56
532;5;34;35.299;16.01
533;5;34;36.649;9.32
534;5;35;83.027;23.82
535;5;35;88.512;13.96
536;5;36;52.078;17.59
537;5;37;15.128;16.38
538;5;37;14.205;21.19
539;5;38;12.156;15.39
540;5;38;14.079;11.16
541;5;38;9.279;15.95
542;5;39;59.384;8.98
543;5;40;10.797;0.89
544;5;41;8.883;23.62
545;5;42;12.0;2.37
546;5;43;42.507;4.13
547;5;43;45.246;3.32
548;5;43;37.525;8.86
549;5;44;6.533;9.96
550;5;45;43.708;9.25
551;5;45;41.756;24.58
552;5;45;53.76;21.88
553;5;46;36.496;20.64
554;5;47;40.482;20.26
555;5;47;44.854;17.97
556;5;47;35.736;18.38
557;5;48;91.617;6.78
558;5;48;87.685;20.96
559;5;49;22.688;18.12
560;5;49;21.192;7.7
561;6;7;29.973;0.09
562;6;7;32.667;7.98
563;6;8;33.419;16.13
564;6;8;41.071;16.61
565;6;9;46.181;22.5
566;6;9;37.524;4.06
567;6;10;9.238;6.37
568;6;11;70.732;4.64
569;6;12;54.245;1.12
570;6;12;49.304;11.42
571;6;13;49.291;16.85
572;6;13;56.641;7.14
573;6;13;61.548;6.66
574;6;14;9.975;21.47
575;6;15;69.654;7.65
576;6;15;72.297;15.43
577;6;15;86.409;3.65
578;6;16;42.897;12.09
579;6;16;49.434;4.92
580;6;17;57.641;13.73
581;6;17;44.659;10.96
582;6;18;34.854;18.81
583;6;19;27.071;9.29
584;6;19;29.169;4.26
585;6;20;29.967;6.56
586;6;21;27.463;17.54
587;6;22;29.991;7.18
588;6;23;48.346;3.72
589;6;23;42.744;24.66
590;6;23;39.367;0.45
591;6;24;27.657;4.73
592;6;25;40.666;12.17
593;6;26;41.27;16.02
594;6;26;31.721;3.26
595;6;26;37.621;18.99
596;6;27;28.847;4.85
597;6;27;27.609;20.5
598;6;28;7.264;5.33
599;6;28;7.525;10.26
600;6;29;17.667;16.93
601;6;29;15.515;21.12
602;6;29;14.472;2.84
603;6;30;38.752;8.55
604;6;30;39.757;1.45
605;6;30;36.768;1.52
606;6;31;32.631;19.95
607;6;31;26.477;14.2
608;6;32;50.588;2.38
609;6;33;22.291;4.07
610;6;33;22.518;13.8
611;6;33;23.563;5.01
612;6;34;57.552;14.99
613;6;34;55.865;15.98
614;6;35;45.674;16.44
615;6;35;47.861;0.1
616;6;36;55.748;9.72
617;6;37;26.148;3.91
618;6;37;32.656;22.03
619;6;38;27.657;24.81
620;6;38;30.442;3.69
621;6;38;31.267;22.64
622;6;39;19.964;21.46
623;6;39;20.783;9.69
624;6;39;24.406;14.02
625;6;40;39.788;16.97
626;6;41;32.548;12.32
627;6;42;36.182;5.11
628;6;43;3.37;13.92
629;6;44;33.071;13.97
630;6;44;39.16;11.68
631;6;45;52.326;4.25
632;6;45;46.246;5.34
633;6;46;4.41;14.79
634;6;47;50.533;4.87
635;6;48;65.337;10.21
636;6;48;64.18;12.26
637;6;48;78.07;22.27
638;6;49;36.549;22.21
639;6;49;43.191;8.73
640;7;8;15.372;23.17
641;7;8;17.132;12.69
642;7;9;28.859;24.61
643;7;9;33.979;1.9
644;7;10;21.053;3.53
645;7;10;26.113;7.33
646;7;10;17.191;14.83
647;7;11;62.614;24.43
648;7;11;65.342;5.56
649;7;12;35.483;6.98
650;7;12;31.475;24.69
651;7;12;32.204;7.43
652;7;13;46.758;22.7
653;7;14;20.072;0.55
654;7;15;57.892;16.1
655;7;15;66.728;15.08
656;7;15;57.28;21.33
657;7;16;13.035;8.36
658;7;16;13.992;14.85
659;7;17;86.899;21.83
660;7;17;86.941;16.52
661;7;18;63.49;20.65
662;7;18;56.113;0.69
663;7;18;73.118;4.97
664;7;19;2.93;7.78
665;7;19;3.206;0.04
666;7;20;5.307;21.35
667;7;21;10.748;6.14
668;7;22;13.413;10.98
669;7;22;14.652;9.4
670;7;22;13.279;3.15
671;7;23;19.667;16.5
672;7;23;22.575;0.99
673;7;24;2.493;8.92
674;7;24;2.53;2.1
675;7;25;39.311;5.52
676;7;25;47.146;13.4
677;7;26;66.028;18.77
678;7;26;53.014;23.07
679;7;26;64.635;12.79
680;7;27;1.755;14.05
681;7;27;1.877;9.51
682;7;27;2.059;6.59
683;7;28;22.87;16.19
684;7;29;12.704;24.04
685;7;29;10.056;18.16
686;7;29;13.252;11.21
687;7;30;13.189;19.54
688;7;30;10.214;14.71
689;7;31;4.784;21.5
690;7;31;4.914;4.98
691;7;32;36.006;0.56
692;7;32;41.502;23.26
693;7;33;7.711;5.76
694;7;34;41.462;14.07
695;7;34;46.71;0.56
696;7;34;37.923;10.51
697;7;35;74.643;12.19
698;7;35;65.504;18.42
699;7;35;67.629;10.0
700;7;36;46.738;17.7
701;7;36;51.59;5.44
702;7;36;36.178;16.06
703;7;37;4.84;8.42
704;7;37;3.949;11.56
705;7;38;2.493;4.76
706;7;38;2.344;21.25
707;7;38;2.528;6.28
708;7;39;49.936;12.96
709;7;39;48.521;20.97
710;7;39;40.609;16.66
711;7;40;11.204;3.8
712;7;41;8.83;21.89
713;7;42;15.151;14.73
714;7;42;12.234;6.4
715;7;43;33.145;14.22
716;7;43;34.474;18.08
717;7;44;5.652;22.3
718;7;44;6.361;12.37
719;7;44;5.727;12.53
720;7;45;39.235;24.75
721;7;45;42.833;9.18
722;7;46;27.449;24.44
723;7;46;20.68;21.71
724;7;46;33.775;0.44
725;7;47;43.161;5.34
726;7;48;81.893;7.52
727;7;48;83.146;6.8
728;7;49;17.194;9.54
729;7;49;18.618;21.71
730;7;49;16.709;1.33
731;8;9;14.501;23.97
732;8;9;12.437;11.24
733;8;9;17.366;7.11
734;8;10;24.601;16.52
735;8;10;23.516;16.22
736;8;10;28.323;18.35
737;8;11;47.29;1.89
738;8;11;51.4;2.28
739;8;11;43.735;5.26
740;8;12;50.168;8.74
741;8;12;60.711;13.25
742;8;12;57.211;23.94
743;8;13;61.754;19.61
744;8;14;25.644;24.93
745;8;14;24.524;7.56
746;8;14;22.447;10.5
747;8;15;42.91;13.45
748;8;15;46.694;23.44
749;8;16;21.825;19.82
750;8;17;85.235;24.06
751;8;17;72.686;8.61
752;8;17;68.145;6.37
753;8;18;61.687;18.65
754;8;18;75.864;18.41
755;8;18;74.838;24.92
756;8;19;15.208;15.0
757;8;19;18.723;10.48
758;8;19;14.163;7.79
759;8;20;10.085;0.3
760;8;20;12.494;17.36
761;8;21;25.526;10.54
762;8;21;24.541;24.93
763;8;22;28.573;1.03
764;8;22;27.483;5.05
765;8;23;18.996;13.77
766;8;23;14.414;15.03
767;8;23;22.455;8.35
768;8;24;14.627;0.74
769;8;24;10.986;14.96
770;8;24;12.302;13.42
771;8;25;53.966;23.57
772;8;26;60.565;11.28
773;8;27;14.075;10.47
774;8;27;11.252;17.7
775;8;27;16.069;9.46
776;8;28;28.044;6.18
777;8;28;24.633;19.43
778;8;28;24.745;19.59
779;8;29;21.551;22.3
780;8;29;18.243;22.94
781;8;29;19.399;1.35
782;8;30;27.476;16.58
783;8;30;25.895;1.1
784;8;31;11.546;19.74
785;8;31;10.749;18.33
786;8;31;14.282;10.68
787;8;32;21.106;13.03
788;8;32;19.23;3.71
789;8;32;22.85;24.29
790;8;33;17.568;3.99
791;8;33;13.942;15.04
792;8;33;18.497;10.01
793;8;34;27.178;14.18
794;8;35;72.833;24.81
795;8;35;81.639;4.71
796;8;35;59.354;4.34
797;8;36;62.109;1.7
798;8;36;59.682;12.48
799;8;37;18.504;14.47
800;8;37;16.008;20.65
801;8;37;19.706;23.88
802;8;38;14.627;15.6
803;8;38;12.738;20.03
804;8;38;13.638;17.95
805;8;39;52.053;20.13
806;8;40;23.627;1.06
807;8;40;19.966;8.55
808;8;40;23.428;5.29
809;8;41;6.858;21.92
810;8;42;3.361;20.42
811;8;42;3.177;3.37
812;8;43;35.754;7.74
813;8;44;10.847;0.99
814;8;45;54.542;1.82
815;8;46;29.451;10.65
816;8;47;27.834;13.47
817;8;48;93.576;0.53
818;8;49;32.509;16.36
819;8;49;33.844;17.81
820;9;10;37.998;20.53
821;9;10;44.592;9.04
822;9;10;33.208;21.11
823;9;11;34.657;23.31
824;9;11;37.235;10.34
825;9;11;28.005;10.62
826;9;12;61.384;21.89
827;9;13;75.617;10.66
828;9;13;78.606;22.09
829;9;13;93.488;1.09
830;9;14;39.493;19.58
831;9;15;29.136;6.43
832;9;15;30.866;1.75
833;9;15;30.884;15.55
834;9;16;30.731;24.39
835;9;16;35.279;10.93
836;9;17;93.102;13.29
837;9;17;93.846;10.48
838;9;18;70.123;19.73
839;9;18;68.198;3.36
840;9;18;67.007;9.85
841;9;19;29.303;14.57
842;9;19;35.736;3.03
843;9;19;36.263;10.47
844;9;20;23.888;7.5
845;9;21;39.479;10.49
846;9;21;31.089;18.27
847;9;21;38.947;23.86
848;9;22;42.272;5.47
849;9;23;22.057;24.82
850;9;23;27.361;18.04
851;9;24;28.647;15.87
852;9;24;32.41;16.64
853;9;25;68.074;23.74
854;9;25;62.421;5.82
855;9;26;66.005;22.03
856;9;26;61.149;17.78
857;9;26;79.904;9.17
858;9;27;27.879;16.9
859;9;28;41.666;19.31
860;9;28;38.6;19.61
861;9;29;36.011;9.53
862;9;29;33.312;19.87
863;9;30;39.149;24.32
864;9;30;45.3;16.14
865;9;30;38.147;15.17
866;9;31;24.314;0.14
867;9;31;30.052;24.28
868;9;32;7.444;4.14
869;9;32;7.845;14.39
870;9;32;8.485;21.81
871;9;33;32.05;3.13
872;9;34;12.717;15.92
873;9;34;11.054;20.73
874;9;34;10.099;19.44
875;9;35;80.897;9.9
876;9;35;92.479;23.44
877;9;36;75.07;9.98
878;9;37;32.631;23.7
879;9;37;25.281;12.01
880;9;37;25.658;17.86
881;9;38;28.647;23.75
882;9;38;24.919;4.72
