302;10;19;49.491;18.45
303;10;19;58.107;2.12
304;11;12;0.742;7.65
305;11;13;71.106;22.76
306;11;13;76.92;7.39
307;11;14;81.016;21.51
308;11;14;74.493;15.23
309;11;15;42.726;9.45
310;11;16;28.693;7.41
311;11;16;32.891;3.61
312;11;16;25.764;24.99
313;11;17;22.821;23.59
314;11;18;30.866;0.35
315;11;19;26.77;13.88
316;11;19;28.086;20.26
317;11;19;20.364;8.74
318;12;13;71.8;1.57
319;12;13;66.715;1.57
320;12;14;81.758;7.0
321;12;14;77.877;19.69
322;12;14;61.58;10.15
323;12;15;43.283;24.71
324;12;15;32.475;20.86
325;12;16;29.198;24.77
326;12;17;23.133;24.93
327;12;18;31.323;24.02
328;12;18;31.296;16.07
329;12;18;38.069;6.35
330;12;19;26.416;9.54
331;12;19;22.112;1.55
332;12;19;26.326;17.58
333;13;14;27.074;21.66
334;13;15;34.657;11.21
335;13;16;47.29;22.76
336;13;17;57.363;12.33
337;13;17;59.003;10.23
338;13;18;47.692;7.8
339;13;18;48.425;0.44
340;13;19;79.572;8.17
341;14;15;55.48;0.22
342;14;15;68.902;5.4
343;14;16;64.423;21.84
344;14;17;74.04;1.32
345;14;18;66.004;18.79
346;14;18;69.391;11.19
347;14;19;96.367;2.39
348;14;19;119.46;13.52
349;14;19;110.579;17.38
350;15;16;14.501;6.61
351;15;16;13.897;22.72
352;15;17;23.888;24.04
353;15;17;24.35;0.84
354;15;17;20.81;10.67
355;15;18;13.725;4.19
356;15;18;16.312;16.98
357;15;18;11.461;15.78
358;15;19;45.309;14.81
359;15;19;56.06;4.19
360;15;19;50.357;1.7
361;16;17;10.085;1.32
362;16;17;9.038;15.47
363;16;17;9.289;4.83
364;16;18;3.361;4.59
365;16;19;32.509;13.38
366;16;19;40.161;11.24
367;17;18;10.181;3.42
368;17;18;11.951;0.31
369;17;19;22.496;12.46
370;17;19;27.612;2.96
371;18;19;31.884;20.16
372;18;19;33.715;11.75
373;18;19;32.636;2.29
