136;3;15;18.311;1.68
137;3;15;15.503;9.79
138;3;16;16.863;2.39
139;3;16;14.857;15.47
140;3;16;16.917;15.83
141;3;17;17.728;2.78
142;3;18;22.003;9.3
143;3;19;24.972;6.59
144;4;5;27.607;15.11
145;4;5;33.897;17.09
146;4;5;30.505;21.82
147;4;6;3.909;24.99
148;4;6;4.511;13.02
149;4;7;3.248;5.48
150;4;8;24.134;18.95
151;4;8;24.515;8.18
152;4;8;18.649;4.1
153;4;9;84.631;21.4
154;4;10;3.532;19.53
155;4;11;30.9;5.79
156;4;11;34.724;12.42
157;4;11;30.316;12.72
158;4;12;15.035;18.55
159;4;12;14.762;14.58
160;4;13;16.368;6.58
161;4;14;26.558;13.37
162;4;14;24.681;19.78
163;4;14;27.996;16.9
164;4;15;19.252;10.6
165;4;16;15.062;11.8
166;4;17;18.879;9.56
167;4;17;15.423;14.92
168;4;18;23.075;10.51
169;4;18;18.131;8.3
170;4;19;26.736;12.98
171;4;19;33.188;11.62
172;5;6;26.395;8.08
173;5;6;21.668;4.43
174;5;7;26.27;4.48
175;5;7;32.661;20.24
176;5;7;28.216;17.34
177;5;8;51.604;0.59
178;5;8;47.315;22.9
179;5;8;39.814;4.98
180;5;9;88.962;2.62
181;5;9;72.089;3.13
182;5;9;77.8;2.96
183;5;10;30.277;1.91
184;5;11;3.293;1.63
185;5;11;3.925;10.93
186;5;11;2.737;11.83
187;5;12;12.574;2.13
188;5;12;12.897;18.92
189;5;13;43.961;20.18
190;5;13;44.239;0.37
191;5;13;34.885;2.97
192;5;14;14.61;17.21
193;5;14;12.244;12.48
194;5;15;11.214;6.16
195;5;16;42.092;16.33
196;5;17;9.808;18.48
197;5;17;9.463;7.17
198;5;17;9.19;12.9
199;5;18;7.829;1.59
200;5;19;8.671;22.07
201;6;7;0.742;4.83
202;6;7;0.642;3.53
203;6;8;26.323;7.68
204;6;9;81.016;0.4
205;6;10;4.211;17.49
206;6;10;4.824;12.97
207;6;11;29.659;14.8
208;6;12;14.092;24.93
209;6;12;12.261;21.42
210;6;12;11.546;20.9
211;6;13;18.021;11.5
212;6;13;18.437;7.02
213;6;14;23.546;2.25
214;6;14;26.521;22.59
215;6;15;16.968;14.03
216;6;15;18.59;7.21
217;6;15;14.499;8.17
218;6;16;15.707;19.29
219;6;16;18.783;12.83
220;6;17;17.054;16.03
221;6;17;20.979;8.78
222;6;18;20.987;0.62
223;6;19;26.77;6.16
224;6;19;30.404;19.97
225;7;8;26.164;6.99
226;7;9;81.758;2.25
227;7;9;81.171;21.86
228;7;9;76.875;2.05
229;7;10;4.095;17.53
230;7;11;29.545;11.33
231;7;12;13.879;7.89
232;7;12;15.46;1.86
233;7;12;12.288;14.92
234;7;13;17.955;14.58
235;7;13;14.996;8.61
236;7;14;23.844;0.92
237;7;14;26.614;14.42
238;7;14;26.959;11.99
239;7;15;17.062;18.31
240;7;15;13.599;16.65
241;7;15;21.052;0.55
242;7;16;15.826;9.79
243;7;16;19.333;21.7
244;7;17;17.04;3.23
245;7;17;20.77;16.32
246;7;18;21.044;14.88
247;7;18;19.698;6.1
248;7;19;26.416;6.15
249;7;19;29.962;5.08
250;8;9;91.357;24.46
251;8;10;22.112;8.98
252;8;10;17.535;24.07
253;8;10;25.125;6.79
254;8;11;54.891;16.6
255;8;11;57.41;0.78
256;8;12;39.055;22.35
257;8;12;35.55;19.67
258;8;12;45.978;18.51
259;8;13;8.703;20.57
260;8;13;8.272;12.4
261;8;14;49.686;15.34
262;8;14;38.799;18.27
263;8;15;43.212;1.33
264;8;15;41.829;17.05
265;8;15;34.267;21.34
266;8;16;12.957;13.14
267;8;16;10.524;20.16
268;8;16;13.959;3.02
269;8;17;42.999;12.1
270;8;17;49.95;16.53
271;8;17;46.597;3.2
272;8;18;47.14;3.01
273;8;18;49.629;20.14
274;8;18;44.192;19.37
275;8;19;49.508;21.81
276;8;19;58.524;3.13
277;8;19;46.647;12.09
278;9;10;82.258;22.55
279;9;11;90.019;18.96
280;9;11;69.891;12.76
281;9;11;80.011;5.75
282;9;12;86.088;21.28
283;9;12;84.992;13.61
284;9;13;85.388;18.49
285;9;14;74.36;4.15
286;9;14;92.469;2.12
287;9;14;78.696;16.69
288;9;15;80.517;4.2
289;9;15;76.853;17.81
290;9;16;80.83;14.04
291;9;16;85.629;19.1
292;9;17;82.997;13.35
293;9;17;84.931;2.28
294;9;17;63.315;10.11
295;9;18;81.894;19.96
296;9;18;90.874;23.06
297;9;19;96.367;16.98
298;10;11;33.559;9.74
299;10;12;17.796;15.08
300;10;13;13.861;24.39
301;10;14;27.714;11.75
302;10;15;21.146;6.95
303;10;16;11.906;7.62
304;10;16;13.25;2.87
305;10;16;12.631;12.53
306;10;17;21.127;7.82
307;10;17;23.587;15.03
308;10;17;20.419;2.87
309;10;18;25.137;7.87
310;10;19;29.975;22.87
311;10;19;30.731;11.12
312;10;19;31.461;5.94
313;11;12;15.867;17.64
314;11;12;16.823;16.97
315;11;13;47.253;23.11
316;11;14;16.005;22.18
317;11;14;15.852;21.88
318;11;15;14.076;16.13
319;11;16;45.361;4.95
320;11;16;39.582;19.49
321;11;16;45.903;4.08
322;11;17;12.916;2.45
323;11;17;10.444;18.69
324;11;17;14.522;22.5
325;11;18;10.329;18.97
326;11;18;11.004;1.88
327;11;19;10.043;2.54
328;12;13;31.396;8.57
329;12;13;24.915;13.4
330;12;14;15.908;23.45
331;12;15;7.096;13.95
332;12;15;6.276;17.1
333;12;16;29.679;10.01
334;12;16;22.422;0.07
335;12;17;5.192;0.66
336;12;18;9.425;2.48
337;12;18;9.699;2.93
338;12;18;11.641;10.75
339;12;19;13.217;18.06
340;12;19;12.233;16.17
341;13;14;41.135;4.81
342;13;14;37.384;22.83
343;13;14;33.678;24.69
344;13;15;34.989;8.47
345;13;16;4.753;3.59
346;13;17;34.976;12.42
347;13;17;37.114;9.07
348;13;17;28.332;6.17
349;13;18;38.996;6.86
350;13;18;45.922;20.37
351;13;18;38.543;8.48
352;13;19;42.745;19.2
353;13;19;49.939;10.0
354;13;19;46.695;9.62
355;14;15;8.82;24.1
356;14;15;7.102;17.5
357;14;15;8.608;6.61
358;14;16;37.895;18.25
359;14;16;37.981;22.33
360;14;17;10.92;3.48
361;14;17;13.076;17.55
362;14;18;7.984;23.47
363;14;18;8.655;16.97
364;14;19;22.308;20.78
365;15;16;32.433;24.23
366;15;16;29.309;20.01
367;15;17;2.497;3.98
368;15;17;2.292;16.16
369;15;17;2.974;14.52
370;15;18;4.116;5.68
371;15;19;16.208;14.03
372;16;17;32.723;15.29
373;16;18;36.521;1.54
374;16;19;41.795;19.91
375;16;19;44.647;23.94
376;17;18;4.363;22.25
377;17;18;5.335;23.68
378;17;18;5.364;23.01
379;17;19;13.885;14.01
380;17;19;11.434;10.7
381;18;19;14.497;0.59
382;18;19;14.224;22.23
