90;1;16;68.67;11.34
91;1;16;76.021;22.46
92;1;17;34.321;13.54
93;1;18;97.767;8.45
94;1;18;100.773;12.31
95;1;18;90.419;16.45
96;1;19;117.144;24.91
97;1;20;41.065;11.71
98;1;20;48.616;4.94
99;1;20;34.712;8.04
100;1;21;38.599;12.05
101;1;22;39.892;18.67
102;1;22;46.412;23.73
103;1;23;37.919;23.65
104;1;23;46.216;6.59
105;1;24;8.171;14.47
106;1;25;29.467;17.5
107;1;25;30.994;14.65
108;1;26;41.71;19.51
109;1;26;47.519;21.08
110;1;26;51.109;2.26
111;1;27;40.525;14.21
112;1;28;53.025;10.68
113;1;29;23.796;8.08
114;1;29;28.326;1.37
115;1;29;24.323;3.22
116;2;3;9.749;9.64
117;2;3;10.65;22.28
118;2;4;20.74;15.61
119;2;4;16.685;23.74
120;2;4;25.758;17.56
121;2;5;48.924;18.86
122;2;6;25.88;23.47
123;2;6;25.869;23.22
124;2;6;28.373;7.68
125;2;7;5.468;22.54
126;2;8;14.979;10.66
127;2;8;16.831;19.68
128;2;8;14.134;24.82
129;2;9;25.556;22.86
130;2;9;19.274;6.22
131;2;9;19.722;15.38
132;2;10;85.65;19.92
133;2;10;75.015;1.63
134;2;11;57.363;24.57
135;2;11;60.606;9.54
136;2;12;48.284;9.04
137;2;12;47.62;17.04
138;2;13;10.085;20.28
139;2;13;11.325;10.44
140;2;14;32.528;3.92
141;2;14;37.388;4.38
142;2;15;10.181;0.86
143;2;15;8.035;7.82
144;2;16;23.888;24.67
145;2;16;28.597;24.02
146;2;16;23.673;20.25
147;2;17;25.339;3.22
148;2;17;19.406;22.58
149;2;17;26.79;22.88
150;2;18;52.787;18.05
151;2;18;55.15;10.44
152;2;18;42.341;3.72
153;2;19;74.04;17.31
154;2;19;60.319;16.12
155;2;20;4.023;6.51
156;2;20;3.05;22.9
157;2;21;22.821;2.64
158;2;22;5.307;13.92
159;2;23;23.133;3.95
160;2;24;44.188;0.79
161;2;24;47.01;16.04
162;2;24;42.831;4.13
163;2;25;18.595;23.62
164;2;25;16.057;21.09
165;2;25;20.892;15.44
166;2;26;15.226;24.64
167;2;26;14.212;18.13
168;2;27;4.777;22.23
169;2;28;17.99;18.32
170;2;28;17.771;19.34
171;2;29;22.496;18.5
172;2;29;19.062;24.74
173;2;29;23.468;19.81
174;3;4;30.314;15.93
175;3;5;58.016;24.96
176;3;5;56.996;23.6
177;3;5;52.728;3.84
178;3;6;34.348;14.62
179;3;6;40.118;13.36
180;3;7;12.858;13.0
181;3;8;14.02;5.14
182;3;9;35.092;6.2
183;3;10;95.389;14.0
184;3;10;99.172;14.54
185;3;10;81.921;19.46
186;3;11;58.279;19.48
187;3;11;62.731;20.78
188;3;11;68.098;17.14
189;3;12;58.017;8.25
190;3;13;14.4;9.37
191;3;13;13.395;1.71
192;3;14;41.52;16.56
193;3;15;12.0;5.35
194;3;15;10.953;11.25
195;3;15;9.579;5.69
196;3;16;23.621;16.14
197;3;16;25.845;5.18
198;3;16;26.538;18.8
199;3;17;33.502;14.79
200;3;18;52.433;8.48
201;3;18;48.118;23.17
202;3;19;77.822;17.43
203;3;19;72.303;22.7
204;3;20;10.905;9.9
205;3;21;31.705;22.44
206;3;21;38.244;23.21
207;3;22;10.323;8.26
208;3;22;8.295;1.05
209;3;22;11.647;20.32
210;3;23;31.911;8.85
211;3;24;47.282;16.6
212;3;24;54.882;1.12
213;3;25;24.713;20.6
214;3;25;30.381;14.41
215;3;25;19.764;7.41
216;3;26;7.549;18.17
217;3;26;7.82;11.16
218;3;27;12.156;5.86
219;3;28;27.411;15.04
220;3;29;22.688;17.81
221;4;5;28.717;12.54
222;4;5;27.035;21.71
223;4;6;10.054;10.04
224;4;6;8.095;2.99
225;4;6;10.686;1.95
226;4;7;18.125;7.31
227;4;7;17.634;23.78
228;4;7;22.379;2.96
229;4;8;27.936;21.23
230;4;8;28.058;7.62
231;4;8;21.013;0.49
232;4;9;4.83;9.74
233;4;9;4.426;15.02
234;4;9;3.862;23.14
235;4;10;65.94;8.88
236;4;10;74.717;13.88
237;4;11;65.123;21.74
238;4;11;62.157;17.65
239;4;11;66.747;11.79
240;4;12;29.047;3.5
241;4;12;23.514;12.26
242;4;13;24.601;20.89
243;4;13;30.716;16.18
244;4;13;25.755;16.09
245;4;14;20.984;17.58
246;4;14;16.224;5.08
247;4;14;23.086;13.36
248;4;15;27.199;3.05
249;4;15;26.832;1.95
250;4;15;21.054;16.13
251;4;16;37.998;3.58
252;4;16;28.716;7.53
253;4;16;45.468;24.54
254;4;17;11.138;13.48
255;4;17;13.918;21.35
256;4;17;11.132;23.16
257;4;18;63.137;7.54
258;4;18;53.084;0.34
259;4;19;74.701;24.26
260;4;20;19.813;2.33
261;4;20;24.689;9.38
262;4;21;6.317;21.26
263;4;21;7.375;10.0
264;4;21;5.872;16.3
265;4;22;21.053;5.54
266;4;22;20.106;20.7
267;4;23;7.058;5.92
268;4;23;5.424;1.36
269;4;24;39.813;14.86
270;4;25;16.387;15.21
271;4;25;15.896;1.65
272;4;25;14.31;7.83
273;4;26;34.073;6.71
274;4;27;18.66;7.99
275;4;27;18.717;20.52
276;4;27;22.475;0.79
277;4;28;10.896;24.66
278;4;29;30.107;2.18
279;4;29;25.446;10.67
280;4;29;34.662;11.42
281;5;6;24.134;18.14
282;5;6;29.926;17.93
283;5;6;27.74;15.85
284;5;7;45.195;22.5
285;5;8;51.604;18.97
286;5;8;40.342;0.88
287;5;8;49.064;15.19
288;5;9;24.021;4.48
289;5;9;26.816;24.51
290;5;9;21.985;23.08
291;5;10;46.711;21.55
292;5;10;39.511;20.94
293;5;11;88.529;15.48
294;5;12;22.443;17.28
295;5;12;25.664;20.27
296;5;12;19.079;4.2
297;5;13;53.228;4.31
298;5;14;36.911;10.83
299;5;15;55.908;13.45
300;5;16;65.986;17.52
301;5;16;59.576;0.43
302;5;17;25.455;1.71
303;5;17;22.794;10.23
304;5;17;23.797;3.87
305;5;18;88.328;8.63
306;5;19;91.357;8.21
307;5;20;47.122;21.66
308;5;20;37.019;9.04
309;5;20;45.629;12.56
310;5;21;26.323;0.61
311;5;21;22.705;15.59
312;5;21;32.317;11.08
313;5;22;47.93;19.01
314;5;23;26.164;19.51
315;5;23;31.679;14.98
316;5;23;28.292;13.02
317;5;24;42.68;0.32
318;5;25;36.387;24.45
319;5;26;60.227;18.56
320;5;27;45.875;16.34
321;5;27;42.039;6.32
322;5;27;39.523;9.73
323;5;28;37.429;5.89
324;5;28;38.918;19.83
325;5;29;49.508;23.19
326;6;7;21.505;8.93
327;6;7;21.236;4.53
328;6;7;20.975;8.62
329;6;8;27.607;12.23
330;6;8;21.337;23.72
331;6;9;9.199;16.91
332;6;9;7.095;19.23
333;6;9;10.887;8.9
334;6;10;66.937;8.23
335;6;10;63.345;20.66
336;6;10;80.341;13.04
337;6;11;75.007;10.86
338;6;12;32.227;24.88
339;6;12;35.768;14.82
340;6;13;32.326;17.37
341;6;13;35.527;18.17
342;6;14;29.997;14.61
343;6;14;34.152;6.26
344;6;15;34.368;1.41
345;6;16;46.477;0.79
346;6;16;37.801;13.8
347;6;16;39.586;2.51
348;6;17;1.897;24.54
349;6;18;72.712;6.32
350;6;19;84.631;1.87
351;6;19;86.025;23.51
352;6;19;65.393;0.28
353;6;20;23.479;4.71
354;6;20;28.308;11.6
355;6;21;3.909;11.96
356;6;22;24.083;20.96
357;6;22;24.383;18.25
358;6;22;24.541;14.37
359;6;23;3.248;16.72
360;6;23;3.408;4.21
361;6;24;30.687;1.07
362;6;25;12.681;22.73
363;6;26;36.11;6.49
364;6;27;22.227;13.44
365;6;28;20.863;7.88
366;6;28;20.506;14.59
367;6;28;25.538;0.36
368;6;29;26.736;3.58
369;6;29;24.221;24.75
370;7;8;11.952;14.97
371;7;9;22.745;1.69
372;7;9;26.979;24.7
373;7;10;83.972;6.22
374;7;10;91.069;9.89
375;7;11;62.439;16.37
376;7;11;57.667;15.53
377;7;11;57.024;20.06
378;7;12;46.819;17.96
379;7;12;57.748;11.5
380;7;13;15.208;6.06
381;7;13;18.827;16.75
382;7;13;16.008;19.74
383;7;14;33.322;13.83
384;7;14;38.133;6.11
385;7;15;15.628;20.43
386;7;15;18.48;22.62
387;7;16;29.303;2.43
388;7;17;20.726;3.2
389;7;17;24.906;22.3
390;7;18;58.09;1.86
391;7;18;48.594;12.06
392;7;19;78.211;24.54
393;7;20;1.983;19.55
394;7;20;1.629;6.7
395;7;21;18.873;2.36
396;7;21;22.512;4.49
397;7;21;14.54;7.13
398;7;22;2.93;18.8
399;7;22;3.011;6.74
400;7;22;2.547;21.71
401;7;23;19.06;8.77
402;7;23;20.072;19.07
403;7;23;21.901;1.08
404;7;24;38.807;14.45
405;7;25;13.165;21.2
406;7;25;14.881;8.12
407;7;25;11.848;18.17
408;7;26;15.964;0.63
409;7;27;0.76;6.7
410;7;28;18.455;5.71
411;7;28;15.378;1.65
412;7;28;18.956;4.18
413;7;29;18.196;22.81
414;7;29;20.27;20.87
415;7;29;21.355;3.68
416;8;9;31.95;4.26
417;8;9;28.857;16.7
418;8;10;93.521;18.38
419;8;10;94.649;12.6
420;8;10;89.731;8.7
421;8;11;71.28;20.68
422;8;11;56.223;23.29
423;8;12;56.963;24.36
424;8;12;51.104;7.55
425;8;12;43.692;2.58
426;8;13;24.63;21.85
427;8;13;30.217;23.18
428;8;13;24.132;15.94
429;8;14;45.133;13.02
430;8;14;43.201;24.78
431;8;14;53.165;16.42
432;8;15;23.636;7.79
433;8;16;36.838;22.02
434;8;17;26.162;15.1
435;8;18;65.94;16.77
436;8;19;88.962;0.66
437;8;19;78.422;13.83
438;8;19;77.725;6.2
439;8;20;11.693;10.58
440;8;20;12.177;8.12
441;8;20;13.947;22.28
442;8;21;26.395;10.73
443;8;21;24.895;4.45
444;8;21;20.034;24.97
445;8;22;9.971;14.16
446;8;22;10.501;23.56
447;8;22;8.415;18.54
448;8;23;26.27;18.51
449;8;23;32.727;3.52
450;8;23;28.544;18.36
451;8;24;33.563;7.09
452;8;24;34.832;10.6
453;8;25;15.282;6.83
454;8;26;10.457;22.72
455;8;26;13.054;13.98
456;8;27;11.984;13.65
457;8;28;30.3;18.63
458;8;29;8.671;16.46
459;9;10;61.618;0.33
460;9;10;65.543;17.75
461;9;10;70.702;7.03
462;9;11;68.043;24.0
463;9;12;25.157;4.05
464;9;12;29.633;7.36
465;9;12;24.591;15.78
466;9;13;29.21;19.99
467;9;14;20.896;14.97
468;9;14;19.871;20.34
469;9;14;22.439;2.43
470;9;15;31.901;17.3
471;9;16;42.271;12.08
472;9;16;47.573;1.96
473;9;16;36.27;3.63
474;9;17;10.87;15.46
475;9;18;66.54;23.98
476;9;18;52.694;2.51
477;9;18;73.147;8.28
478;9;19;76.063;15.29
479;9;20;24.494;23.86
480;9;20;21.402;9.02
481;9;20;29.176;0.04
482;9;21;6.816;4.13
483;9;21;5.345;19.02
484;9;21;5.837;16.28
485;9;22;25.659;24.36
486;9;23;7.399;5.73
487;9;23;7.578;14.33
488;9;24;39.886;24.6
489;9;24;33.854;19.04
490;9;25;19.038;15.33
491;9;25;18.42;16.15
492;9;26;38.629;24.2
493;9;27;23.314;19.3
494;9;27;21.804;4.01
495;9;27;22.176;16.87
496;9;28;14.211;8.41
497;9;28;17.11;23.32
498;9;29;33.232;9.52
499;9;29;37.341;13.03
500;10;11;100.386;20.11
501;10;12;37.38;13.63
502;10;12;30.217;13.5
503;10;13;85.235;17.38
504;10;13;102.747;22.0
505;10;14;57.209;5.7
506;10;14;62.068;6.72
507;10;15;88.556;14.43
508;10;15;80.211;14.14
509;10;15;102.656;1.77
510;10;16;93.102;6.54
511;10;17;68.717;0.21
512;10;17;81.61;0.71
513;10;18;104.258;8.12
514;10;19;89.77;2.54
515;10;19;84.327;17.61
516;10;19;100.408;8.39
517;10;20;85.535;23.65
518;10;20;64.83;23.99
519;10;21;67.282;11.02
520;10;21;56.182;4.76
521;10;22;86.899;9.31
522;10;22;97.469;2.22
523;10;22;79.524;11.3
524;10;23;67.512;23.89
525;10;23;63.047;17.4
526;10;24;89.327;0.56
527;10;25;79.501;4.06
528;10;25;98.119;10.62
529;10;25;72.193;17.99
530;10;26;99.932;6.39
531;10;26;82.563;20.09
532;10;26;79.597;21.97
533;10;27;84.45;19.44
534;10;28;68.519;2.47
535;10;28;83.669;11.14
536;10;29;93.673;8.71
537;11;12;72.272;12.14
538;11;12;77.941;19.62
539;11;12;67.95;14.84
540;11;13;47.29;10.64
541;11;13;55.602;23.29
542;11;14;51.851;4.85
543;11;15;47.692;20.1
544;11;16;34.657;4.71
545;11;16;41.679;24.18
546;11;17;75.698;4.64
547;11;17;79.109;22.42
548;11;17;71.136;2.15
549;11;18;8.891;6.48
550;11;19;27.074;19.24
551;11;19;21.093;17.37
552;11;19;24.088;14.2
553;11;20;61.364;2.94
554;11;21;71.106;19.04
555;11;22;62.614;16.92
556;11;23;71.8;2.51
557;11;23;74.422;20.3
558;11;24;100.892;18.98
559;11;25;74.236;19.88
560;11;25;68.162;7.6
561;11;25;65.2;19.98
562;11;26;65.31;15.21
563;11;26;80.996;14.97
564;11;27;61.891;11.65
565;11;27;60.122;3.52
566;11;27;46.716;4.84
567;11;28;54.228;0.51
568;11;28;53.195;24.69
569;11;29;79.572;17.15
570;11;29;72.118;15.1
571;12;13;48.168;20.22
572;12;13;56.673;8.3
573;12;13;56.147;8.94
574;12;14;21.975;17.15
575;12;14;17.529;17.43
576;12;15;51.445;11.99
577;12;16;57.399;9.75
578;12;16;68.815;16.79
579;12;17;34.121;9.0
580;12;17;40.201;8.75
581;12;18;73.873;23.39
582;12;19;70.88;24.25
583;12;20;48.307;15.96
584;12;20;48.334;17.11
585;12;20;46.177;8.46
586;12;21;31.525;18.78
587;12;21;25.922;11.16
588;12;22;49.732;2.36
589;12;22;46.284;24.9
590;12;22;59.592;9.7
591;12;23;31.918;21.31
592;12;23;35.677;1.63
593;12;23;33.001;3.74
594;12;24;60.114;10.93
595;12;25;44.0;20.22
596;12;25;43.056;19.74
597;12;25;48.875;13.73
598;12;26;62.732;23.68
599;12;26;63.778;9.41
600;12;27;47.259;20.08
601;12;27;46.573;9.08
602;12;28;31.245;12.83
603;12;29;58.284;9.33
604;12;29;62.715;1.4
605;13;14;29.022;20.78
606;13;14;28.573;18.02
607;13;14;30.403;15.01
608;13;15;3.361;20.39
609;13;15;3.411;11.68
610;13;16;14.501;4.31
611;13;16;17.731;0.76
612;13;16;15.982;8.6
613;13;17;32.276;16.77
614;13;17;28.444;2.36
615;13;18;42.91;8.54
616;13;18;35.144;12.22
617;13;19;64.423;8.13
618;13;20;14.075;11.46
619;13;21;28.693;3.66
620;13;21;31.382;0.97
621;13;22;15.372;8.44
622;13;22;17.981;15.47
623;13;23;29.198;22.36
624;13;23;23.294;22.41
625;13;23;31.579;5.35
626;13;24;53.966;13.33
627;13;24;42.987;23.06
628;13;25;27.729;21.0
629;13;25;27.019;4.14
630;13;25;33.307;10.68
631;13;26;21.825;17.56
632;13;26;25.915;16.66
633;13;27;14.627;19.5
634;13;27;16.855;18.77
635;13;27;17.883;23.21
636;13;28;17.085;9.07
637;13;28;13.41;2.46
638;13;28;12.844;17.89
639;13;29;32.509;24.8
640;14;15;32.378;5.14
641;14;15;33.627;6.69
642;14;16;35.955;22.11
643;14;17;31.517;23.52
644;14;17;34.143;22.33
645;14;18;52.504;1.4
646;14;18;51.62;19.39
647;14;19;55.85;15.77
648;14;19;47.415;18.02
649;14;20;34.129;22.77
650;14;21;26.892;19.3
651;14;22;35.845;21.16
652;14;22;30.862;19.15
653;14;23;27.608;19.82
654;14;23;32.592;18.08
655;14;23;27.744;3.62
656;14;24;60.577;11.98
657;14;24;64.608;8.3
658;14;25;36.875;16.2
659;14;25;31.817;14.58
660;14;26;47.752;19.77
661;14;26;56.981;12.4
662;14;27;33.457;16.32
663;14;28;14.867;9.5
664;14;29;49.491;10.86
665;14;29;50.563;3.17
666;14;29;56.959;9.49
667;15;16;13.725;4.56
668;15;16;16.771;21.69
669;15;16;15.532;18.19
670;15;17;34.163;9.9
671;15;18;42.748;6.04
672;15;18;47.392;19.72
673;15;18;40.116;23.45
674;15;19;66.004;0.06
675;15;20;14.157;8.29
676;15;21;30.866;4.45
677;15;21;27.84;1.64
678;15;21;31.563;1.06
679;15;22;15.151;1.29
680;15;23;31.323;1.24
681;15;24;54.354;18.17
682;15;24;42.178;2.96
683;15;24;47.429;23.29
684;15;25;28.634;21.28
685;15;26;19.544;17.08
686;15;27;14.954;14.9
687;15;27;14.305;9.11
688;15;28;20.283;8.71
689;15;28;25.08;21.43
690;15;28;19.761;19.72
691;15;29;31.884;9.73
692;16;17;46.565;24.92
693;16;17;55.444;22.87
694;16;17;56.306;6.88
695;16;18;29.136;16.61
696;16;19;55.48;12.5
697;16;19;53.99;20.11
698;16;19;55.919;1.98
699;16;20;27.879;13.26
700;16;20;32.237;3.74
701;16;20;30.024;12.82
702;16;21;42.726;22.5
703;16;21;38.996;8.08
704;16;21;36.026;14.03
705;16;22;28.859;8.28
706;16;22;28.679;16.83
707;16;23;43.283;14.07
708;16;24;68.074;24.65
709;16;25;42.145;14.87
710;16;26;30.731;23.71
711;16;27;28.647;14.87
712;16;27;22.336;10.54
713;16;27;23.387;0.96
714;16;28;28.594;23.14
715;16;29;45.309;6.31
716;16;29;37.034;12.43
717;16;29;39.651;13.68
718;17;18;73.195;2.18
719;17;19;85.837;12.82
720;17;20;22.709;22.87
721;17;20;26.233;24.79
722;17;20;19.364;13.68
723;17;21;4.821;0.31
724;17;22;23.19;21.81
725;17;22;19.834;0.1
726;17;22;17.722;8.67
727;17;23;4.08;24.03
728;17;23;5.037;19.34
729;17;23;4.092;10.09
730;17;24;29.078;5.52
731;17;25;11.061;9.75
732;17;25;8.941;24.65
733;17;25;13.527;24.07
734;17;26;34.924;1.58
735;17;27;21.465;19.39
736;17;28;21.734;24.73
737;17;28;25.832;5.85
738;17;28;22.287;20.32
739;17;29;24.972;3.68
740;17;29;25.292;16.31
741;17;29;24.763;8.06
742;18;19;35.917;13.02
743;18;20;56.809;1.41
744;18;20;59.593;8.64
745;18;21;68.81;7.96
746;18;22;57.892;17.88
747;18;22;60.17;20.65
748;18;22;64.721;0.49
749;18;23;69.467;12.48
750;18;23;54.618;14.88
751;18;23;64.26;22.73
752;18;24;96.875;16.75
753;18;24;77.367;13.42
754;18;24;88.148;3.77
755;18;25;70.502;10.05
756;18;25;77.172;3.78
757;18;25;68.906;21.8
758;18;26;59.115;18.71
759;18;26;48.773;18.49
760;18;26;50.303;12.36
761;18;27;57.478;1.69
762;18;27;47.75;2.85
763;18;27;49.608;2.74
764;18;28;52.388;2.63
765;18;29;74.442;21.5
766;18;29;80.878;4.89
767;18;29;92.265;2.39
768;19;20;77.704;15.92
769;19;21;81.016;13.35
770;19;21;63.059;10.74
771;19;22;79.27;14.85
772;19;22;71.092;0.11
773;19;23;81.758;17.66
774;19;24;113.946;8.02
775;19;25;87.714;12.28
776;19;26;85.325;7.3
777;19;27;77.853;4.96
778;19;27;91.963;21.15
779;19;28;64.575;0.03
780;19;28;69.136;4.41
781;19;28;49.914;20.33
782;19;29;96.367;1.1
783;20;21;20.804;14.59
784;20;21;18.075;20.13
785;20;21;17.379;22.26
786;20;22;1.755;9.65
787;20;23;21.006;4.25
788;20;24;40.197;4.12
789;20;24;42.103;24.42
790;20;24;30.603;1.22
791;20;25;14.952;18.21
792;20;25;14.421;17.61
793;20;25;13.325;7.05
794;20;26;14.427;5.32
795;20;26;13.45;3.11
796;20;26;14.874;20.2
797;20;27;1.253;9.18
798;20;27;1.398;6.16
799;20;28;19.289;2.24
800;20;29;18.686;17.92
801;21;22;21.618;7.79
802;21;22;21.992;20.44
803;21;22;17.711;6.89
804;21;23;0.742;20.17
805;21;24;33.698;1.91
806;21;24;28.347;16.75
807;21;25;12.476;5.44
808;21;25;13.165;3.83
809;21;25;10.856;18.53
810;21;26;34.137;9.85
811;21;26;41.435;10.61
812;21;27;19.555;22.68
813;21;27;20.419;3.62
814;21;27;22.303;23.97
815;21;28;17.0;24.76
816;21;28;13.823;17.9
817;21;28;18.917;3.19
818;21;29;26.77;6.13
819;21;29;29.431;18.13
820;21;29;26.674;4.13
821;22;23;21.767;12.79
822;22;23;23.535;1.5
823;22;23;20.945;21.6
824;22;24;39.311;13.52
825;22;24;32.135;24.96
826;22;24;32.568;17.96
827;22;25;14.722;12.81
828;22;25;17.514;19.88
829;22;26;13.035;4.66
830;22;26;12.602;12.8
831;22;26;12.987;14.93
832;22;27;2.493;13.7
833;22;27;1.986;10.65
834;22;27;2.823;20.7
835;22;28;20.993;22.89
836;22;29;17.194;7.29
837;22;29;14.764;15.13
838;23;24;32.976;22.32
839;23;24;31.0;18.79
840;23;24;33.272;15.11
841;23;25;12.117;1.64
842;23;26;34.184;4.77
843;23;26;30.822;9.24
844;23;26;29.142;10.99
845;23;27;19.755;13.41
846;23;28;17.719;3.41
847;23;28;15.079;12.24
848;23;29;26.416;16.13
849;23;29;21.978;18.14
850;23;29;25.381;18.26
851;24;25;26.712;20.81
852;24;25;28.597;13.11
853;24;26;43.638;24.53
854;24;27;39.442;3.6
855;24;28;49.387;12.31
856;24;29;25.336;18.87
857;24;29;25.134;20.23
858;24;29;20.51;16.67
859;25;26;24.707;5.57
860;25;26;19.241;19.78
861;25;26;22.652;0.31
862;25;27;13.901;3.32
863;25;28;23.653;8.08
864;25;28;28.042;5.89
865;25;29;14.3;17.1
866;26;27;15.483;1.23
867;26;27;19.246;11.61
868;26;27;12.901;13.07
869;26;28;33.169;20.31
870;26;28;26.887;21.97
871;26;29;18.315;4.97
872;26;29;16.571;7.1
873;27;28;18.593;10.05
874;27;29;18.52;18.74
875;27;29;20.101;15.05
876;28;29;35.108;18.24
877;28;29;33.309;11.8
