49;1;6;8.326;13.45
50;1;7;31.73;22.94
51;1;7;27.328;21.6
52;1;7;24.378;11.2
53;1;8;55.131;9.64
54;1;8;42.716;18.76
55;1;9;39.892;20.36
56;1;10;46.542;6.09
57;1;10;42.328;0.68
58;1;11;8.115;20.73
59;1;11;8.249;11.73
60;1;12;39.989;1.95
61;1;13;68.67;17.33
62;1;13;83.14;24.33
63;1;13;78.545;14.17
64;1;14;41.226;5.64
65;1;14;39.922;14.83
66;1;15;29.708;18.56
67;1;16;19.619;13.21
68;1;17;97.123;24.35
69;1;17;113.385;17.29
70;1;18;40.525;8.11
71;1;19;23.796;23.62
72;1;19;20.893;9.27
73;1;19;22.789;16.69
74;2;3;41.52;21.93
75;2;3;47.886;22.79
76;2;3;41.067;14.7
77;2;4;32.528;0.62
78;2;4;38.675;6.87
79;2;4;24.584;16.64
80;2;5;20.984;1.78
81;2;5;16.996;20.64
82;2;5;24.625;2.57
83;2;6;72.069;13.8
84;2;6;68.052;18.83
85;2;6;88.398;19.19
86;2;7;42.276;17.65
87;2;8;29.022;4.36
88;2;8;31.294;17.85
89;2;9;35.845;17.6
90;2;9;40.977;9.09
91;2;10;21.57;23.47
92;2;10;18.97;14.28
93;2;11;69.299;21.37
94;2;11;79.649;22.95
95;2;12;33.322;15.64
96;2;12;37.503;15.42
97;2;12;27.112;6.78
98;2;13;35.955;4.08
99;2;14;24.109;13.9
100;2;14;23.916;22.77
101;2;15;39.694;6.77
102;2;16;68.662;18.73
103;2;17;57.209;19.02
104;2;17;65.612;14.09
105;2;18;33.457;2.48
106;2;18;37.985;15.86
107;2;18;36.415;6.99
108;2;19;49.491;14.71
109;3;4;9.749;9.21
110;3;4;8.726;7.81
111;3;4;10.121;7.34
112;3;5;30.314;21.64
113;3;6;50.763;10.73
114;3;7;15.381;11.55
115;3;7;13.547;3.85
116;3;7;11.653;12.78
117;3;8;14.4;19.72
118;3;8;15.76;21.45
119;3;8;13.981;12.93
120;3;9;10.323;20.25
121;3;9;11.293;2.21
122;3;9;8.94;20.59
123;3;10;39.488;12.64
124;3;11;53.965;23.94
125;3;11;58.748;9.14
126;3;12;12.858;3.93
127;3;12;12.827;7.11
128;3;12;10.659;19.95
129;3;13;23.621;11.65
130;3;13;23.204;5.8
131;3;14;29.821;10.1
132;3;14;36.666;6.92
133;3;15;19.811;9.75
134;3;16;37.763;4.97
135;3;16;47.077;12.55
136;3;17;95.389;11.49
137;3;17;77.107;16.77
138;3;18;12.156;8.83
139;3;19;22.688;20.87
140;4;5;20.74;6.13
141;4;5;18.666;16.32
142;4;5;21.384;12.08
143;4;6;50.384;10.97
144;4;7;13.852;9.09
145;4;7;17.037;13.76
146;4;8;10.085;18.4
147;4;8;10.28;21.88
148;4;8;12.532;8.07
149;4;9;5.307;13.88
150;4;10;29.967;17.59
151;4;10;29.218;23.97
152;4;10;33.716;19.7
153;4;11;51.814;2.08
154;4;12;5.468;22.85
155;4;12;5.671;17.36
156;4;12;4.304;23.06
157;4;13;23.888;3.89
158;4;13;18.498;15.88
159;4;14;20.552;10.62
160;4;14;21.993;0.83
161;4;15;15.606;13.1
162;4;16;40.599;0.41
163;4;17;85.65;11.7
164;4;17;65.911;9.68
165;4;18;4.777;15.62
166;4;19;22.496;10.39
167;4;19;23.731;21.81
168;4;19;24.112;13.63
169;5;6;51.088;16.11
170;5;6;44.449;13.57
171;5;7;24.444;15.99
172;5;7;25.138;5.14
173;5;8;24.601;23.9
174;5;8;25.46;3.36
175;5;9;21.053;20.82
176;5;10;9.238;9.27
177;5;10;9.72;10.65
178;5;11;48.521;21.23
179;5;12;18.125;10.69
180;5;12;21.166;9.72
181;5;13;37.998;6.35
182;5;13;33.911;6.38
183;5;14;3.134;24.89
184;5;14;3.711;0.08
185;5;14;2.371;14.48
186;5;15;20.413;12.33
187;5;15;15.997;3.66
188;5;15;23.234;10.0
189;5;16;48.824;19.45
190;5;16;52.527;5.79
191;5;16;50.219;23.24
192;5;17;65.94;16.41
193;5;17;69.359;10.52
194;5;17;57.864;24.73
195;5;18;18.66;19.15
196;5;18;18.21;18.9
197;5;19;30.107;6.75
198;5;19;28.692;8.83
199;5;19;25.314;1.76
200;6;7;36.692;0.22
201;6;7;36.297;1.43
202;6;7;44.015;17.34
203;6;8;60.469;22.8
204;6;8;57.837;0.88
205;6;9;45.108;14.83
206;6;10;53.504;5.6
207;6;10;60.196;10.93
208;6;10;61.742;4.55
209;6;11;9.76;0.38
210;6;11;10.559;4.46
211;6;12;45.512;18.93
212;6;12;53.643;2.87
213;6;13;73.587;20.03
214;6;14;47.972;23.67
215;6;14;53.151;8.12
216;6;14;38.69;3.54
217;6;15;35.398;3.45
218;6;16;18.721;11.82
219;6;16;20.377;2.6
220;6;17;103.777;19.04
221;6;17;98.736;23.92
222;6;18;45.992;0.2
223;6;18;40.726;21.18
224;6;19;28.285;6.18
225;6;19;28.132;9.08
226;7;8;23.885;14.4
227;7;9;8.547;9.17
228;7;10;32.233;9.69
229;7;11;38.904;0.17
230;7;11;37.143;10.6
231;7;11;39.675;0.59
232;7;12;9.733;10.9
233;7;12;10.499;0.29
234;7;13;36.967;14.32
235;7;14;22.457;5.45
236;7;14;21.693;15.88
237;7;14;27.862;16.06
238;7;15;5.626;18.33
239;7;15;5.143;10.78
240;7;16;27.272;19.21
241;7;16;30.751;3.66
242;7;16;28.227;23.56
243;7;17;89.874;24.03
244;7;17;109.571;3.71
245;7;17;111.539;5.9
246;7;18;9.975;14.13
247;7;18;8.126;15.9
248;7;18;11.6;2.88
249;7;19;8.647;14.29
250;7;19;10.396;9.99
251;8;9;15.372;22.64
252;8;9;13.552;3.55
253;8;9;13.521;19.09
254;8;10;33.419;3.22
255;8;10;40.401;9.2
256;8;10;27.486;8.16
257;8;11;61.754;24.76
258;8;11;62.081;16.93
259;8;11;60.014;24.28
260;8;12;15.208;16.42
261;8;13;14.501;0.96
262;8;14;25.644;7.19
263;8;15;25.526;13.3
264;8;15;27.208;6.08
265;8;15;31.268;1.06
266;8;16;50.168;7.36
267;8;17;85.235;2.37
268;8;17;76.654;9.17
269;8;17;84.029;1.74
270;8;18;14.627;21.34
271;8;18;15.995;19.91
272;8;18;14.502;5.2
273;8;19;32.509;17.1
274;9;10;29.973;20.57
275;9;11;46.758;2.12
276;9;11;41.893;14.28
277;9;11;45.097;9.16
278;9;12;2.93;2.84
279;9;13;28.859;14.31
280;9;14;20.072;21.67
281;9;14;23.264;16.74
282;9;14;21.39;6.66
283;9;15;10.748;24.71
284;9;16;35.483;3.94
285;9;17;86.899;2.35
286;9;18;2.493;21.72
287;9;19;17.194;3.82
288;9;19;20.588;19.31
289;9;19;15.355;18.43
290;10;11;49.291;7.87
291;10;12;27.071;11.35
292;10;13;46.181;16.86
293;10;13;50.856;3.89
294;10;13;44.317;5.0
295;10;14;9.975;16.81
296;10;15;27.463;8.4
297;10;15;24.607;14.67
298;10;15;31.963;15.93
299;10;16;54.245;0.19
300;10;17;57.641;3.43
301;10;17;49.09;4.07
302;10;18;27.657;18.53
303;10;18;23.391;10.39
304;10;19;36.549;2.09
305;10;19;41.518;7.81
306;10;19;38.883;1.11
307;11;12;46.546;14.94
308;11;12;51.321;13.69
309;11;13;75.617;15.72
310;11;13;63.139;24.87
311;11;14;45.399;21.86
312;11;14;44.973;21.02
313;11;14;40.429;13.24
314;11;15;36.232;6.35
315;11;15;28.118;12.46
316;11;16;27.076;18.4
317;11;17;96.25;0.37
318;11;17;101.752;10.56
319;11;18;47.138;24.61
320;11;18;35.944;10.57
321;11;18;41.717;12.85
322;11;19;31.387;8.96
323;12;13;29.303;7.63
324;12;13;30.744;10.99
325;12;14;17.198;12.65
326;12;14;15.242;21.68
327;12;15;10.322;15.36
328;12;15;8.414;24.32
329;12;15;10.14;3.5
330;12;16;37.002;5.83
331;12;16;43.945;10.94
332;12;16;39.041;24.66
333;12;17;83.972;18.89
334;12;18;0.76;7.09
335;12;19;18.196;13.69
336;12;19;19.212;12.23
337;13;14;39.493;9.14
338;13;15;39.479;11.6
339;13;15;32.784;22.52
340;13;15;33.561;2.04
341;13;16;61.384;5.52
342;13;17;93.102;5.61
343;13;18;28.647;2.38
344;13;18;32.531;23.75
345;13;19;45.309;17.94
346;14;15;18.034;12.16
347;14;16;46.063;15.98
348;14;16;45.688;17.79
349;14;17;67.493;9.8
350;14;17;83.288;18.15
351;14;18;17.815;0.54
352;14;18;14.089;16.66
353;14;18;20.838;8.74
354;14;19;27.562;17.35
355;15;16;28.971;15.38
356;15;17;85.017;8.52
357;15;17;92.513;22.39
358;15;18;10.906;0.21
359;15;18;10.144;19.95
360;15;19;9.829;22.92
361;15;19;11.369;6.07
362;15;19;9.049;4.09
363;16;17;109.833;18.49
364;16;17;135.346;12.69
365;16;17;115.086;2.3
366;16;18;37.21;23.6
367;16;18;39.179;2.93
368;16;18;35.81;5.17
369;16;19;19.222;13.87
370;16;19;22.884;2.01
371;17;18;84.45;0.3
372;17;18;88.921;1.01
373;17;18;88.838;21.9
374;17;19;93.673;12.19
375;17;19;76.519;16.73
376;17;19;74.1;9.36
377;18;19;18.52;3.72
