141;1;16;87.667;4.61
142;1;17;43.638;2.04
143;1;18;14.427;23.31
144;1;19;15.964;7.28
145;1;19;13.997;7.1
146;1;19;17.875;3.11
147;1;20;13.4;12.46
148;1;20;12.385;21.07
149;1;20;11.823;23.59
150;1;21;5.48;10.48
151;1;21;6.706;21.59
152;1;22;79.039;18.23
153;1;23;78.579;20.13
154;1;23;64.213;6.89
155;1;24;32.94;8.74
156;1;25;9.317;24.14
157;1;25;10.674;9.57
158;1;26;16.864;19.75
159;1;26;13.793;9.5
160;1;26;16.048;5.7
161;1;27;99.269;2.62
162;1;27;101.789;24.98
163;1;28;19.327;5.32
164;1;28;17.864;22.58
165;1;29;89.808;12.44
166;1;29;100.964;22.66
167;1;29;86.563;13.81
168;1;30;15.737;11.78
169;1;30;19.578;8.22
170;1;31;30.947;1.63
171;1;31;34.015;21.31
172;1;31;24.644;11.42
173;1;32;46.408;0.4
174;1;33;47.752;11.24
175;1;34;15.483;16.04
176;1;34;15.204;24.68
177;1;35;42.897;18.85
178;1;36;10.697;1.61
179;1;36;10.25;11.03
180;1;36;12.629;16.94
181;1;37;20.617;19.3
182;1;38;38.132;19.54
183;1;38;33.325;12.28
184;1;39;37.712;22.65
185;1;39;32.719;8.1
186;1;39;41.695;15.73
187;1;40;8.291;19.04
188;1;41;113.364;13.83
189;1;42;49.527;8.05
190;1;42;47.828;12.9
191;1;42;39.541;3.79
192;1;43;25.351;9.97
193;1;43;25.422;14.43
194;1;44;15.483;23.39
195;1;44;15.48;9.02
196;1;44;16.183;5.57
197;1;45;14.195;15.67
198;1;46;32.734;10.8
199;1;46;27.492;19.12
200;1;47;35.644;14.8
201;1;47;42.336;4.02
202;1;48;47.328;23.2
203;1;48;37.844;3.19
204;1;49;7.656;19.42
205;1;49;8.264;17.04
206;1;50;19.495;20.72
207;1;50;21.83;7.67
208;1;51;51.657;8.49
209;1;52;102.319;10.41
210;1;52;111.085;2.77
211;1;52;100.034;1.1
212;1;53;46.112;19.52
213;1;53;44.113;12.92
214;1;53;41.842;7.27
215;1;54;18.896;20.21
216;1;54;14.604;19.5
217;1;55;65.749;21.76
218;1;56;5.383;10.74
219;1;57;28.663;2.26
220;1;57;25.915;7.26
221;1;58;19.544;22.13
222;1;59;18.315;24.99
223;2;3;102.414;11.68
224;2;3;82.729;15.62
225;2;3;88.922;7.89
226;2;4;46.481;24.68
227;2;4;51.363;6.5
228;2;5;97.767;23.13
229;2;5;77.885;18.44
230;2;6;53.562;8.36
231;2;6;54.678;6.14
232;2;6;61.772;24.34
233;2;7;44.354;20.85
234;2;8;81.132;24.54
235;2;8;68.704;10.11
236;2;8;90.593;3.84
237;2;9;68.67;17.81
238;2;10;55.131;13.39
239;2;11;6.988;17.06
240;2;12;39.892;4.29
241;2;13;97.123;11.58
242;2;14;53.131;12.9
243;2;14;45.121;4.9
244;2;15;45.08;7.22
245;2;15;35.112;22.98
246;2;15;38.619;15.51
247;2;16;86.923;19.74
248;2;16;93.887;16.68
249;2;17;8.171;20.78
250;2;17;8.359;23.94
251;2;17;10.04;7.6
252;2;18;41.065;18.04
253;2;18;40.473;11.12
254;2;19;39.989;10.46
255;2;19;32.308;17.62
256;2;20;31.73;12.0
257;2;21;36.426;10.47
258;2;21;42.055;20.08
259;2;21;45.503;16.16
260;2;22;44.275;1.94
261;2;22;40.809;12.6
262;2;22;51.184;21.13
263;2;23;87.213;23.12
264;2;24;41.226;6.29
265;2;24;31.322;16.46
266;2;25;47.029;20.41
267;2;26;36.786;9.56
268;2;26;32.144;21.66
269;2;27;110.894;7.9
270;2;27;85.804;20.06
271;2;28;26.558;24.62
272;2;28;20.951;23.7
273;2;28;26.441;13.53
274;2;29;54.294;17.5
275;2;29;47.133;5.03
276;2;29;62.927;8.03
277;2;30;48.72;16.26
278;2;30;56.201;20.71
279;2;30;60.137;13.98
280;2;31;19.619;11.42
281;2;32;9.263;2.39
282;2;33;65.336;22.79
283;2;33;58.243;15.17
284;2;33;56.707;19.24
285;2;34;40.525;11.47
286;2;35;46.542;11.3
287;2;35;50.18;19.68
288;2;36;31.099;1.04
289;2;36;33.068;10.85
290;2;36;37.954;11.63
291;2;37;39.024;9.38
292;2;37;37.561;15.17
293;2;37;34.003;18.16
294;2;38;75.887;0.29
295;2;38;60.159;22.72
296;2;38;85.385;19.94
297;2;39;10.425;21.35
298;2;39;9.737;24.05
299;2;40;33.543;21.51
300;2;40;29.188;2.72
301;2;41;100.696;24.3
302;2;41;115.615;9.83
303;2;41;84.324;10.98
304;2;42;8.115;0.05
305;2;42;8.672;13.71
306;2;43;37.779;13.22
307;2;44;40.525;6.84
308;2;45;45.24;15.93
309;2;45;36.256;13.86
310;2;45;37.061;3.48
311;2;46;72.41;4.21
312;2;46;87.529;16.14
313;2;47;6.355;7.25
314;2;47;6.693;20.1
315;2;48;6.647;10.02
316;2;48;5.369;7.83
317;2;48;6.623;11.54
318;2;49;42.744;6.79
319;2;49;40.92;7.34
320;2;50;60.37;2.49
321;2;50;60.433;3.85
322;2;51;90.696;23.54
323;2;51;82.647;12.02
324;2;51;79.677;13.7
325;2;52;75.926;19.15
326;2;52;69.771;5.14
327;2;52;78.043;1.58
328;2;53;49.264;9.34
329;2;53;60.785;15.29
330;2;53;51.798;15.82
331;2;54;29.708;23.01
332;2;54;32.319;24.16
333;2;54;29.271;5.67
334;2;55;104.246;3.45
335;2;55;120.705;0.54
336;2;55;105.565;21.81
337;2;56;41.526;15.34
338;2;57;57.592;12.28
339;2;57;55.625;14.71
340;2;57;52.131;5.27
341;2;58;55.02;12.23
342;2;58;57.594;9.93
343;2;59;23.796;8.7
344;3;4;58.279;11.57
345;3;4;52.492;23.34
346;3;5;8.891;10.78
347;3;6;55.587;8.08
348;3;6;44.728;15.59
349;3;6;65.407;24.63
350;3;7;65.123;10.69
351;3;7;60.693;22.79
352;3;7;77.988;2.38
353;3;8;24.273;19.84
354;3;9;34.657;13.28
355;3;10;47.29;8.82
356;3;11;107.715;20.36
357;3;11;134.254;11.35
358;3;11;122.073;14.53
359;3;12;62.614;23.72
360;3;12;54.786;4.84
361;3;12;56.822;1.53
362;3;13;100.386;18.18
363;3;14;49.818;18.45
364;3;15;57.363;13.08
365;3;15;52.337;5.8
366;3;15;58.47;22.37
367;3;16;89.838;19.87
368;3;17;100.892;19.51
369;3;17;120.268;21.94
370;3;17;124.243;20.14
371;3;18;61.364;4.72
372;3;18;52.626;3.38
373;3;19;62.439;3.55
374;3;19;47.601;19.55
375;3;20;71.038;11.31
376;3;20;55.046;12.38
377;3;21;69.031;7.29
378;3;21;69.685;23.48
379;3;22;126.093;15.71
380;3;22;106.465;16.34
381;3;22;103.578;19.7
382;3;23;70.801;8.76
383;3;23;77.068;23.95
384;3;23;56.513;14.11
385;3;24;67.603;16.81
386;3;24;77.605;24.74
387;3;25;66.755;15.62
388;3;26;65.684;12.63
389;3;26;74.643;0.55
390;3;26;73.499;6.45
391;3;27;76.64;21.71
392;3;28;75.858;1.04
393;3;29;135.954;15.26
394;3;29;123.126;17.08
395;3;30;53.844;5.85
396;3;30;47.989;11.08
397;3;30;40.462;17.22
398;3;31;96.041;16.21
399;3;32;109.307;8.92
400;3;33;51.851;15.89
401;3;34;61.891;16.1
402;3;35;70.732;20.89
403;3;36;73.727;22.65
404;3;36;65.033;1.49
405;3;36;57.817;13.43
406;3;37;64.018;14.0
407;3;37;65.506;7.71
408;3;37;52.109;4.93
409;3;38;27.216;4.62
410;3;39;101.471;9.15
411;3;39;108.21;12.73
412;3;39;101.542;21.39
413;3;40;71.549;3.88
414;3;41;124.222;15.46
415;3;41;137.009;20.05
416;3;41;138.058;22.66
417;3;42;108.905;11.12
418;3;42;120.971;11.52
419;3;43;66.786;1.27
420;3;43;71.738;18.07
421;3;43;57.716;15.67
422;3;44;61.891;15.74
423;3;44;71.415;2.81
424;3;45;57.287;5.07
425;3;45;68.083;21.34
426;3;46;33.144;22.09
427;3;46;24.91;5.54
428;3;47;96.087;13.89
429;3;47;117.288;21.04
430;3;48;108.891;15.99
431;3;48;118.082;12.85
432;3;49;60.987;12.24
433;3;49;50.832;11.71
434;3;49;73.544;6.06
435;3;50;46.664;8.21
436;3;50;42.078;20.32
437;3;50;35.345;0.31
438;3;51;15.379;4.99
439;3;52;134.386;0.84
440;3;53;71.224;9.73
441;3;53;58.11;2.72
442;3;54;72.753;1.83
443;3;54;73.043;2.28
444;3;55;6.624;10.63
445;3;56;62.88;3.65
446;3;56;75.606;10.58
447;3;57;45.776;12.46
448;3;58;47.692;6.52
449;3;59;79.572;11.16
450;3;59;83.294;5.13
451;3;59;93.463;23.77
452;4;5;52.433;7.88
453;4;6;9.344;2.34
454;4;6;10.487;12.57
455;4;7;30.314;12.78
456;4;7;30.942;19.79
457;4;7;24.719;4.46
458;4;8;35.299;14.53
459;4;8;28.887;1.05
460;4;9;23.621;7.02
461;4;9;26.953;22.72
462;4;9;22.912;0.95
463;4;10;14.4;23.71
464;4;11;50.763;8.16
465;4;12;10.323;17.95
466;4;12;11.913;6.25
467;4;12;9.762;4.86
468;4;13;95.389;18.78
469;4;14;9.587;6.85
470;4;14;7.27;5.89
471;4;15;9.749;6.03
472;4;15;10.306;22.46
473;4;16;83.027;20.61
474;4;16;71.75;5.26
475;4;17;47.282;10.74
476;4;17;36.623;15.15
477;4;17;37.141;6.73
478;4;18;10.905;14.29
479;4;18;9.574;2.32
480;4;18;8.321;12.09
481;4;19;12.858;1.5
482;4;19;14.473;23.68
483;4;20;15.381;14.6
484;4;20;15.417;17.24
485;4;20;13.734;14.41
486;4;21;10.797;13.06
487;4;21;11.256;18.44
488;4;22;80.865;3.24
489;4;22;80.71;5.59
490;4;22;79.358;8.96
491;4;23;72.778;22.26
492;4;24;29.821;24.54
493;4;24;28.39;24.21
494;4;25;14.255;2.76
495;4;25;13.742;19.14
496;4;25;15.072;14.11
497;4;26;15.128;22.31
498;4;27;92.838;4.55
499;4;27;77.834;11.87
500;4;28;21.487;17.35
501;4;28;19.793;14.89
502;4;29;91.617;12.75
503;4;30;8.883;24.67
504;4;30;10.263;20.99
505;4;31;37.763;21.51
506;4;31;30.995;2.45
507;4;32;52.078;7.34
508;4;33;41.52;1.44
509;4;34;12.156;23.4
510;4;35;39.488;7.49
511;4;35;44.836;24.32
512;4;36;15.801;10.6
513;4;37;17.705;22.21
514;4;37;20.502;17.02
515;4;37;14.441;10.16
516;4;38;31.063;0.21
517;4;38;38.454;19.25
518;4;39;43.708;5.76
519;4;39;36.201;13.06
520;4;40;13.466;4.15
521;4;40;11.102;14.06
522;4;40;16.697;8.77
523;4;41;110.188;9.46
524;4;41;119.646;3.56
525;4;41;97.5;6.81
526;4;42;53.965;2.44
527;4;43;22.821;4.27
528;4;44;12.156;3.51
529;4;44;10.176;20.08
530;4;44;9.504;2.06
531;4;45;8.556;1.17
532;4;45;8.016;18.79
533;4;45;7.463;10.88
534;4;46;26.283;4.88
535;4;46;22.818;3.89
536;4;47;40.204;22.29
537;4;47;48.936;11.24
538;4;48;52.488;21.72
539;4;49;4.283;2.05
540;4;49;4.677;7.22
541;4;49;5.348;7.42
542;4;50;13.931;14.55
543;4;51;45.067;15.28
544;4;52;101.848;8.87
545;4;52;91.103;3.74
546;4;53;42.507;5.92
547;4;53;40.874;5.19
548;4;54;19.811;14.54
549;4;55;59.049;18.7
550;4;55;70.668;2.48
551;4;56;4.957;24.22
552;4;56;5.275;0.62
553;4;57;21.551;10.43
554;4;58;12.0;16.95
555;4;59;22.688;8.07
556;4;59;27.923;10.92
557;5;6;48.727;22.79
558;5;6;47.342;20.11
559;5;6;52.563;15.31
560;5;7;63.137;18.23
561;5;8;17.276;5.59
562;5;8;18.397;24.31
563;5;9;29.136;3.46
564;5;9;22.505;22.3
565;5;9;35.115;18.11
566;5;10;42.91;8.91
567;5;10;39.547;2.37
568;5;11;102.722;24.57
569;5;11;115.451;22.8
570;5;12;57.892;16.35
571;5;13;104.258;0.68
572;5;14;44.666;19.6
573;5;15;52.787;10.59
574;5;16;93.199;9.99
575;5;17;96.875;1.22
576;5;18;56.809;7.37
577;5;18;45.268;24.01
578;5;19;58.09;7.47
579;5;19;61.307;20.5
580;5;19;44.929;12.59
581;5;20;66.092;20.71
582;5;21;63.227;6.52
583;5;22;124.133;1.74
584;5;22;132.328;11.39
585;5;22;107.466;5.87
586;5;23;74.772;6.03
587;5;23;65.147;13.55
588;5;23;74.799;21.73
589;5;24;65.343;12.2
590;5;25;59.687;4.63
591;5;26;61.402;14.28
592;5;26;64.589;6.17
593;5;27;82.781;9.13
594;5;27;75.248;6.46
595;5;27;80.601;9.27
596;5;28;71.292;6.61
597;5;29;134.262;17.65
598;5;29;150.447;24.33
599;5;29;109.076;5.02
600;5;30;49.064;22.91
601;5;31;90.045;23.43
602;5;31;77.531;2.57
603;5;32;104.196;12.55
604;5;32;95.818;10.15
605;5;33;52.504;17.4
606;5;34;57.478;23.18
607;5;34;59.464;18.37
608;5;34;64.969;22.72
609;5;35;69.654;20.74
610;5;35;65.275;2.69
611;5;36;68.151;12.41
612;5;36;55.423;5.84
613;5;36;64.535;3.2
614;5;37;60.251;20.68
615;5;37;52.322;1.38
616;5;38;21.887;0.28
617;5;38;17.393;1.41
618;5;38;16.68;6.98
619;5;39;96.061;18.04
620;5;40;65.874;18.65
621;5;40;69.899;16.51
622;5;41;127.252;15.65
623;5;41;127.529;24.92
624;5;41;114.57;21.92
625;5;42;104.601;1.25
626;5;42;113.261;9.3
627;5;42;126.953;10.13
628;5;43;63.55;12.84
629;5;43;52.494;21.68
630;5;44;57.478;0.36
631;5;44;58.527;13.37
632;5;44;63.768;3.2
633;5;45;52.548;17.23
634;5;45;46.825;4.68
635;5;45;39.626;11.7
636;5;46;26.413;7.26
637;5;46;21.237;15.24
638;5;46;28.728;0.37
639;5;47;91.412;12.82
640;5;47;113.263;11.94
641;5;48;104.117;8.51
642;5;48;120.204;20.99
643;5;48;117.562;17.32
644;5;49;55.522;2.36
645;5;49;69.388;9.4
646;5;49;55.182;4.34
647;5;50;39.929;24.31
648;5;51;7.534;10.73
649;5;51;5.985;8.84
650;5;51;8.576;20.96
651;5;52;134.753;3.06
652;5;52;158.384;15.58
653;5;52;129.705;15.12
654;5;53;70.559;22.97
655;5;53;59.574;11.58
656;5;54;68.379;16.11
657;5;55;6.635;1.16
658;5;55;7.269;17.97
659;5;55;5.364;0.09
660;5;56;57.22;15.13
661;5;56;56.821;18.79
662;5;57;42.796;10.04
663;5;57;50.098;5.48
664;5;57;37.571;14.16
665;5;58;42.748;20.89
666;5;59;74.442;15.77
667;5;59;60.958;1.86
668;6;7;39.115;19.03
669;6;7;29.488;22.87
670;6;8;31.508;22.59
671;6;8;27.108;7.61
672;6;9;22.057;23.56
673;6;9;24.366;7.25
674;6;10;18.996;13.9
675;6;11;57.121;2.6
676;6;12;19.667;24.1
677;6;12;19.465;10.26
678;6;13;103.288;1.05
679;6;13;124.105;11.81
680;6;13;95.299;13.63
681;6;14;13.908;12.73
682;6;14;17.337;21.51
683;6;14;14.145;3.34
684;6;15;18.382;1.52
685;6;16;90.886;6.33
686;6;16;88.514;6.49
687;6;16;70.376;16.84
688;6;17;55.244;0.9
689;6;17;58.951;8.05
690;6;18;20.174;2.35
691;6;18;16.8;7.14
692;6;18;19.454;15.5
693;6;19;22.147;9.01
694;6;20;23.888;19.31
695;6;20;20.007;9.9
696;6;21;17.176;3.1
697;6;21;13.495;8.54
698;6;22;89.796;5.73
699;6;22;69.606;5.2
700;6;23;79.455;21.05
701;6;23;79.711;12.43
702;6;24;38.871;2.54
703;6;24;46.404;23.33
704;6;25;11.285;18.34
705;6;25;11.441;1.61
706;6;26;24.469;11.09
707;6;26;23.516;6.15
708;6;26;19.808;4.18
709;6;27;98.397;4.52
710;6;27;82.005;15.09
711;6;27;102.136;9.56
712;6;28;30.057;3.13
713;6;28;34.014;9.09
714;6;29;100.562;4.41
715;6;29;81.006;2.95
716;6;30;16.168;21.31
717;6;30;17.989;3.47
718;6;31;42.085;13.86
719;6;32;58.187;9.09
720;6;32;45.026;10.78
721;6;32;66.26;23.63
722;6;33;47.913;8.71
723;6;34;21.427;22.01
724;6;34;19.952;18.1
725;6;35;48.346;0.11
726;6;35;43.116;8.35
727;6;36;22.49;9.55
728;6;37;26.949;0.38
729;6;37;21.162;24.31
730;6;37;26.791;19.56
731;6;38;28.986;12.23
732;6;38;33.053;7.89
733;6;39;49.404;13.92
734;6;40;20.053;4.27
735;6;41;118.921;21.52
736;6;41;106.105;1.82
737;6;42;61.346;5.45
738;6;43;32.075;3.56
739;6;43;39.073;6.48
740;6;44;21.427;6.29
741;6;44;20.098;15.43
742;6;44;19.752;24.68
743;6;45;17.206;0.23
744;6;45;18.848;20.44
745;6;45;13.796;16.31
746;6;46;22.456;14.53
747;6;47;47.464;6.9
748;6;47;42.061;20.67
749;6;48;59.187;15.07
750;6;48;52.494;22.36
751;6;49;13.506;1.47
752;6;49;15.757;5.58
753;6;49;11.445;13.54
754;6;50;8.937;8.39
755;6;50;9.262;0.25
756;6;50;10.25;13.97
757;6;51;41.196;22.6
758;6;51;35.3;16.57
759;6;52;111.192;10.89
760;6;53;51.253;15.39
761;6;53;54.373;22.04
762;6;53;51.762;10.91
763;6;54;28.791;7.99
764;6;55;55.339;17.54
765;6;55;65.012;23.96
766;6;56;13.272;0.13
767;6;57;26.768;3.76
768;6;57;22.59;11.84
769;6;57;31.541;23.9
770;6;58;15.711;24.53
771;6;59;30.026;19.42
772;6;59;25.218;17.91
773;7;8;49.88;2.89
774;7;8;50.371;18.56
775;7;8;46.499;0.18
776;7;9;37.998;5.22
777;7;9;38.777;13.56
778;7;10;24.601;7.54
779;7;11;51.088;1.45
780;7;11;62.381;3.92
781;7;12;21.053;15.96
782;7;12;18.965;16.01
783;7;12;16.456;16.24
784;7;13;65.94;4.26
785;7;13;51.432;2.62
786;7;13;58.441;11.56
787;7;14;27.339;8.35
788;7;15;20.74;10.43
789;7;15;19.452;14.18
790;7;16;53.755;19.2
791;7;17;39.813;23.53
792;7;17;47.373;22.64
793;7;18;19.813;8.96
794;7;18;16.116;15.4
795;7;18;20.6;3.6
796;7;19;18.125;2.15
797;7;20;24.444;24.5
798;7;20;21.991;6.03
799;7;20;21.289;0.12
800;7;21;31.379;6.34
801;7;22;61.055;9.71
802;7;22;48.409;20.56
803;7;22;76.163;9.75
804;7;23;46.911;15.6
805;7;24;3.134;21.63
806;7;25;43.266;15.7
807;7;25;41.731;3.11
808;7;25;40.633;20.37
809;7;26;17.643;13.36
810;7;27;69.552;16.01
811;7;27;56.076;12.66
812;7;27;73.628;10.69
813;7;28;23.466;3.64
814;7;28;22.698;4.99
815;7;28;17.753;3.88
816;7;29;71.126;19.04
817;7;29;60.5;8.24
818;7;30;23.327;14.86
819;7;31;48.824;21.43
820;7;31;48.503;23.76
821;7;32;53.226;22.79
822;7;32;58.383;10.26
823;7;33;20.984;21.0
824;7;34;18.66;18.19
825;7;34;17.489;19.1
826;7;35;9.238;11.36
827;7;36;31.014;3.07
828;7;36;32.482;22.31
829;7;36;32.688;14.08
830;7;37;13.515;10.0
831;7;37;13.218;9.33
832;7;38;43.031;24.07
833;7;38;36.671;6.09
834;7;38;44.084;7.98
835;7;39;48.466;24.1
836;7;40;31.042;2.07
837;7;40;24.687;7.38
838;7;41;79.877;0.73
839;7;42;48.521;0.08
840;7;43;9.569;20.05
841;7;43;9.669;10.81
842;7;44;18.66;13.36
843;7;44;21.622;20.2
844;7;45;21.925;8.91
845;7;45;24.565;5.51
846;7;45;20.879;9.12
847;7;46;43.897;3.43
848;7;46;37.924;7.11
849;7;46;41.868;1.58
850;7;47;39.012;5.59
851;7;48;50.877;20.13
852;7;48;53.949;19.58
853;7;49;27.111;9.83
854;7;49;29.688;11.48
855;7;50;38.905;21.33
856;7;51;57.545;11.71
857;7;51;61.979;24.17
858;7;51;63.502;10.27
