343;4;25;12.003;9.47
344;4;26;32.067;5.7
345;4;26;27.412;11.73
346;4;26;36.853;4.72
347;4;27;44.999;12.95
348;4;27;39.875;15.14
349;4;28;94.2;18.62
350;4;28;115.102;6.93
351;4;28;97.442;19.9
352;4;29;57.108;18.8
353;4;29;63.685;24.56
354;4;29;66.801;9.6
355;4;30;35.025;4.63
356;4;31;60.087;12.67
357;4;31;62.513;18.54
358;4;32;80.908;0.72
359;4;33;49.364;9.24
360;4;34;48.832;19.64
361;4;34;39.15;11.84
362;4;34;42.546;22.01
363;4;35;45.992;12.99
364;4;35;55.679;23.68
365;4;35;53.677;4.16
366;4;36;42.419;9.87
367;4;36;45.791;14.12
368;4;36;52.257;16.31
369;4;37;93.718;11.23
370;4;38;57.121;17.03
371;4;39;28.285;4.87
372;4;39;23.242;22.48
373;4;39;21.264;24.07
374;5;6;24.444;8.54
375;5;6;22.24;21.42
376;5;6;28.061;2.76
377;5;7;24.601;13.89
378;5;7;25.806;7.54
379;5;7;27.935;23.41
380;5;8;21.053;0.59
381;5;8;17.89;10.49
382;5;9;37.998;5.08
383;5;9;35.593;24.26
384;5;9;33.928;18.54
385;5;10;9.238;17.07
386;5;10;10.747;20.77
387;5;10;8.189;23.43
388;5;11;48.521;5.19
389;5;11;46.689;12.13
390;5;12;48.824;16.95
391;5;12;54.843;14.61
392;5;13;3.134;1.43
393;5;13;3.742;23.5
394;5;13;2.528;3.26
395;5;14;20.74;1.92
396;5;14;23.985;24.1
397;5;14;19.343;14.52
398;5;15;65.123;9.45
399;5;16;65.94;23.37
400;5;16;67.069;3.53
401;5;16;59.873;3.57
402;5;17;18.125;8.58
403;5;17;17.994;7.27
404;5;18;63.137;20.65
405;5;19;20.413;11.29
406;5;19;24.648;9.82
407;5;19;18.144;0.3
408;5;20;18.66;8.49
409;5;21;42.679;21.91
410;5;21;43.785;1.78
411;5;22;19.813;5.6
412;5;23;34.073;4.46
413;5;23;36.217;12.26
414;5;24;9.569;23.71
415;5;24;11.384;23.21
416;5;24;8.837;4.65
417;5;25;39.813;3.05
418;5;25;34.041;20.94
419;5;26;23.466;15.84
420;5;26;28.451;7.41
421;5;26;22.657;16.42
422;5;27;13.515;0.77
423;5;27;14.138;12.39
424;5;27;11.301;11.25
425;5;28;46.911;11.9
426;5;28;52.314;10.95
427;5;29;28.717;22.3
428;5;30;31.014;10.94
429;5;30;38.072;5.76
430;5;30;28.601;0.47
431;5;31;27.199;22.96
432;5;31;23.74;21.26
433;5;32;43.031;15.39
434;5;33;23.447;15.51
435;5;33;26.023;11.87
436;5;34;3.827;17.25
437;5;34;3.194;22.45
438;5;34;4.677;20.73
439;5;35;18.66;22.81
440;5;35;16.251;2.62
441;5;36;17.643;21.95
442;5;37;53.755;16.22
443;5;37;43.02;1.11
444;5;37;43.7;11.39
445;5;38;39.115;18.01
446;5;38;30.379;19.98
447;5;38;41.259;22.93
448;5;39;30.107;12.48
449;5;39;25.807;15.02
450;5;39;32.604;15.48
451;6;7;23.885;12.39
452;6;7;20.759;12.8
453;6;7;21.561;13.3
454;6;8;8.547;23.52
455;6;8;9.947;23.3
456;6;9;36.967;23.94
457;6;9;37.825;9.74
458;6;9;30.78;9.28
459;6;10;32.233;22.97
460;6;10;39.332;11.03
461;6;11;38.904;3.07
462;6;11;46.42;10.32
463;6;12;27.272;19.21
464;6;12;26.048;15.58
465;6;13;22.457;13.25
466;6;13;18.645;5.22
467;6;13;22.899;0.3
468;6;14;13.852;19.83
469;6;14;12.18;1.51
470;6;14;10.669;0.49
471;6;15;71.038;12.1
472;6;15;64.555;20.77
473;6;16;89.874;12.37
474;6;16;79.272;16.3
475;6;16;91.039;16.47
476;6;17;9.733;10.2
477;6;17;8.28;19.92
478;6;17;12.056;3.63
479;6;18;66.092;11.59
480;6;19;5.626;18.2
481;6;19;4.48;4.39
482;6;19;4.405;11.4
483;6;20;9.975;3.36
484;6;20;9.134;14.67
485;6;20;7.634;10.73
486;6;21;66.918;14.54
487;6;21;54.278;16.68
488;6;21;73.388;0.42
489;6;22;10.056;16.5
490;6;23;13.4;8.05
491;6;24;14.887;6.43
492;6;24;17.003;10.49
493;6;25;31.945;23.22
494;6;25;39.675;14.28
495;6;25;35.58;23.95
496;6;26;6.171;13.74
497;6;26;4.664;22.24
498;6;27;11.84;16.77
499;6;27;13.827;14.42
500;6;28;71.122;13.12
501;6;28;59.101;19.84
502;6;29;47.906;18.11
503;6;29;55.453;12.6
504;6;29;48.016;9.6
505;6;30;6.574;8.69
506;6;30;5.035;23.63
507;6;31;23.397;2.87
508;6;31;24.115;13.13
509;6;31;24.211;3.27
510;6;32;44.241;17.65
511;6;32;41.535;23.75
512;6;33;12.678;11.93
513;6;33;14.52;9.9
514;6;33;11.177;0.86
515;6;34;25.001;4.11
516;6;35;9.975;2.32
517;6;35;9.272;18.98
518;6;36;7.652;0.1
519;6;36;6.882;13.2
520;6;36;8.416;7.58
521;6;37;77.863;12.52
522;6;37;67.639;4.73
523;6;37;61.909;22.45
524;6;38;23.888;0.08
525;6;39;8.647;16.38
526;7;8;15.372;21.88
527;7;9;14.501;15.81
528;7;10;33.419;13.12
529;7;10;27.954;5.72
530;7;10;25.602;24.54
531;7;11;61.754;5.22
532;7;11;54.233;7.44
533;7;12;50.168;18.9
534;7;13;25.644;0.6
535;7;13;25.521;16.03
536;7;14;10.085;13.08
537;7;14;12.135;10.23
538;7;15;47.29;2.47
539;7;15;43.142;2.98
540;7;15;52.322;8.49
541;7;16;85.235;6.6
542;7;17;15.208;3.87
543;7;18;42.91;16.64
544;7;18;53.387;20.18
545;7;18;49.077;9.34
546;7;19;25.526;7.14
547;7;19;21.14;14.72
548;7;20;14.627;22.51
549;7;21;61.687;19.32
550;7;22;14.075;22.47
551;7;22;13.298;9.98
552;7;22;13.568;16.98
553;7;23;21.825;19.4
554;7;23;24.27;20.55
555;7;23;22.5;8.77
556;7;24;21.551;8.0
557;7;24;18.441;23.66
558;7;24;26.752;10.53
559;7;25;53.966;16.55
560;7;25;43.49;12.91
561;7;26;28.573;21.2
562;7;27;17.568;1.83
563;7;28;60.565;12.66
564;7;28;74.83;20.6
565;7;29;53.228;12.97
566;7;30;27.476;3.35
567;7;31;3.361;11.71
568;7;31;3.085;3.12
569;7;32;21.106;19.18
570;7;32;25.943;10.19
571;7;33;11.546;9.13
572;7;33;13.056;10.74
573;7;34;28.044;14.24
574;7;34;34.631;23.16
575;7;35;14.627;3.71
576;7;35;18.181;17.52
577;7;36;18.504;13.49
578;7;37;72.833;18.95
579;7;37;71.458;14.49
580;7;37;63.327;1.85
581;7;38;18.996;2.91
582;7;38;18.977;5.6
583;7;39;32.509;0.38
584;7;39;39.772;17.01
585;8;9;28.859;2.72
586;8;10;29.973;21.91
587;8;11;46.758;7.57
588;8;11;39.078;23.72
589;8;12;35.483;15.21
590;8;12;27.248;1.18
591;8;12;43.236;14.32
592;8;13;20.072;1.74
593;8;13;23.85;15.41
594;8;14;5.307;6.97
595;8;14;4.945;13.07
596;8;15;62.614;10.72
597;8;15;56.651;13.24
598;8;16;86.899;14.15
599;8;16;95.438;9.25
600;8;16;95.431;7.03
601;8;17;2.93;10.14
602;8;17;3.013;13.04
603;8;18;57.892;1.34
604;8;19;10.748;13.48
605;8;19;8.985;7.55
606;8;19;8.619;13.45
607;8;20;2.493;5.82
608;8;20;2.467;9.39
609;8;20;1.919;18.63
610;8;21;63.49;0.41
611;8;22;1.755;1.81
612;8;23;13.035;0.35
613;8;23;10.339;20.15
614;8;23;11.312;0.41
615;8;24;12.704;4.49
616;8;24;13.3;24.21
617;8;24;13.774;10.98
618;8;25;39.311;21.23
619;8;26;13.413;20.95
620;8;27;7.711;0.18
621;8;28;66.028;22.93
622;8;28;57.133;16.79
623;8;28;68.563;20.94
624;8;29;47.93;19.3
625;8;29;37.798;12.93
626;8;29;41.305;16.82
627;8;30;13.189;19.28
628;8;30;16.297;17.67
629;8;31;15.151;24.28
630;8;31;15.799;15.56
631;8;32;36.006;18.18
632;8;32;29.314;21.81
633;8;32;36.63;6.58
634;8;33;4.784;12.35
635;8;33;4.23;22.64
636;8;34;22.87;20.3
637;8;34;28.2;4.87
638;8;34;22.802;10.33
639;8;35;2.493;11.03
640;8;36;4.84;7.9
641;8;37;74.643;13.29
642;8;38;19.667;19.61
643;8;39;17.194;19.24
644;9;10;46.181;5.19
645;9;10;42.024;20.39
646;9;10;55.904;16.35
647;9;11;75.617;12.8
648;9;12;61.384;5.35
649;9;13;39.493;17.21
650;9;13;30.448;7.97
651;9;14;23.888;6.02
652;9;14;18.678;11.09
653;9;15;34.657;6.57
654;9;15;37.938;12.22
655;9;15;40.119;17.59
656;9;16;93.102;20.96
657;9;16;79.475;15.0
658;9;16;94.943;15.4
659;9;17;29.303;18.32
660;9;17;28.885;4.47
661;9;18;29.136;20.22
662;9;19;39.479;24.45
663;9;19;46.669;15.05
664;9;19;32.13;21.24
665;9;20;28.647;13.02
666;9;20;29.346;19.71
667;9;21;70.123;11.88
668;9;21;77.442;18.4
669;9;21;54.09;15.42
670;9;22;27.879;23.9
671;9;22;27.493;7.84
672;9;22;24.494;18.24
673;9;23;30.731;21.94
674;9;23;26.722;1.65
675;9;23;34.63;17.36
676;9;24;36.011;1.2
677;9;24;39.997;8.51
678;9;24;38.642;5.9
679;9;25;68.074;14.68
680;9;25;64.849;2.02
681;9;25;56.554;19.48
682;9;26;42.272;10.78
683;9;26;51.787;7.45
684;9;27;32.05;20.66
685;9;28;66.005;19.51
686;9;28;54.114;14.84
687;9;28;68.084;24.03
688;9;29;65.986;5.21
689;9;30;39.149;9.01
690;9;31;13.725;16.66
691;9;31;17.028;10.15
692;9;32;7.444;23.74
693;9;32;6.613;17.59
694;9;32;9.184;11.0
695;9;33;24.314;14.74
696;9;33;30.302;12.37
697;9;34;41.666;2.04
698;9;35;28.647;11.19
699;9;35;22.88;0.08
700;9;36;32.631;5.16
701;9;37;80.897;0.35
702;9;37;83.394;21.74
703;9;37;65.773;13.94
704;9;38;22.057;8.96
705;9;39;45.309;22.5
706;10;11;49.291;0.61
707;10;12;54.245;17.53
708;10;12;45.448;9.36
709;10;13;9.975;8.03
710;10;14;29.967;8.37
711;10;14;35.182;12.65
712;10;15;70.732;8.82
713;10;15;76.734;10.6
714;10;15;87.735;22.18
715;10;16;57.641;0.72
716;10;17;27.071;8.02
717;10;17;20.311;11.89
718;10;18;69.654;18.17
719;10;19;27.463;2.46
720;10;19;20.925;12.86
721;10;20;27.657;8.93
722;10;20;27.135;18.97
723;10;21;34.854;13.88
724;10;22;28.847;7.54
725;10;22;24.775;0.92
726;10;22;24.102;6.15
727;10;23;42.897;1.55
728;10;24;17.667;13.91
729;10;25;40.666;22.35
730;10;25;45.332;3.85
731;10;26;29.991;0.17
732;10;27;22.291;2.2
733;10;28;41.27;9.72
734;10;28;34.346;19.99
735;10;29;19.858;17.16
736;10;30;38.752;2.0
737;10;30;43.221;7.4
738;10;31;36.182;11.44
739;10;31;29.827;5.63
740;10;32;50.588;9.66
741;10;32;56.005;15.17
742;10;33;32.631;11.69
743;10;33;39.497;6.49
744;10;34;7.264;15.65
745;10;34;8.8;0.64
746;10;34;8.448;5.14
747;10;35;27.657;19.78
748;10;36;26.148;23.1
749;10;36;27.953;2.14
750;10;37;45.674;24.14
751;10;38;48.346;6.63
752;10;39;36.549;7.91
753;11;12;27.076;14.16
754;11;12;28.166;23.0
755;11;13;45.399;7.62
756;11;14;51.814;5.39
757;11;15;108.905;20.64
758;11;15;130.655;9.33
759;11;16;96.25;16.7
760;11;16;102.576;0.98
761;11;16;74.586;7.69
762;11;17;46.546;13.04
763;11;17;47.898;0.24
764;11;17;46.406;10.11
765;11;18;104.601;20.56
766;11;19;36.232;0.08
767;11;20;47.138;14.13
768;11;21;78.233;0.26
769;11;22;47.793;2.62
770;11;22;48.761;19.97
771;11;23;49.527;4.72
772;11;23;51.6;3.31
773;11;24;43.076;21.75
774;11;24;43.253;1.88
775;11;25;8.722;14.47
776;11;25;7.943;15.66
777;11;25;7.977;14.22
778;11;26;33.346;19.67
779;11;26;31.518;21.77
780;11;27;45.011;2.84
781;11;27;53.167;6.11
782;11;28;88.825;11.43
783;11;28;86.216;13.82
784;11;29;49.934;1.98
785;11;30;38.857;8.51
786;11;30;36.98;22.14
787;11;31;61.902;8.18
788;11;31;48.035;3.42
789;11;32;82.719;14.02
790;11;32;88.731;24.37
791;11;33;51.362;2.02
792;11;33;40.13;20.34
793;11;34;45.714;20.08
794;11;34;49.158;24.22
795;11;34;47.43;15.11
796;11;35;47.138;24.9
797;11;36;43.259;24.37
798;11;37;86.713;13.53
799;11;37;83.068;0.15
800;11;37;99.179;16.67
801;11;38;61.346;19.9
802;11;38;48.793;14.46
803;11;38;71.187;23.9
804;11;39;31.387;20.49
805;11;39;37.956;9.24
806;12;13;46.063;10.05
807;12;13;43.23;12.54
808;12;14;40.599;19.48
809;12;14;35.812;9.64
810;12;15;96.041;24.5
811;12;15;93.481;8.92
812;12;15;104.432;3.21
813;12;16;109.833;3.87
814;12;16;125.723;4.68
815;12;17;37.002;9.88
816;12;18;90.045;1.74
817;12;18;80.235;1.1
818;12;19;28.971;1.97
819;12;19;31.708;19.29
820;12;20;37.21;10.99
821;12;20;35.121;9.41
822;12;20;28.589;0.03
823;12;21;88.461;21.76
824;12;22;37.142;14.95
825;12;23;30.947;8.29
826;12;23;23.561;20.46
827;12;24;39.848;20.01
828;12;24;38.862;11.95
829;12;24;44.453;18.15
830;12;25;26.588;1.03
831;12;26;25.585;17.35
832;12;27;38.502;9.04
833;12;27;42.142;20.75
834;12;27;40.385;10.13
835;12;28;95.326;22.16
836;12;28;98.418;14.41
837;12;28;112.795;14.56
838;12;29;63.856;24.65
839;12;30;22.692;0.37
840;12;30;22.672;14.6
841;12;31;48.874;12.36
842;12;31;45.958;1.82
843;12;32;68.826;23.3
844;12;32;81.518;6.36
845;12;32;66.533;14.45
846;12;33;38.631;2.73
847;12;33;30.967;19.36
848;12;34;47.882;17.31
849;12;35;37.21;5.0
850;12;36;34.699;7.45
851;12;36;38.567;12.69
852;12;37;98.653;0.6
853;12;37;97.129;5.23
854;12;38;42.085;4.55
855;12;39;19.222;13.54
856;12;39;18.639;1.22
857;12;39;18.709;9.42
858;13;14;20.552;11.23
859;13;14;22.809;17.97
860;13;15;67.603;20.96
861;13;16;67.493;21.24
862;13;16;62.673;24.75
863;13;17;17.198;11.67
864;13;17;13.529;14.35
865;13;17;14.787;15.01
866;13;18;65.343;8.02
867;13;19;18.034;14.82
868;13;19;13.808;20.11
869;13;19;20.519;12.56
870;13;20;17.815;13.46
871;13;20;14.975;24.02
872;13;20;16.066;24.0
873;13;21;44.461;2.34
874;13;21;41.158;10.73
875;13;21;42.385;3.81
876;13;22;19.032;16.43
877;13;22;22.714;12.28
878;13;23;32.94;21.9
879;13;24;7.708;10.66
880;13;24;7.159;14.57
881;13;25;36.695;17.98
882;13;25;28.283;15.42
883;13;25;38.316;8.1
884;13;26;20.912;20.25
885;13;27;12.365;14.57
886;13;27;9.944;11.3
887;13;27;10.489;24.15
888;13;28;49.42;11.44
889;13;29;28.38;16.35
890;13;29;29.365;11.28
891;13;30;29.019;9.81
892;13;30;32.848;15.45
893;13;30;23.652;20.0
894;13;31;27.982;4.76
895;13;31;21.539;7.48
896;13;32;44.869;22.71
897;13;32;42.164;12.3
898;13;33;23.02;15.38
899;13;33;24.827;12.91
900;13;34;2.805;4.67
901;13;34;3.306;3.73
902;13;35;17.815;12.66
903;13;36;16.173;7.68
904;13;37;55.425;20.73
