135;1;8;81.953;5.29
136;1;9;29.022;7.0
137;1;9;28.775;17.05
138;1;10;35.955;7.36
139;1;11;65.336;15.36
140;1;12;36.911;23.51
141;1;12;34.027;11.42
142;1;13;24.109;8.78
143;1;13;21.428;0.48
144;1;13;29.654;19.88
145;1;14;41.52;12.96
146;1;14;36.218;16.36
147;1;14;42.137;2.02
148;1;15;34.185;18.83
149;1;15;30.387;17.07
150;1;16;29.997;2.52
151;1;17;20.896;19.24
152;1;17;22.82;17.36
153;1;17;19.207;20.95
154;1;18;23.587;10.37
155;1;18;24.134;2.98
156;1;18;19.363;13.92
157;1;19;39.694;13.94
158;1;19;36.492;1.52
159;1;19;39.464;19.64
160;1;20;45.133;18.49
161;1;20;48.199;5.74
162;1;20;36.251;14.76
163;1;21;32.378;20.06
164;1;22;33.322;9.06
165;1;23;21.975;24.8
166;1;23;24.522;12.75
167;1;23;23.936;5.28
168;1;24;35.589;0.76
169;1;25;28.902;9.09
170;1;26;57.209;1.48
171;1;27;51.851;3.22
172;1;28;31.517;13.17
173;1;28;31.304;6.45
174;1;28;30.463;6.09
175;1;29;33.457;24.88
176;1;29;28.308;6.76
177;1;29;36.636;15.82
178;1;30;30.463;17.81
179;1;31;34.129;7.67
180;1;31;39.262;9.18
181;1;31;32.683;14.61
182;1;32;26.892;7.31
183;1;32;23.579;23.98
184;1;32;30.174;3.69
185;1;33;43.091;18.95
186;1;33;32.336;4.66
187;1;34;27.608;13.18
188;1;34;29.33;6.53
189;1;34;33.276;9.43
190;1;35;52.504;6.16
191;1;36;14.867;3.26
192;1;37;30.486;2.66
193;1;38;31.549;15.27
194;1;38;24.08;19.91
195;1;39;48.438;14.6
196;1;39;45.569;9.55
197;1;40;37.436;4.22
198;1;41;60.577;10.7
199;1;41;71.051;13.37
200;1;41;67.011;22.21
201;1;42;32.528;5.48
202;1;43;55.85;21.3
203;1;44;18.132;6.53
204;1;44;22.592;22.04
205;1;44;20.719;18.51
206;1;45;74.2;23.67
207;1;45;79.811;13.75
208;1;45;59.923;10.65
209;1;46;40.097;24.75
210;1;46;43.365;19.19
211;1;46;34.786;4.03
212;1;47;44.955;22.27
213;1;47;47.922;6.79
214;1;47;35.24;15.11
215;1;48;33.564;10.28
216;1;49;35.493;20.25
217;1;49;40.446;22.3
218;1;50;20.817;11.93
219;1;51;34.637;9.9
220;1;51;28.273;5.97
221;1;51;40.236;4.36
222;1;52;24.081;22.01
223;1;53;33.115;17.62
224;1;53;41.084;1.28
225;1;53;26.634;0.58
226;1;54;47.752;9.7
227;1;54;49.669;4.51
228;1;55;47.682;2.85
229;1;55;51.369;7.84
230;1;55;47.84;18.98
231;1;56;27.129;4.78
232;1;57;28.102;10.13
233;1;58;21.633;14.01
234;1;58;24.508;13.86
235;1;59;49.491;19.0
236;2;3;32.233;4.56
237;2;3;25.722;5.12
238;2;3;38.487;12.63
239;2;4;36.692;10.95
240;2;4;41.763;16.13
241;2;5;24.444;20.14
242;2;5;26.559;5.55
243;2;5;30.463;4.37
244;2;6;8.547;11.38
245;2;7;38.904;9.24
246;2;7;32.094;20.86
247;2;8;27.272;11.39
248;2;8;26.054;6.25
249;2;8;21.16;13.66
250;2;9;23.885;12.73
251;2;9;21.145;15.46
252;2;9;22.455;23.91
253;2;10;36.967;24.35
254;2;11;31.73;17.01
255;2;11;32.736;1.72
256;2;12;47.906;20.47
257;2;13;22.457;5.64
258;2;13;21.098;9.82
259;2;14;15.381;22.9
260;2;14;17.053;8.31
261;2;14;12.007;22.22
262;2;15;66.918;12.1
263;2;15;78.798;23.82
264;2;15;65.428;18.24
265;2;16;23.89;17.94
266;2;17;28.348;1.46
267;2;17;28.585;0.1
268;2;17;24.691;10.2
269;2;18;25.001;14.41
270;2;19;5.626;7.52
271;2;20;3.72;16.13
272;2;20;3.755;14.42
273;2;20;4.247;23.79
274;2;21;23.397;10.13
275;2;21;25.743;20.02
276;2;22;9.733;0.35
277;2;22;8.417;5.86
278;2;22;9.074;24.88
279;2;23;53.422;13.69
280;2;23;66.666;9.95
281;2;23;41.405;14.03
282;2;24;12.678;24.92
283;2;25;14.887;5.66
284;2;25;16.37;7.64
285;2;26;89.874;8.87
286;2;27;71.038;9.42
287;2;27;80.894;11.33
288;2;27;85.545;6.04
289;2;28;22.456;3.57
290;2;28;22.776;17.6
291;2;29;9.975;23.3
292;2;29;7.589;19.95
293;2;29;9.252;4.3
294;2;30;11.84;13.48
295;2;31;10.056;23.76
296;2;31;9.458;23.2
297;2;31;10.985;10.3
298;2;32;22.698;2.75
299;2;32;25.019;23.97
300;2;32;18.002;8.86
301;2;33;6.171;12.26
302;2;33;6.552;3.53
303;2;34;22.563;18.64
304;2;35;66.092;5.28
305;2;36;27.548;20.2
306;2;36;21.91;5.54
307;2;36;29.183;16.73
308;2;37;51.71;0.96
309;2;38;71.122;15.16
310;2;38;73.077;23.9
311;2;38;77.561;8.5
312;2;39;6.574;18.62
313;2;40;44.241;9.04
314;2;41;31.945;14.26
315;2;41;33.427;23.82
316;2;42;13.852;8.78
317;2;43;87.759;9.13
318;2;44;30.763;2.63
319;2;44;26.931;19.23
320;2;45;38.269;12.1
321;2;45;47.472;15.13
322;2;46;11.284;16.26
323;2;46;8.468;20.22
324;2;46;10.749;21.52
325;2;47;77.863;9.72
326;2;47;60.466;5.75
327;2;48;13.779;5.38
328;2;48;15.902;9.54
329;2;49;13.52;13.49
330;2;50;35.588;11.66
331;2;50;40.777;1.84
332;2;50;40.237;5.47
333;2;51;7.652;7.91
334;2;51;6.321;18.35
335;2;51;9.083;13.9
336;2;52;23.811;19.24
337;2;53;51.699;7.47
338;2;54;13.4;24.77
339;2;54;10.453;5.65
340;2;55;7.011;16.6
341;2;55;7.181;20.88
342;2;55;7.025;6.05
343;2;56;26.561;13.56
344;2;57;22.48;7.43
345;2;58;20.769;17.27
346;2;59;8.647;3.63
347;3;4;53.504;16.46
348;3;5;9.238;14.81
349;3;6;29.973;14.22
350;3;7;49.291;6.02
351;3;8;54.245;10.78
352;3;8;64.565;1.1
353;3;9;33.419;15.03
354;3;9;40.753;9.85
355;3;9;30.254;2.49
356;3;10;46.181;13.8
357;3;10;56.456;5.94
358;3;10;44.742;11.18
359;3;11;46.542;15.37
360;3;11;44.94;8.33
361;3;12;19.858;9.38
362;3;12;18.934;9.26
363;3;13;9.975;15.27
364;3;13;9.849;1.46
365;3;14;39.488;11.25
366;3;14;32.994;11.75
367;3;14;42.243;9.06
368;3;15;34.854;22.78
369;3;15;34.105;16.17
370;3;16;10.686;20.72
371;3;17;4.411;21.55
372;3;18;7.264;20.04
373;3;18;6.369;10.89
374;3;18;7.618;13.97
375;3;19;27.463;10.86
376;3;19;29.744;7.08
377;3;19;33.786;19.76
378;3;20;35.886;22.72
379;3;20;36.398;4.76
380;3;21;36.182;5.84
381;3;21;30.148;12.47
382;3;21;29.075;5.06
383;3;22;27.071;19.07
384;3;22;27.154;18.51
385;3;22;31.383;12.28
386;3;23;21.784;15.8
387;3;23;23.307;22.74
388;3;23;18.173;1.99
389;3;24;32.631;12.21
390;3;24;26.336;7.97
391;3;25;17.667;5.92
392;3;25;15.037;23.54
393;3;25;18.961;0.18
394;3;26;57.641;13.84
395;3;27;70.732;11.46
396;3;27;73.333;11.04
397;3;27;82.616;6.28
398;3;28;12.572;6.31
399;3;28;12.213;7.15
400;3;28;13.833;21.71
401;3;29;27.657;1.83
402;3;29;22.311;7.09
403;3;30;22.291;9.17
404;3;31;28.847;6.8
405;3;31;34.54;11.29
406;3;31;22.211;8.73
407;3;32;9.785;12.69
408;3;32;8.951;15.98
409;3;32;11.019;3.7
410;3;33;29.991;1.43
411;3;33;22.93;4.87
412;3;34;10.142;16.35
413;3;35;69.654;15.09
414;3;36;17.743;8.69
415;3;36;17.198;14.78
416;3;36;14.365;0.0
417;3;37;19.964;7.37
418;3;37;15.312;24.64
419;3;38;41.27;6.17
420;3;38;48.822;22.97
421;3;39;38.752;8.89
422;3;39;46.167;15.46
423;3;39;38.462;18.04
424;3;40;50.588;14.88
425;3;41;40.666;14.36
426;3;41;37.862;9.1
427;3;42;29.967;7.79
428;3;43;77.35;7.11
429;3;44;4.41;6.83
430;3;44;5.338;17.71
431;3;44;4.248;2.33
432;3;45;55.748;6.13
433;3;45;51.173;19.33
434;3;45;59.904;10.69
435;3;46;36.161;7.3
436;3;46;31.095;0.65
437;3;46;42.532;24.78
438;3;47;45.674;9.07
439;3;48;31.148;24.66
440;3;49;33.071;9.09
441;3;50;3.37;24.17
442;3;51;26.148;19.49
443;3;52;8.465;12.63
444;3;52;8.629;7.59
445;3;52;7.218;0.77
446;3;53;50.533;20.99
447;3;53;54.003;22.29
448;3;53;48.366;10.67
449;3;54;42.897;9.72
450;3;54;43.163;8.82
451;3;55;39.107;6.31
452;3;56;7.159;8.28
453;3;56;8.919;12.19
454;3;56;7.902;21.24
455;3;57;10.414;23.13
456;3;58;16.17;21.34
457;3;58;14.787;0.9
458;3;59;36.549;18.59
459;3;59;43.525;4.54
460;4;5;51.088;2.68
461;4;5;55.891;19.95
462;4;5;43.431;6.55
463;4;6;45.108;8.47
464;4;6;33.924;24.06
465;4;6;46.421;24.2
466;4;7;9.76;17.91
467;4;7;8.502;21.27
468;4;7;8.961;13.47
469;4;8;18.721;7.49
470;4;9;60.469;3.77
471;4;9;56.561;23.93
472;4;10;73.587;22.23
473;4;10;72.074;15.18
474;4;11;6.988;24.05
475;4;11;7.601;1.05
476;4;11;6.28;20.07
477;4;12;57.108;7.64
478;4;12;59.58;5.0
479;4;12;47.697;21.31
480;4;13;47.972;19.3
481;4;13;50.14;13.21
482;4;13;58.806;16.14
483;4;14;50.763;7.8
484;4;14;55.995;15.57
485;4;14;38.741;24.18
486;4;15;84.661;18.73
487;4;16;43.017;5.18
488;4;16;51.889;17.61
489;4;16;39.984;8.19
490;4;17;52.055;1.7
491;4;17;41.508;0.67
492;4;17;50.407;1.86
493;4;18;48.832;20.82
494;4;18;39.399;17.21
495;4;19;35.398;2.31
496;4;19;35.638;24.23
497;4;19;38.333;24.58
498;4;20;36.867;12.56
499;4;21;60.087;15.19
500;4;22;45.512;5.88
501;4;22;51.881;15.34
502;4;23;73.841;12.42
503;4;24;49.364;5.19
504;4;25;44.149;21.88
505;4;25;45.362;19.68
506;4;25;49.92;3.69
507;4;26;103.777;3.24
508;4;26;103.849;10.02
509;4;27;107.715;20.36
510;4;27;81.545;20.56
511;4;27;108.348;8.44
512;4;28;41.229;0.64
513;4;28;37.349;3.64
514;4;29;45.992;13.98
515;4;30;44.999;6.3
516;4;30;51.476;2.3
517;4;30;37.167;6.85
518;4;31;46.414;15.11
519;4;31;41.969;20.35
520;4;32;45.434;15.12
521;4;33;32.067;21.47
522;4;33;33.975;2.24
523;4;33;39.206;11.61
524;4;34;44.765;15.5
525;4;35;102.722;1.76
526;4;35;110.875;21.85
527;4;35;104.427;8.42
528;4;36;59.458;18.88
529;4;36;58.147;9.19
530;4;37;66.208;1.23
531;4;37;73.153;17.75
532;4;37;70.727;15.44
533;4;38;94.2;13.65
534;4;38;109.719;21.37
535;4;39;35.025;11.65
536;4;39;39.096;3.7
537;4;39;32.247;0.91
538;4;40;80.908;14.13
539;4;40;85.031;22.23
540;4;40;93.164;5.36
541;4;41;14.458;18.24
542;4;41;12.938;2.78
543;4;41;17.039;15.77
544;4;42;50.384;8.15
545;4;43;123.244;5.86
546;4;43;123.466;10.03
547;4;44;55.097;0.24
548;4;44;47.452;3.14
549;4;44;50.756;6.42
550;4;45;2.288;12.0
551;4;45;2.357;17.56
552;4;45;2.831;0.65
553;4;46;47.294;1.5
554;4;47;93.718;9.63
555;4;47;104.82;9.33
556;4;47;115.517;20.92
557;4;48;50.429;15.71
558;4;49;50.197;9.1
559;4;49;38.879;21.17
560;4;49;38.386;10.73
561;4;50;56.245;21.55
562;4;50;55.919;0.91
563;4;51;42.419;14.3
564;4;51;36.263;12.57
565;4;52;48.153;13.73
566;4;52;56.306;22.12
567;4;52;38.393;4.5
568;4;53;88.145;24.31
569;4;53;105.886;13.5
570;4;54;45.296;21.42
571;4;54;42.291;11.17
572;4;54;50.36;19.59
573;4;55;37.461;10.36
574;4;55;41.584;7.32
575;4;55;42.592;8.3
576;4;56;46.439;13.04
577;4;56;49.611;9.69
578;4;56;53.046;0.1
579;4;57;44.304;17.19
580;4;57;52.54;9.59
581;4;58;51.935;13.79
582;4;58;44.69;4.61
583;4;59;28.285;21.59
584;4;59;22.138;2.65
585;4;59;23.284;19.79
586;5;6;21.053;21.4
587;5;7;48.521;7.51
588;5;7;47.736;23.74
589;5;7;50.492;15.01
590;5;8;48.824;16.98
591;5;9;24.601;3.83
592;5;10;37.998;24.6
593;5;11;44.354;2.47
594;5;11;37.83;17.13
595;5;12;28.717;1.7
596;5;12;32.213;15.61
597;5;13;3.134;3.27
598;5;13;3.416;6.88
599;5;13;2.883;14.05
600;5;14;30.314;19.68
601;5;14;26.656;22.13
602;5;14;28.76;6.73
603;5;15;42.679;24.8
604;5;15;44.964;23.16
605;5;16;10.054;16.29
606;5;16;10.672;1.82
607;5;17;4.83;0.13
608;5;18;3.827;12.8
609;5;18;3.538;24.56
610;5;19;20.413;23.12
611;5;20;27.936;18.92
612;5;21;27.199;9.09
613;5;21;20.586;13.3
614;5;21;33.549;23.25
615;5;22;18.125;9.8
616;5;22;21.391;23.81
617;5;22;21.879;6.59
618;5;23;29.047;11.83
619;5;24;23.447;0.33
620;5;24;19.048;18.26
621;5;24;18.591;22.66
622;5;25;9.569;21.34
623;5;26;65.94;15.39
624;5;26;69.76;16.12
625;5;26;68.841;17.57
626;5;27;65.123;2.35
627;5;27;62.355;12.28
628;5;27;51.879;9.65
629;5;28;11.138;24.26
630;5;28;9.907;2.04
631;5;28;9.538;9.14
632;5;29;18.66;24.55
633;5;30;13.515;13.31
634;5;30;12.419;12.98
635;5;30;14.112;7.83
636;5;31;19.813;24.6
637;5;31;17.721;22.69
638;5;31;20.955;12.43
639;5;32;6.317;14.87
640;5;32;7.752;6.41
641;5;32;7.579;13.05
642;5;33;23.466;1.74
643;5;33;28.888;15.54
644;5;34;7.058;13.58
645;5;35;63.137;17.46
646;5;35;70.21;15.68
647;5;36;10.896;9.9
648;5;36;8.748;21.83
649;5;37;29.071;20.06
650;5;37;28.662;7.44
651;5;37;32.612;15.22
652;5;38;46.911;3.82
653;5;39;31.014;1.66
654;5;40;43.031;22.17
655;5;40;50.167;15.77
656;5;41;39.813;7.19
657;5;41;45.523;19.58
658;5;42;20.74;24.92
659;5;43;74.701;6.71
660;5;44;6.439;9.55
661;5;45;53.226;4.93
662;5;45;57.209;20.07
663;5;45;62.464;15.51
664;5;46;27.111;10.68
665;5;46;26.784;11.85
666;5;47;53.755;23.05
667;5;47;54.756;17.57
668;5;47;62.169;22.16
669;5;48;21.925;20.23
670;5;49;23.863;8.64
671;5;49;20.938;8.44
672;5;49;21.64;11.16
673;5;50;12.194;20.14
674;5;51;17.643;20.95
675;5;51;16.68;8.96
676;5;52;3.584;21.55
677;5;52;3.532;6.29
678;5;52;4.345;10.7
679;5;53;44.586;17.03
680;5;53;54.688;1.42
681;5;54;34.073;1.75
682;5;54;31.018;10.16
683;5;55;31.032;13.86
684;5;55;33.139;24.97
685;5;56;8.554;2.18
686;5;57;7.568;14.64
687;5;57;6.838;11.87
688;5;58;7.038;1.42
689;5;58;7.593;20.93
690;5;58;7.683;13.17
691;5;59;30.107;3.88
692;5;59;36.663;9.76
693;6;7;46.758;10.06
694;6;8;35.483;16.98
695;6;8;43.174;12.85
696;6;8;39.589;20.48
697;6;9;15.372;10.42
698;6;9;16.092;22.2
699;6;10;28.859;12.1
700;6;10;29.835;1.4
701;6;10;27.822;14.65
702;6;11;39.892;21.77
703;6;12;47.93;11.79
704;6;13;20.072;20.85
705;6;14;10.323;15.87
706;6;14;10.818;2.95
707;6;15;63.49;14.73
708;6;16;24.083;22.85
709;6;16;26.621;5.52
710;6;16;22.253;16.73
711;6;17;25.659;4.39
712;6;18;22.87;22.82
713;6;18;24.535;24.52
714;6;18;22.988;17.61
715;6;19;10.748;20.21
716;6;19;10.106;16.56
717;6;19;9.079;3.95
718;6;20;9.971;9.23
719;6;20;12.067;13.95
720;6;20;8.245;18.69
721;6;21;15.151;2.13
722;6;22;2.93;13.84
723;6;22;2.594;5.52
724;6;22;3.211;11.67
725;6;23;49.732;6.76
726;6;23;51.281;7.81
727;6;23;49.393;5.37
728;6;24;4.784;12.06
729;6;25;12.704;6.72
730;6;25;14.077;19.12
731;6;25;11.733;15.34
732;6;26;86.899;11.16
733;6;26;76.266;0.77
734;6;27;62.614;23.36
735;6;27;76.333;19.15
736;6;28;23.19;9.72
737;6;28;25.778;2.65
738;6;29;2.493;16.01
739;6;29;2.792;3.48
740;6;30;7.711;15.49
741;6;31;1.755;7.74
742;6;32;21.618;12.36
743;6;32;25.147;9.67
744;6;33;13.413;7.95
745;6;33;16.523;2.0
746;6;34;21.767;2.24
747;6;34;17.742;11.32
748;6;35;57.892;4.33
749;6;35;52.209;7.76
750;6;35;52.594;13.89
751;6;36;20.993;2.27
752;6;36;22.024;12.51
753;6;36;19.348;5.6
754;6;37;49.936;5.51
755;6;37;58.221;5.05
756;6;38;66.028;11.93
757;6;38;69.999;2.58
758;6;39;13.189;7.19
759;6;39;14.07;10.38
760;6;40;36.006;19.3
761;6;40;36.079;8.96
762;6;41;39.311;3.94
763;6;41;37.051;0.86
764;6;41;38.728;14.67
765;6;42;5.307;2.44
766;6;42;5.995;13.05
767;6;42;5.787;8.94
768;6;43;79.27;5.82
769;6;43;98.123;8.18
770;6;43;66.019;9.32
771;6;44;27.449;20.03
772;6;45;46.738;17.4
773;6;45;49.891;3.95
774;6;45;50.091;15.23
775;6;46;6.364;5.85
776;6;47;74.643;4.54
777;6;47;81.639;23.18
778;6;48;5.349;15.89
779;6;48;5.147;2.12
780;6;48;4.393;20.33
781;6;49;5.652;3.96
782;6;49;5.097;11.28
783;6;50;33.145;23.94
784;6;51;4.84;19.32
785;6;51;5.548;10.23
786;6;51;4.681;10.37
787;6;52;21.696;6.7
788;6;52;17.394;1.35
789;6;53;43.161;7.82
790;6;53;49.297;4.5
791;6;54;13.035;8.06
792;6;54;11.033;7.8
793;6;54;11.503;16.63
794;6;55;11.984;22.95
795;6;55;10.621;24.94
796;6;55;12.595;8.2
797;6;56;25.823;3.75
798;6;56;24.495;21.64
799;6;56;24.569;16.6
800;6;57;21.881;4.33
801;6;58;15.474;9.14
802;6;58;14.676;0.98
803;6;59;17.194;17.28
804;6;59;16.071;7.66
805;7;8;27.076;19.67
806;7;9;61.754;14.03
807;7;10;75.617;1.47
808;7;11;8.115;8.76
809;7;11;7.296;7.54
810;7;11;9.029;4.98
811;7;12;49.934;1.5
812;7;12;37.644;1.99
813;7;12;45.587;12.71
814;7;13;45.399;16.34
815;7;13;35.18;12.64
816;7;14;53.965;10.84
817;7;14;44.747;0.58
818;7;15;78.233;10.12
819;7;15;79.139;3.5
820;7;15;65.012;19.18
821;7;16;39.399;20.24
822;7;17;48.597;6.24
823;7;17;47.702;10.6
824;7;18;45.714;16.24
825;7;19;36.232;21.07
826;7;19;42.448;20.25
827;7;19;41.488;19.25
828;7;20;39.983;21.52
829;7;21;61.902;13.51
830;7;21;61.865;8.57
831;7;22;46.546;15.69
832;7;23;68.337;22.03
833;7;24;51.362;17.68
834;7;24;62.176;10.88
835;7;24;60.456;0.77
836;7;25;43.076;2.1
837;7;25;39.033;4.09
838;7;25;39.292;22.15
839;7;26;96.25;10.24
840;7;26;92.733;10.34
841;7;26;115.323;7.63
842;7;27;108.905;11.31
843;7;27;104.891;0.8
844;7;27;120.697;3.62
845;7;28;37.798;14.85
846;7;29;47.138;7.44
847;7;30;45.011;8.77
848;7;31;47.793;12.05
849;7;32;42.419;22.12
850;7;33;33.346;21.62
851;7;33;25.218;16.51
852;7;34;41.697;14.99
853;7;34;50.587;21.86
854;7;34;44.043;7.07
855;7;35;104.601;0.16
856;7;36;57.987;19.34
857;7;36;45.947;5.23
858;7;37;59.672;23.23
859;7;37;51.806;0.66
860;7;38;88.825;18.99
861;7;38;97.176;7.21
862;7;38;101.085;5.82
863;7;39;38.857;20.57
