147;4;9;21.035;13.98
148;4;9;19.032;0.44
149;4;10;14.4;6.62
150;4;10;14.471;7.68
151;4;11;95.389;22.86
152;4;11;86.057;4.2
153;4;11;94.894;14.72
154;4;12;10.323;7.08
155;4;12;11.819;14.95
156;4;13;50.763;13.71
157;4;14;9.749;13.86
158;4;14;10.589;18.11
159;4;14;11.928;8.1
160;4;15;83.027;7.77
161;4;15;101.111;15.34
162;4;15;99.864;22.97
163;4;16;9.587;8.64
164;4;16;9.942;15.0
165;4;16;10.664;10.41
166;4;17;10.905;4.48
167;4;17;11.168;11.89
168;4;18;47.282;17.75
169;4;18;54.625;1.41
170;4;19;22.688;9.09
171;5;6;48.727;4.24
172;5;7;63.137;3.16
173;5;7;70.256;17.8
174;5;8;17.276;3.04
175;5;8;18.597;10.68
176;5;9;29.136;17.34
177;5;10;42.91;21.0
178;5;10;37.425;21.59
179;5;10;34.643;11.41
180;5;11;104.258;0.07
181;5;11;128.815;20.33
182;5;11;109.412;24.05
183;5;12;57.892;18.35
184;5;12;59.621;24.28
185;5;13;102.722;2.72
186;5;13;81.466;8.75
187;5;14;52.787;5.01
188;5;14;45.12;13.87
189;5;14;50.87;20.21
190;5;15;93.199;10.22
191;5;16;44.666;20.63
192;5;16;37.446;6.95
193;5;17;56.809;19.66
194;5;17;70.234;22.46
195;5;18;96.875;8.03
196;5;18;76.529;12.16
197;5;19;74.442;0.01
198;5;19;76.192;22.05
199;5;19;92.966;13.39
200;6;7;39.115;24.58
201;6;7;37.022;20.03
202;6;8;31.508;14.19
203;6;8;39.063;9.76
204;6;8;28.499;19.42
205;6;9;22.057;0.4
206;6;10;18.996;13.0
207;6;10;20.751;9.01
208;6;10;21.912;3.89
209;6;11;103.288;12.68
210;6;11;120.361;9.62
211;6;12;19.667;18.53
212;6;12;18.613;0.81
213;6;13;57.121;1.63
214;6;13;50.857;6.0
215;6;14;18.382;20.65
216;6;14;18.025;9.39
217;6;15;90.886;24.64
218;6;16;13.908;21.88
219;6;16;11.253;19.51
220;6;17;20.174;8.28
221;6;18;55.244;5.27
222;6;18;45.878;20.54
223;6;18;67.464;11.83
224;6;19;30.026;16.61
225;6;19;36.845;14.37
226;7;8;49.88;13.14
227;7;9;37.998;6.2
228;7;10;24.601;1.11
229;7;11;65.94;8.37
230;7;12;21.053;5.99
231;7;12;18.982;17.62
232;7;13;51.088;20.8
233;7;13;40.176;2.28
234;7;14;20.74;4.73
235;7;14;22.683;20.59
236;7;15;53.755;5.47
237;7;15;58.733;23.79
238;7;16;27.339;16.44
239;7;16;33.171;24.01
240;7;16;29.324;13.24
241;7;17;19.813;0.44
242;7;17;16.19;8.75
243;7;17;21.97;10.46
244;7;18;39.813;19.32
245;7;18;49.614;15.99
246;7;18;44.606;9.51
247;7;19;30.107;4.56
248;8;9;12.717;3.0
249;8;10;27.178;3.86
250;8;11;100.154;24.76
251;8;12;41.462;13.15
252;8;12;36.709;12.08
253;8;13;85.857;7.44
254;8;14;36.571;7.91
255;8;14;39.371;17.98
256;8;15;88.29;6.31
257;8;15;66.931;21.45
258;8;15;87.817;20.85
259;8;16;28.068;20.64
260;8;17;40.544;5.15
261;8;17;41.633;14.91
262;8;18;80.739;23.71
263;8;18;69.279;23.35
264;8;18;69.942;8.6
265;8;19;57.583;12.09
266;8;19;43.224;23.6
267;9;10;14.501;23.25
268;9;10;18.004;20.95
269;9;11;93.102;13.2
270;9;12;28.859;19.8
271;9;12;29.391;9.62
272;9;12;24.663;24.6
273;9;13;73.587;24.56
274;9;14;23.888;8.69
275;9;15;80.897;15.26
276;9;16;15.541;13.45
277;9;16;17.221;21.74
278;9;16;19.044;5.15
279;9;17;27.879;24.8
280;9;17;31.421;5.3
281;9;18;68.074;14.36
282;9;18;77.501;16.13
283;9;19;45.309;14.5
284;9;19;38.607;5.18
285;9;19;35.656;9.82
286;10;11;85.235;11.17
287;10;11;105.764;6.45
288;10;11;97.441;11.76
289;10;12;15.372;7.03
290;10;13;60.469;9.83
291;10;14;10.085;11.68
292;10;14;10.46;6.05
293;10;14;12.383;14.99
294;10;15;72.833;0.87
295;10;15;88.265;8.36
296;10;16;5.206;19.7
297;10;16;5.764;13.45
298;10;16;6.239;20.4
299;10;17;14.075;2.49
300;10;17;11.359;7.28
301;10;17;11.454;13.74
302;10;18;53.966;22.13
303;10;18;45.46;16.36
304;10;19;32.509;24.12
305;11;12;86.899;15.71
306;11;12;83.322;4.63
307;11;12;77.563;3.15
308;11;13;103.777;11.86
309;11;13;126.41;5.47
310;11;14;85.65;0.74
311;11;15;12.409;15.65
312;11;15;13.056;8.61
313;11;16;89.762;17.05
314;11;16;74.561;6.07
315;11;17;85.535;7.8
316;11;17;65.144;17.2
317;11;18;89.327;20.65
318;11;18;80.829;17.31
319;11;19;93.673;22.59
320;11;19;108.377;1.6
321;12;13;45.108;5.59
322;12;13;45.311;2.7
323;12;13;47.425;11.81
324;12;14;5.307;4.03
325;12;14;5.288;21.48
326;12;15;74.643;18.97
327;12;16;13.406;16.69
328;12;16;10.863;2.71
329;12;17;1.755;4.45
330;12;18;39.311;22.24
331;12;19;17.194;8.31
332;13;14;50.384;12.71
333;13;14;60.885;12.11
334;13;14;38.808;1.76
335;13;15;93.718;6.04
336;13;16;58.075;20.7
337;13;16;58.751;6.83
338;13;16;50.362;17.79
339;13;17;46.414;18.19
340;13;18;14.458;7.66
341;13;19;28.285;16.3
342;13;19;30.647;5.87
343;14;15;73.294;1.21
344;14;15;59.474;22.17
345;14;16;8.79;16.58
346;14;17;4.023;8.03
347;14;18;44.188;14.72
348;14;18;44.807;6.27
349;14;18;45.484;21.46
350;14;19;22.496;24.92
351;14;19;23.625;19.04
352;15;16;77.353;0.39
353;15;17;73.254;11.92
354;15;17;63.848;23.49
355;15;18;79.353;23.09
356;15;19;81.991;8.58
357;15;19;79.798;22.13
358;15;19;72.751;2.54
359;16;17;12.604;23.99
360;16;18;52.714;12.32
361;16;18;42.052;24.13
362;16;19;29.82;20.07
363;16;19;34.12;10.86
364;17;18;40.197;13.72
365;17;18;49.3;1.56
366;17;19;18.686;22.18
367;17;19;19.568;19.01
368;18;19;25.336;24.88
369;18;19;22.969;21.33
370;18;19;19.12;16.82
