136;1;7;4.83;23.27
137;1;7;3.906;7.98
138;1;7;5.496;7.7
139;1;8;65.123;19.04
140;1;8;64.932;19.16
141;1;8;75.911;18.75
142;1;9;34.073;23.32
143;1;9;39.951;13.72
144;1;9;27.738;20.48
145;1;10;63.137;12.77
146;1;10;78.128;17.28
147;1;10;55.934;17.24
148;1;11;29.047;2.88
149;1;12;11.138;20.09
150;1;12;9.167;20.0
151;1;13;37.998;16.73
152;1;14;6.317;23.02
153;1;14;7.385;23.04
154;1;15;20.984;21.56
155;1;15;15.874;1.71
156;1;15;25.335;2.81
157;1;16;24.601;7.76
158;1;16;26.315;2.57
159;1;16;19.393;12.89
160;1;17;21.053;7.25
161;1;18;7.058;10.03
162;1;19;65.94;6.87
163;1;19;80.184;22.97
164;1;20;39.115;7.0
165;1;21;51.088;21.88
166;1;22;18.125;6.38
167;1;22;19.416;2.34
168;1;23;20.74;4.78
169;1;23;20.2;23.03
170;1;24;19.813;22.23
171;1;24;19.716;0.03
172;1;25;27.199;3.31
173;1;25;24.435;10.27
174;1;26;74.701;24.03
175;1;27;53.755;19.89
176;1;27;44.175;9.72
177;1;27;40.958;24.19
178;1;28;49.88;22.69
179;1;28;51.547;8.68
180;1;28;45.634;15.12
181;1;29;39.813;12.63
182;1;30;10.896;11.97
183;1;30;8.304;15.68
184;1;30;10.38;14.36
185;1;31;24.444;15.07
186;1;31;30.411;19.67
187;1;32;21.925;12.86
188;1;32;22.952;13.0
189;1;32;26.133;1.42
190;1;33;27.111;21.67
191;1;33;25.798;15.2
192;1;33;29.956;14.05
193;1;34;13.515;5.07
194;1;34;11.156;2.61
195;1;35;3.134;24.75
196;1;36;8.554;0.55
197;1;36;10.458;7.85
198;1;36;7.987;9.78
199;1;37;39.012;14.49
200;1;37;42.995;7.83
201;1;38;31.032;23.29
202;1;39;7.568;20.75
203;1;39;7.074;1.35
204;1;40;23.466;9.9
205;1;40;27.159;11.29
206;1;41;9.569;17.88
207;1;41;8.558;23.92
208;1;41;10.962;19.92
209;1;42;46.911;14.91
210;1;42;41.372;11.72
211;1;43;16.893;16.36
212;1;43;20.571;18.7
213;1;44;21.555;23.46
214;1;44;19.764;5.94
215;1;45;18.66;19.8
216;1;45;15.869;18.77
217;1;46;17.643;7.56
218;1;46;21.132;22.07
219;1;47;20.023;13.09
220;1;47;18.463;16.83
221;1;47;18.068;1.01
222;1;48;48.521;21.86
223;1;48;54.816;21.6
224;1;49;9.238;9.53
225;1;49;9.625;3.88
226;1;50;48.824;19.51
227;1;50;50.304;8.89
228;1;51;16.41;8.71
229;1;52;31.379;15.92
230;1;52;37.125;12.62
231;1;52;24.259;15.0
232;1;53;71.126;24.04
233;1;53;73.973;18.17
234;1;54;53.226;0.94
235;1;55;17.161;14.83
236;1;56;43.031;19.26
237;1;56;43.623;17.68
238;1;56;38.117;5.06
239;1;57;20.413;17.64
240;1;58;27.339;20.46
241;1;58;29.41;7.8
242;1;58;20.647;5.17
243;1;59;30.107;20.14
244;1;59;24.633;20.69
245;1;59;31.889;2.12
246;2;3;32.461;3.33
247;2;4;50.417;20.54
248;2;5;36.092;8.06
249;2;5;28.069;22.87
250;2;5;30.297;2.45
251;2;6;46.481;21.93
252;2;6;56.406;2.47
253;2;6;57.834;22.77
254;2;7;45.169;19.11
255;2;7;42.294;15.59
256;2;8;102.414;6.09
257;2;8;117.865;17.88
258;2;9;41.71;3.95
259;2;10;97.767;7.59
260;2;10;97.529;24.15
261;2;11;66.86;21.21
262;2;11;62.414;0.74
263;2;11;55.433;21.75
264;2;12;34.321;6.81
265;2;13;68.67;19.33
266;2;13;70.164;10.23
267;2;13;82.853;14.85
268;2;14;38.599;13.29
269;2;14;43.92;3.13
270;2;14;32.558;2.43
271;2;15;65.336;16.7
272;2;15;79.665;16.3
273;2;16;55.131;8.95
274;2;16;48.66;12.09
275;2;16;63.745;17.26
276;2;17;39.892;0.87
277;2;17;37.776;18.79
278;2;18;37.919;11.39
279;2;18;32.939;10.36
280;2;18;40.416;3.31
281;2;19;97.123;19.33
282;2;20;53.562;2.33
283;2;20;44.011;4.27
284;2;21;6.988;22.93
285;2;22;39.989;22.28
286;2;22;34.517;15.03
287;2;22;46.098;4.27
288;2;23;45.08;22.84
289;2;23;36.5;12.81
290;2;23;41.365;13.73
291;2;24;41.065;10.39
292;2;24;30.839;17.66
293;2;25;55.02;19.81
294;2;25;51.991;6.56
295;2;26;117.144;17.63
296;2;27;86.923;17.99
297;2;27;80.404;1.78
298;2;27;100.631;17.52
299;2;28;81.132;16.28
300;2;29;8.171;8.66
301;2;29;10.103;9.79
302;2;30;53.025;11.55
303;2;30;58.254;5.38
304;2;30;63.122;3.72
305;2;31;31.73;11.91
306;2;31;28.415;18.46
307;2;31;39.543;4.97
308;2;32;45.24;10.4
309;2;32;49.754;8.99
310;2;32;51.735;19.33
311;2;33;42.744;21.31
312;2;33;40.376;12.66
313;2;33;44.991;16.28
314;2;34;39.024;17.22
315;2;34;37.294;6.53
316;2;34;47.569;7.37
317;2;35;41.226;19.35
318;2;36;39.495;21.32
319;2;36;36.572;15.22
320;2;37;6.355;18.66
321;2;37;5.379;9.12
322;2;37;7.57;10.75
323;2;38;33.565;11.93
324;2;39;37.451;11.0
325;2;39;31.384;11.54
326;2;40;26.558;22.4
327;2;41;37.779;6.63
328;2;41;43.529;23.36
329;2;42;87.213;6.22
330;2;42;96.91;3.84
331;2;43;31.108;4.98
332;2;43;28.163;7.61
333;2;43;37.823;0.19
334;2;44;45.082;4.83
335;2;44;49.282;11.23
336;2;45;40.525;8.21
337;2;45;31.026;18.86
338;2;45;38.986;12.12
339;2;46;36.786;7.47
340;2;47;47.145;20.71
341;2;48;8.115;23.33
342;2;48;7.373;2.96
343;2;48;6.383;18.17
344;2;49;46.542;4.6
345;2;49;37.671;8.33
346;2;50;19.619;2.78
347;2;50;19.853;9.83
348;2;50;17.604;4.56
349;2;51;48.633;22.1
350;2;52;36.426;17.36
351;2;52;40.481;7.69
352;2;52;30.48;11.55
353;2;53;54.294;9.81
354;2;53;57.136;13.72
355;2;54;9.263;8.69
356;2;55;37.266;19.21
357;2;56;75.887;8.74
358;2;56;88.446;8.18
359;2;56;88.609;20.49
360;2;57;29.708;11.31
361;2;57;34.785;20.35
362;2;58;53.131;18.46
363;2;59;23.796;21.01
364;2;59;23.045;1.92
365;3;4;51.604;21.34
366;3;5;27.607;8.89
367;3;5;21.163;6.97
368;3;6;14.02;20.4
369;3;6;15.563;22.17
370;3;7;31.95;23.84
371;3;7;32.793;1.73
372;3;7;37.713;24.7
373;3;8;71.28;2.69
374;3;8;85.282;23.64
375;3;9;10.457;22.81
376;3;9;11.648;6.39
377;3;9;10.869;4.07
378;3;10;65.94;2.57
379;3;11;56.963;22.66
380;3;12;26.162;9.7
381;3;12;30.15;3.2
382;3;13;36.838;6.1
383;3;14;26.395;18.63
384;3;14;28.552;12.67
385;3;14;28.648;17.42
386;3;15;45.133;0.24
387;3;15;46.723;7.86
388;3;16;24.63;8.88
389;3;17;9.971;9.2
390;3;17;9.2;21.92
391;3;17;7.603;17.9
392;3;18;26.27;3.86
393;3;19;93.521;13.49
394;3;20;21.705;16.17
395;3;21;36.867;0.77
396;3;21;33.41;17.61
397;3;21;37.251;4.71
398;3;22;11.952;23.1
399;3;22;14.292;7.71
400;3;22;11.326;22.5
401;3;23;14.979;10.51
402;3;23;18.091;19.53
403;3;23;17.986;8.09
404;3;24;11.693;20.83
405;3;25;23.636;19.29
406;3;25;26.343;9.65
407;3;25;18.53;6.63
408;3;26;88.962;20.17
409;3;26;106.925;1.4
410;3;27;81.482;19.71
411;3;27;95.383;15.81
412;3;28;48.996;11.16
413;3;28;47.186;14.36
414;3;29;33.563;14.95
415;3;30;30.3;8.49
416;3;30;33.845;17.8
417;3;30;24.967;17.31
418;3;31;3.72;17.04
419;3;32;14.611;15.28
420;3;32;11.378;0.43
421;3;33;10.432;19.75
422;3;33;12.888;15.49
423;3;34;14.945;3.52
424;3;35;26.057;0.04
425;3;35;25.3;4.42
426;3;35;21.121;22.0
427;3;36;30.277;1.67
428;3;36;35.586;15.65
429;3;36;24.362;11.02
430;3;37;26.19;0.52
431;3;37;25.792;19.58
432;3;38;3.293;23.08
433;3;38;3.654;24.66
434;3;39;26.193;20.72
435;3;40;8.953;15.12
436;3;40;10.042;7.97
437;3;41;18.422;24.66
438;3;41;16.76;22.12
439;3;41;22.947;12.35
440;3;42;74.426;22.38
441;3;42;90.05;22.99
442;3;43;12.574;1.1
443;3;44;14.61;11.27
444;3;45;11.984;8.52
445;3;45;9.572;2.22
446;3;46;10.632;10.39
447;3;46;11.127;18.11
448;3;47;43.961;13.71
449;3;48;39.983;0.16
450;3;48;38.505;4.07
451;3;48;49.755;14.85
452;3;49;35.886;16.76
453;3;49;37.732;9.77
454;3;49;42.696;3.83
455;3;50;25.626;4.86
456;3;50;29.907;9.75
457;3;51;42.092;2.65
458;3;52;5.145;18.07
459;3;52;4.312;6.12
460;3;53;79.351;22.44
461;3;54;38.272;3.29
462;3;54;34.048;23.12
463;3;55;11.214;15.87
464;3;56;44.226;20.8
465;3;56;43.095;16.95
466;3;56;45.247;10.48
467;3;57;9.237;3.88
468;3;57;11.251;12.82
469;3;57;8.22;11.33
470;3;58;21.463;12.59
471;3;58;25.306;5.41
472;3;58;20.419;8.12
473;3;59;8.671;15.83
474;3;59;7.795;15.03
475;4;5;24.134;2.8
476;4;5;24.688;2.57
477;4;6;58.016;18.95
478;4;7;24.021;14.65
479;4;7;21.049;5.14
480;4;8;88.529;1.57
481;4;8;97.272;12.96
482;4;8;96.405;14.55
483;4;9;60.227;20.11
484;4;9;57.524;16.94
485;4;9;68.827;22.32
486;4;10;88.328;16.04
487;4;10;104.233;3.89
488;4;11;22.443;10.36
489;4;11;22.362;5.58
490;4;11;21.396;0.84
491;4;12;25.455;21.45
492;4;12;30.624;16.18
493;4;13;65.986;12.23
494;4;14;26.323;22.31
495;4;15;36.911;19.54
496;4;16;53.228;23.5
497;4;16;49.907;4.56
498;4;17;47.93;22.46
499;4;18;26.164;1.73
500;4;18;26.582;23.63
501;4;18;30.463;7.64
502;4;19;46.711;22.83
503;4;19;40.458;22.24
504;4;19;58.388;10.24
505;4;20;67.183;16.23
506;4;21;57.108;0.89
507;4;21;44.642;7.01
508;4;21;65.174;11.17
509;4;22;45.195;18.58
510;4;22;34.785;14.44
511;4;22;50.229;20.12
512;4;23;48.924;20.58
513;4;23;50.586;9.05
514;4;24;47.122;24.28
515;4;24;42.587;7.78
516;4;24;35.628;22.6
517;4;25;55.908;6.91
518;4;26;91.357;24.52
519;4;26;110.13;17.69
520;4;27;36.779;16.87
521;4;27;38.667;16.94
522;4;28;77.122;16.27
523;4;29;42.68;8.61
524;4;30;37.429;11.42
525;4;30;33.9;16.69
526;4;31;47.906;4.98
527;4;31;45.707;2.69
528;4;32;50.062;22.45
529;4;32;38.149;9.71
530;4;33;54.29;8.06
531;4;33;64.833;12.13
532;4;33;55.254;21.0
533;4;34;40.323;11.96
534;4;34;47.487;2.87
535;4;34;47.056;15.21
536;4;35;28.38;15.17
537;4;36;22.112;24.98
538;4;36;23.568;18.55
539;4;36;25.018;15.43
540;4;37;48.082;10.13
541;4;37;54.051;2.57
542;4;38;54.891;23.06
543;4;38;48.782;25.0
544;4;39;26.07;12.73
545;4;39;32.521;23.52
546;4;39;24.149;13.2
547;4;40;43.814;24.91
548;4;40;35.908;22.73
549;4;41;35.236;15.42
550;4;41;27.338;10.73
551;4;42;41.633;12.86
552;4;42;32.917;4.27
553;4;42;40.628;4.07
554;4;43;39.055;8.47
555;4;44;49.686;8.13
556;4;45;45.875;6.77
557;4;45;56.965;23.41
558;4;46;43.48;11.9
559;4;46;36.95;23.82
560;4;46;42.455;16.28
561;4;47;8.703;20.48
562;4;48;49.934;19.05
563;4;48;49.001;16.22
564;4;49;19.858;22.21
565;4;49;18.506;17.76
566;4;49;17.562;17.37
567;4;50;63.856;24.5
568;4;51;12.957;11.44
569;4;51;16.092;6.52
570;4;51;15.55;5.28
571;4;52;56.234;10.72
572;4;53;50.224;1.12
573;4;54;59.369;14.67
574;4;54;58.827;5.52
575;4;54;67.111;23.82
576;4;55;43.212;5.27
577;4;55;33.134;3.03
578;4;56;70.128;12.35
579;4;56;86.247;14.44
580;4;57;42.406;0.87
581;4;57;34.503;17.44
582;4;58;56.036;21.42
583;4;58;55.503;9.91
584;4;59;49.508;19.56
585;5;6;34.348;9.7
586;5;6;27.373;20.94
587;5;6;33.597;23.59
588;5;7;9.199;7.85
589;5;7;7.899;13.05
590;5;8;75.007;9.76
591;5;8;86.099;13.47
592;5;8;70.503;2.42
593;5;9;36.11;18.12
594;5;10;72.712;5.25
595;5;10;64.773;1.25
596;5;11;32.227;19.53
597;5;11;32.812;12.61
598;5;11;26.08;3.79
599;5;12;1.897;4.66
600;5;13;46.477;3.0
601;5;14;3.909;0.01
602;5;14;3.676;24.61
603;5;15;29.997;6.62
604;5;15;36.904;2.78
605;5;16;32.326;2.75
606;5;16;24.344;17.89
607;5;16;25.995;21.59
608;5;17;24.083;8.84
609;5;18;3.248;14.75
610;5;18;2.858;19.95
611;5;18;2.527;4.86
612;5;19;66.937;8.69
613;5;20;43.651;19.94
614;5;21;43.017;24.83
615;5;21;47.467;4.26
616;5;21;43.279;12.08
617;5;22;21.505;15.39
618;5;22;16.332;13.69
619;5;23;25.88;7.16
620;5;23;28.461;23.52
621;5;24;23.479;21.51
622;5;25;34.368;10.86
623;5;25;27.656;11.99
624;5;26;84.631;4.06
625;5;26;84.189;7.59
626;5;26;85.786;17.33
627;5;27;55.307;20.76
628;5;27;48.442;17.1
629;5;28;58.771;10.46
630;5;29;30.687;7.81
631;5;30;20.863;13.23
632;5;30;16.149;21.23
633;5;31;23.89;21.25
634;5;31;27.116;14.94
635;5;32;26.925;0.53
636;5;32;25.233;22.53
637;5;32;31.483;13.23
638;5;33;30.433;20.22
639;5;33;24.014;19.75
640;5;33;26.583;6.42
641;5;34;16.748;6.49
642;5;34;19.726;1.94
643;5;35;7.406;2.05
644;5;36;3.532;23.18
645;5;37;31.387;1.41
646;5;37;33.221;16.91
647;5;37;35.085;3.46
648;5;38;30.9;23.68
649;5;39;2.82;23.92
650;5;40;20.445;8.83
651;5;40;21.128;2.79
652;5;40;24.348;6.97
653;5;41;11.648;17.37
654;5;41;9.688;18.99
655;5;41;11.86;10.18
656;5;42;51.946;12.03
657;5;43;15.035;21.12
658;5;43;18.774;2.94
659;5;44;26.558;16.68
660;5;44;30.622;8.65
661;5;44;28.284;15.37
662;5;45;22.227;5.6
663;5;45;25.93;24.62
664;5;45;19.284;23.94
665;5;46;19.469;14.57
666;5;46;18.145;18.66
667;5;46;21.734;15.06
668;5;47;16.368;12.1
669;5;47;18.496;9.38
670;5;48;39.399;2.57
671;5;48;38.301;12.64
672;5;48;46.075;1.1
673;5;49;10.686;9.62
674;5;50;43.764;11.07
675;5;50;49.395;0.76
676;5;51;15.062;19.49
677;5;51;18.204;7.0
678;5;52;32.128;21.86
679;5;52;29.034;4.47
680;5;53;61.698;6.0
681;5;53;59.526;6.24
682;5;53;46.826;4.82
683;5;54;45.24;17.25
684;5;55;19.252;11.99
685;5;55;16.251;8.17
686;5;55;20.09;9.68
687;5;56;52.081;5.49
688;5;57;18.528;7.63
689;5;57;18.642;23.35
690;5;57;19.849;9.46
691;5;58;33.929;17.38
692;5;59;26.736;3.14
693;5;59;26.186;21.82
694;6;7;35.092;20.53
695;6;7;39.303;6.36
696;6;8;58.279;12.38
697;6;8;54.196;11.91
698;6;9;7.549;1.52
699;6;9;7.675;15.59
700;6;10;52.433;17.91
701;6;11;58.017;2.93
702;6;12;33.502;5.98
703;6;12;40.566;2.29
704;6;13;23.621;10.53
705;6;14;31.705;7.85
706;6;15;41.52;11.91
707;6;16;14.4;4.19
708;6;16;14.858;22.04
709;6;16;15.043;16.48
710;6;17;10.323;4.43
711;6;18;31.911;8.63
712;6;18;34.099;21.42
713;6;19;95.389;17.61
714;6;20;9.344;8.82
715;6;20;7.248;13.91
716;6;21;50.763;20.79
717;6;21;47.424;3.25
718;6;22;12.858;1.11
719;6;22;13.729;9.27
720;6;23;9.749;24.66
721;6;23;10.693;24.4
722;6;23;10.228;5.86
723;6;24;10.905;19.3
724;6;24;11.565;6.21
725;6;24;11.675;9.26
726;6;25;12.0;19.65
727;6;25;13.287;2.11
728;6;25;10.745;8.17
729;6;26;77.822;7.75
730;6;26;90.574;12.07
731;6;26;82.763;7.13
732;6;27;83.027;11.48
733;6;27;88.101;5.45
734;6;27;94.707;24.24
735;6;28;35.299;12.36
736;6;28;29.945;16.52
737;6;29;47.282;2.64
738;6;29;57.358;7.03
739;6;29;48.065;5.97
740;6;30;27.411;13.02
741;6;30;32.23;18.22
742;6;31;15.381;2.59
743;6;32;8.556;21.03
744;6;33;4.283;13.46
745;6;33;3.522;11.11
746;6;34;17.705;18.89
747;6;34;15.621;9.72
748;6;34;15.328;17.29
749;6;35;29.821;9.03
750;6;35;22.516;14.76
751;6;35;29.774;14.29
752;6;36;35.915;15.02
753;6;36;31.36;7.78
754;6;36;35.071;23.39
755;6;37;40.204;9.64
756;6;37;35.366;19.18
757;6;38;13.441;18.31
758;6;39;32.059;2.36
759;6;39;24.16;13.82
760;6;40;21.487;3.91
761;6;40;22.356;17.55
762;6;40;19.775;11.36
763;6;41;22.821;12.38
764;6;41;26.756;3.43
765;6;42;72.778;8.78
766;6;43;21.444;10.64
767;6;44;8.905;4.01
768;6;45;12.156;0.63
769;6;46;15.128;18.46
770;6;46;17.092;8.03
771;6;47;49.578;0.13
772;6;47;41.027;4.59
773;6;47;45.313;11.29
774;6;48;53.965;5.61
775;6;48;53.368;11.99
776;6;49;39.488;14.44
777;6;50;37.763;11.98
778;6;50;40.967;7.15
779;6;50;31.309;16.19
780;6;51;46.542;23.17
781;6;52;10.797;15.17
782;6;52;8.54;17.7
783;6;53;91.617;2.1
784;6;53;114.133;14.83
785;6;53;108.146;14.8
786;6;54;52.078;4.27
787;6;54;60.544;17.22
788;6;54;54.757;17.26
789;6;55;15.221;8.17
790;6;56;31.063;13.48
791;6;56;34.907;19.57
792;6;56;26.659;7.93
793;6;57;19.811;23.71
794;6;58;9.587;15.02
795;6;58;9.97;14.25
796;6;58;8.484;24.65
797;6;59;22.688;9.96
798;6;59;25.286;22.04
799;7;8;68.043;20.99
800;7;9;38.629;24.94
801;7;9;45.582;5.86
802;7;10;66.54;1.24
803;7;11;25.157;12.15
804;7;12;10.87;8.89
805;7;12;12.494;5.08
806;7;12;8.191;20.56
807;7;13;42.271;12.36
808;7;13;34.703;9.4
809;7;14;6.816;23.23
810;7;14;7.625;16.46
811;7;14;7.776;1.66
812;7;15;20.896;19.31
813;7;15;17.47;24.61
814;7;15;23.788;23.03
815;7;16;29.21;15.3
816;7;17;25.659;20.52
817;7;18;7.399;16.68
818;7;19;61.618;14.3
819;7;20;43.935;9.39
820;7;20;53.157;11.98
821;7;20;39.009;11.21
822;7;21;52.055;8.8
823;7;21;49.174;0.36
824;7;21;43.838;21.5
825;7;22;22.745;9.84
826;7;22;28.179;5.43
827;7;22;25.369;17.32
828;7;23;25.556;22.59
829;7;23;26.991;23.58
830;7;23;25.37;21.99
831;7;24;24.494;12.28
832;7;25;31.901;17.85
833;7;25;25.666;1.27
834;7;25;24.049;3.8
835;7;26;76.063;4.53
836;7;26;89.442;15.27
837;7;27;49.535;11.34
838;7;27;41.128;7.38
839;7;27;56.842;3.95
840;7;28;53.889;7.69
841;7;28;49.089;10.72
842;7;28;41.29;1.95
843;7;29;39.886;8.28
844;7;29;33.613;4.03
845;7;29;32.674;11.44
846;7;30;14.211;15.34
847;7;30;17.706;7.99
848;7;30;15.912;9.53
849;7;31;28.348;9.17
850;7;32;26.738;19.47
851;7;32;23.761;0.83
852;7;32;25.396;21.56
853;7;33;31.806;13.09
854;7;33;27.613;22.7
855;7;34;18.012;6.16
856;7;34;19.359;0.4
857;7;35;5.893;9.6
858;7;35;7.133;14.15
859;7;36;6.249;13.66
860;7;37;40.246;5.47
861;7;37;30.204;23.74
862;7;38;35.128;13.71
