163;1;14;33.401;11.12
164;1;15;39.989;18.25
165;1;15;40.223;1.42
166;1;15;40.955;24.28
167;1;16;41.226;16.8
168;1;16;50.62;18.48
169;1;17;53.562;3.85
170;1;18;41.065;4.25
171;1;19;8.171;17.54
172;1;20;46.542;4.75
173;1;20;42.231;10.01
174;1;20;38.71;0.23
175;1;21;19.619;4.83
176;1;22;8.115;22.84
177;1;22;8.392;2.47
178;1;22;8.744;21.26
179;1;23;81.132;4.22
180;1;24;86.923;1.69
181;1;24;81.955;16.66
182;1;25;26.558;6.29
183;1;26;40.525;2.79
184;1;27;36.786;19.43
185;1;27;36.045;18.26
186;1;27;30.768;20.99
187;1;28;87.213;11.53
188;1;28;86.209;19.8
189;1;28;85.082;13.43
190;1;29;29.708;9.86
191;1;29;33.74;2.08
192;1;30;40.525;7.37
193;1;30;32.64;20.35
194;1;31;39.024;3.57
195;1;31;39.432;13.7
196;1;31;41.436;8.84
197;1;32;36.426;3.79
198;1;33;37.779;12.87
199;1;33;31.963;14.44
200;1;34;31.099;2.07
201;1;34;24.059;11.4
202;1;35;48.72;20.3
203;1;35;38.981;13.45
204;1;36;75.887;17.89
205;1;36;84.02;8.62
206;1;37;55.02;13.96
207;1;38;10.425;5.44
208;1;38;7.854;20.77
209;1;39;9.263;13.39
210;1;39;6.961;20.96
211;1;39;7.691;19.52
212;1;40;50.417;7.76
213;1;41;45.24;19.24
214;1;41;47.13;6.66
215;1;41;34.299;2.69
216;1;42;54.294;12.05
217;1;42;59.621;22.61
218;1;43;77.761;13.1
219;1;43;60.739;19.85
220;1;44;44.275;0.45
221;1;44;43.25;20.41
222;1;45;42.744;3.08
223;1;45;43.327;17.34
224;1;45;45.65;12.86
225;1;46;53.025;18.37
226;1;46;56.981;18.36
227;1;47;53.131;1.17
228;1;47;64.911;13.16
229;1;48;49.264;3.47
230;1;49;112.538;21.31
231;1;49;111.475;19.24
232;1;49;113.987;7.85
233;1;50;45.212;16.45
234;1;50;40.916;14.94
235;1;50;45.204;14.53
236;1;51;44.356;18.8
237;1;52;29.467;7.38
238;1;52;23.919;13.69
239;1;53;100.696;19.69
240;1;54;110.894;18.9
241;1;54;138.028;19.52
242;1;54;136.884;12.89
243;1;55;33.543;9.5
244;1;56;7.56;17.67
245;1;56;8.781;0.9
246;1;56;6.265;4.72
247;1;57;36.669;11.88
248;1;57;28.808;21.17
249;1;57;45.494;2.49
250;1;58;47.029;10.95
251;1;58;43.308;23.05
252;1;59;82.57;3.89
253;1;60;48.305;8.73
254;1;60;52.565;5.58
255;1;60;41.054;5.56
256;1;61;32.461;19.7
257;1;62;11.922;5.1
258;1;63;45.54;6.0
259;1;63;47.192;4.04
260;1;63;41.571;9.39
261;1;64;48.206;10.92
262;1;65;29.234;23.65
263;1;65;29.976;14.74
264;1;65;32.533;17.44
265;1;66;35.365;12.94
266;1;66;29.765;3.03
267;1;67;6.647;0.88
268;1;68;42.244;6.23
269;1;68;31.781;6.05
270;1;69;23.796;6.42
271;1;69;24.898;4.72
272;1;69;29.567;12.92
273;2;3;30.314;2.42
274;2;4;58.279;5.16
275;2;5;50.763;13.11
276;2;6;14.4;8.59
277;2;6;12.822;10.7
278;2;7;9.749;3.06
279;2;8;7.549;20.31
280;2;8;6.385;18.57
281;2;8;8.272;20.86
282;2;9;23.621;18.7
283;2;9;28.245;15.89
284;2;10;10.323;16.08
285;2;10;11.245;20.91
286;2;11;52.433;11.88
287;2;12;41.52;11.99
288;2;13;95.389;2.68
289;2;13;81.586;16.76
290;2;13;102.337;14.24
291;2;14;15.381;9.36
292;2;15;12.858;17.53
293;2;15;13.383;14.39
294;2;15;9.722;21.27
295;2;16;29.821;23.04
296;2;16;26.49;17.43
297;2;16;34.996;23.43
298;2;17;9.344;4.57
299;2;17;8.139;20.88
300;2;17;10.24;14.32
301;2;18;10.905;11.0
302;2;19;47.282;7.33
303;2;19;43.175;4.7
304;2;20;39.488;4.32
305;2;21;37.763;11.15
306;2;21;41.622;20.21
307;2;22;53.965;13.75
308;2;22;52.915;21.09
309;2;22;58.331;17.93
310;2;23;35.299;15.39
311;2;23;36.944;12.83
312;2;23;32.829;7.06
313;2;24;83.027;12.54
314;2;24;75.965;0.5
315;2;24;102.89;0.36
316;2;25;21.487;15.94
317;2;25;24.84;13.37
318;2;25;20.629;5.62
319;2;26;12.156;8.54
320;2;26;14.345;22.11
321;2;26;13.479;0.44
322;2;27;15.128;22.02
323;2;28;72.778;15.07
324;2;28;75.043;17.57
325;2;28;57.862;13.31
326;2;29;19.811;0.68
327;2;30;12.156;21.57
328;2;30;14.089;11.32
329;2;30;9.919;11.52
330;2;31;17.705;17.07
331;2;31;21.417;24.62
332;2;32;10.797;18.81
333;2;33;22.821;21.01
334;2;33;21.375;22.81
335;2;33;18.343;16.63
336;2;34;15.801;5.17
337;2;34;16.989;11.28
338;2;34;17.043;3.88
339;2;35;8.883;2.54
340;2;35;7.049;19.4
341;2;35;9.932;13.88
342;2;36;31.063;7.99
343;2;36;31.602;6.39
344;2;37;12.0;22.76
345;2;38;43.708;10.34
346;2;38;53.604;21.86
347;2;38;36.374;0.91
348;2;39;52.078;22.77
349;2;39;57.95;17.36
350;2;39;48.211;18.85
351;2;40;58.016;20.38
352;2;40;60.72;14.18
353;2;40;47.343;14.88
354;2;41;8.556;16.79
355;2;41;7.763;4.08
356;2;41;8.599;18.63
357;2;42;91.617;15.61
358;2;42;108.265;14.61
359;2;43;71.81;12.87
360;2;44;80.865;22.76
361;2;44;82.549;18.9
362;2;44;84.453;3.54
363;2;45;4.283;16.51
364;2;45;4.141;4.83
365;2;46;27.411;10.24
366;2;46;23.041;1.84
367;2;46;21.212;5.88
368;2;47;9.587;10.34
369;2;48;42.507;3.51
370;2;49;68.332;12.81
371;2;49;84.114;5.49
372;2;49;52.377;6.65
373;2;50;6.533;10.15
374;2;50;7.062;7.55
375;2;51;6.869;17.11
376;2;51;5.55;8.73
377;2;51;6.105;15.72
378;2;52;24.713;21.56
379;2;52;22.957;6.84
380;2;52;21.292;23.66
381;2;53;110.188;14.79
382;2;53;124.521;0.16
383;2;54;92.838;15.0
384;2;54;92.451;11.22
385;2;55;13.466;17.78
386;2;55;11.151;5.1
387;2;55;16.221;13.87
388;2;56;47.551;4.37
389;2;56;58.269;16.42
390;2;56;42.278;18.65
391;2;57;31.854;2.62
392;2;58;14.255;24.52
393;2;58;17.491;9.21
394;2;58;13.323;20.87
395;2;59;40.482;24.9
396;2;59;43.73;9.92
397;2;59;46.797;2.2
398;2;60;12.077;23.05
399;2;60;10.098;6.29
400;2;60;14.289;5.06
401;2;61;14.02;12.09
402;2;62;48.127;14.85
403;2;62;55.359;1.16
404;2;62;41.75;18.7
405;2;63;23.871;1.61
406;2;64;36.496;1.68
407;2;64;32.993;24.31
408;2;65;31.815;10.2
409;2;65;33.716;23.64
410;2;66;21.41;10.3
411;2;66;25.604;0.81
412;2;67;52.488;23.44
413;2;67;56.293;16.2
414;2;68;33.549;14.23
415;2;68;38.578;20.57
416;2;68;33.952;9.09
417;2;69;22.688;8.21
418;2;69;17.511;22.25
419;2;69;25.298;20.42
420;3;4;65.123;19.08
421;3;5;51.088;22.72
422;3;5;39.148;17.99
423;3;6;24.601;12.78
424;3;6;28.656;13.32
425;3;7;20.74;21.7
426;3;7;23.834;6.71
427;3;8;34.073;21.68
428;3;8;41.569;17.39
429;3;9;37.998;0.96
430;3;9;31.768;10.81
431;3;9;29.358;14.06
432;3;10;21.053;4.63
433;3;10;19.093;15.53
434;3;10;20.38;6.6
435;3;11;63.137;10.18
436;3;11;72.12;9.38
437;3;11;68.216;17.68
438;3;12;20.984;17.6
439;3;13;65.94;14.03
440;3;13;81.262;22.89
441;3;14;24.444;13.22
442;3;14;24.081;5.92
443;3;14;20.483;16.66
444;3;15;18.125;19.36
445;3;16;3.134;23.29
446;3;16;2.721;3.38
447;3;16;2.621;22.17
448;3;17;39.115;8.35
449;3;18;19.813;5.19
450;3;19;39.813;2.7
451;3;20;9.238;21.23
452;3;21;48.824;21.29
453;3;22;48.521;9.17
454;3;22;59.697;23.95
455;3;22;51.191;14.91
456;3;23;49.88;21.3
457;3;24;53.755;5.74
458;3;25;23.466;3.5
459;3;25;27.072;17.95
460;3;26;18.66;2.01
461;3;26;18.867;21.42
462;3;26;17.202;14.5
463;3;27;17.643;9.14
464;3;27;14.103;7.69
465;3;27;20.421;11.54
466;3;28;46.911;13.61
467;3;29;20.413;1.38
468;3;29;24.184;17.25
469;3;29;21.556;16.3
470;3;30;18.66;3.73
471;3;30;18.592;4.48
472;3;31;13.515;8.62
473;3;31;16.421;19.14
474;3;31;15.299;23.92
475;3;32;31.379;24.07
476;3;32;25.405;16.06
477;3;32;32.963;6.56
478;3;33;9.569;5.53
479;3;34;31.014;2.2
480;3;34;29.279;18.33
481;3;34;32.529;0.3
482;3;35;23.327;2.21
483;3;36;43.031;18.88
484;3;36;49.762;17.69
485;3;36;32.55;7.67
486;3;37;27.199;5.87
487;3;37;32.391;5.96
488;3;38;48.466;16.03
489;3;38;54.578;12.39
490;3;39;53.226;5.78
491;3;39;48.337;17.55
492;3;40;28.717;17.45
493;3;41;21.925;14.74
494;3;41;21.872;14.85
495;3;42;71.126;3.76
496;3;42;54.033;4.37
497;3;42;82.831;23.8
498;3;43;42.679;6.48
499;3;43;34.977;23.16
500;3;43;45.352;18.23
501;3;44;61.055;9.26
502;3;45;27.111;0.34
503;3;45;24.287;15.74
504;3;46;10.896;4.45
505;3;46;8.333;1.67
506;3;46;8.57;13.52
507;3;47;27.339;17.73
508;3;47;29.603;4.24
509;3;47;24.651;1.87
510;3;48;12.194;3.46
511;3;48;9.386;15.6
512;3;48;12.769;10.58
513;3;49;74.737;8.08
514;3;49;62.68;11.36
515;3;49;63.495;24.64
516;3;50;23.863;9.78
517;3;50;29.076;4.8
518;3;50;22.369;4.77
519;3;51;23.447;14.55
520;3;52;16.387;5.5
521;3;53;79.877;15.47
522;3;54;69.552;2.06
523;3;55;31.042;17.6
524;3;55;30.594;1.81
525;3;55;28.064;19.12
526;3;56;49.77;15.11
527;3;56;54.847;18.42
528;3;56;38.694;7.84
529;3;57;8.224;0.13
530;3;57;7.048;23.54
531;3;58;43.266;0.35
532;3;58;42.261;22.55
533;3;58;46.259;14.76
534;3;59;44.586;6.66
535;3;60;19.979;16.28
536;3;61;27.936;13.25
537;3;61;29.028;3.69
538;3;61;27.105;23.87
539;3;62;38.15;16.91
540;3;62;30.96;5.65
541;3;62;31.82;9.99
542;3;63;7.038;9.4
543;3;63;6.255;18.2
544;3;63;6.73;23.89
545;3;64;6.439;18.59
546;3;65;15.29;2.3
547;3;65;18.439;18.63
548;3;65;17.845;12.24
549;3;66;12.608;14.11
550;3;66;15.383;11.66
551;3;66;9.518;17.43
552;3;67;50.877;0.69
553;3;67;57.152;2.8
554;3;67;43.994;15.87
555;3;68;4.466;20.34
556;3;68;5.317;11.29
557;3;69;30.107;11.0
558;3;69;26.702;6.09
559;4;5;107.715;9.08
560;4;5;90.485;14.18
561;4;5;104.548;13.17
562;4;6;47.29;2.08
563;4;6;55.724;0.33
564;4;7;57.363;21.38
565;4;7;50.502;9.09
566;4;7;65.605;21.95
567;4;8;65.31;22.66
568;4;8;57.716;9.75
569;4;8;58.07;0.93
570;4;9;34.657;11.0
571;4;9;37.076;24.22
572;4;10;62.614;2.37
573;4;11;8.891;1.62
574;4;12;51.851;17.88
575;4;12;40.158;4.14
576;4;13;100.386;21.18
577;4;13;112.025;20.89
578;4;14;71.038;7.57
579;4;15;62.439;3.89
580;4;16;67.603;15.7
581;4;17;55.587;3.7
582;4;18;61.364;20.56
583;4;18;65.249;5.12
584;4;18;53.686;10.0
585;4;19;100.892;1.9
586;4;19;116.204;15.49
587;4;20;70.732;12.73
588;4;21;96.041;0.72
589;4;22;108.905;12.03
590;4;22;108.495;1.12
591;4;23;24.273;20.04
592;4;24;89.838;12.66
593;4;25;75.858;4.82
594;4;26;61.891;10.34
595;4;26;77.012;8.66
596;4;26;62.687;22.13
597;4;27;65.684;23.99
598;4;27;65.021;1.94
599;4;27;70.308;9.68
600;4;28;70.801;1.55
601;4;28;60.97;4.33
602;4;28;77.01;1.46
603;4;29;72.753;23.85
604;4;29;60.119;17.75
605;4;29;60.144;13.79
606;4;30;61.891;12.61
607;4;31;64.018;16.06
608;4;32;69.031;16.96
609;4;32;57.652;24.88
610;4;32;80.119;15.8
611;4;33;66.786;22.28
612;4;33;57.864;20.82
613;4;34;73.727;0.54
614;4;35;53.844;8.83
615;4;36;27.216;24.42
616;4;36;28.574;24.14
617;4;36;30.562;22.83
618;4;37;47.692;9.85
619;4;37;45.163;19.95
620;4;37;58.109;9.74
621;4;38;101.471;23.47
622;4;38;102.772;18.51
623;4;38;88.534;5.14
624;4;39;109.307;22.97
625;4;39;92.467;17.7
626;4;40;88.529;9.49
627;4;40;92.638;0.63
628;4;40;101.274;10.51
629;4;41;57.287;19.22
630;4;42;135.954;1.7
631;4;42;157.498;16.95
632;4;42;132.349;11.9
633;4;43;81.254;2.96
634;4;43;65.97;20.36
635;4;43;94.521;3.83
636;4;44;126.093;21.9
637;4;44;133.107;10.47
638;4;44;125.521;11.92
639;4;45;60.987;24.38
640;4;45;46.984;2.34
641;4;45;73.878;25.0
642;4;46;54.228;14.99
643;4;47;49.818;9.4
644;4;47;52.156;10.36
645;4;48;71.224;1.71
646;4;48;71.803;13.85
647;4;48;82.356;22.6
648;4;49;10.136;9.45
649;4;49;9.918;3.05
650;4;50;57.588;22.98
651;4;50;51.727;3.81
652;4;50;65.884;8.86
653;4;51;58.401;13.96
654;4;52;74.236;17.11
655;4;53;124.222;7.88
656;4;53;121.136;2.69
657;4;53;100.213;24.05
658;4;54;76.64;8.88
659;4;54;59.956;18.58
660;4;55;71.549;8.48
661;4;56;104.895;22.84
662;4;56;102.54;8.85
663;4;56;82.409;6.53
664;4;57;72.749;5.87
665;4;57;61.549;16.96
666;4;58;66.755;2.67
667;4;59;20.582;14.07
668;4;59;15.557;19.1
669;4;60;54.12;23.54
670;4;61;71.28;12.66
671;4;62;100.423;2.88
672;4;62;114.098;22.27
673;4;63;60.128;14.44
674;4;64;66.402;14.58
675;4;65;78.11;5.63
676;4;65;59.606;10.25
677;4;66;68.31;1.75
678;4;67;108.891;10.38
679;4;67;93.352;16.4
680;4;67;120.865;12.34
681;4;68;69.405;22.5
682;4;68;58.474;2.9
683;4;69;79.572;8.13
684;5;6;60.469;6.16
685;5;6;50.501;6.77
686;5;7;50.384;12.42
687;5;7;40.446;8.18
688;5;8;45.296;22.44
689;5;8;35.904;16.56
690;5;8;49.95;12.31
691;5;9;73.587;13.65
692;5;9;86.046;7.13
693;5;10;45.108;5.38
694;5;11;102.722;9.53
695;5;11;108.841;21.51
696;5;12;72.069;15.8
697;5;13;103.777;9.53
698;5;13;102.157;2.7
699;5;14;36.692;21.58
700;5;14;35.628;11.6
701;5;15;45.512;17.93
702;5;15;48.81;8.12
703;5;16;47.972;24.25
704;5;17;57.121;3.64
705;5;17;44.31;11.56
706;5;18;46.414;1.99
707;5;18;57.951;9.29
708;5;18;40.432;0.89
709;5;19;14.458;2.58
710;5;19;11.558;15.28
711;5;19;17.063;0.49
712;5;20;53.504;9.91
713;5;21;18.721;11.08
714;5;21;15.544;6.7
715;5;22;9.76;19.55
716;5;22;7.922;12.15
717;5;23;85.857;8.23
718;5;23;74.714;4.03
719;5;23;65.884;3.71
720;5;24;93.718;6.38
721;5;24;114.025;1.79
722;5;24;84.268;10.5
723;5;25;32.067;21.79
724;5;25;36.91;0.47
725;5;25;34.252;12.95
726;5;26;45.992;0.99
727;5;26;48.025;4.01
728;5;27;42.419;13.57
729;5;28;94.2;11.74
730;5;28;102.513;24.88
731;5;29;35.398;3.85
732;5;29;30.157;20.39
733;5;29;38.597;3.45
734;5;30;45.992;18.09
735;5;31;44.999;0.44
736;5;31;35.304;24.02
737;5;31;55.769;12.5
738;5;32;40.279;6.75
739;5;32;33.396;8.06
740;5;32;33.624;0.63
741;5;33;44.149;24.12
742;5;34;35.025;16.99
743;5;35;53.875;10.07
744;5;35;44.259;9.29
745;5;35;51.473;14.24
746;5;36;80.908;20.05
747;5;36;61.788;9.56
748;5;37;60.087;5.05
749;5;37;55.533;12.25
750;5;37;69.476;6.34
751;5;38;8.742;6.25
752;5;38;8.01;18.02
753;5;39;2.288;13.35
754;5;40;57.108;14.93
755;5;41;50.429;22.02
756;5;42;56.499;0.99
757;5;43;84.661;6.68
758;5;44;47.077;8.85
759;5;44;57.439;13.86
760;5;44;47.989;21.93
761;5;45;47.294;23.61
762;5;45;49.398;11.38
763;5;45;55.73;12.85
764;5;46;59.458;5.7
765;5;47;58.075;15.23
766;5;47;64.177;2.49
767;5;48;56.245;16.81
768;5;48;53.559;22.26
769;5;49;117.851;17.45
770;5;49;121.851;24.44
771;5;49;132.801;18.18
772;5;50;50.197;2.47
773;5;50;45.728;22.64
774;5;51;49.364;18.44
775;5;51;61.246;2.55
776;5;52;35.811;0.47
777;5;52;38.456;13.79
778;5;52;34.927;0.04
779;5;53;106.594;13.86
780;5;53;83.455;7.8
781;5;54;117.882;20.62
782;5;55;37.437;11.39
783;5;55;37.983;18.79
784;5;56;3.916;6.54
785;5;56;3.365;23.9
786;5;56;3.002;18.78
787;5;57;43.519;5.88
788;5;58;49.518;22.28
789;5;58;53.919;3.03
790;5;59;88.145;18.37
791;5;60;53.77;17.91
792;5;60;43.371;10.35
793;5;61;36.867;14.92
794;5;61;41.976;9.05
795;5;62;18.088;8.11
796;5;62;18.159;23.06
797;5;62;18.461;23.35
798;5;63;51.935;4.8
799;5;63;61.052;14.33
800;5;64;55.097;4.92
801;5;64;52.106;5.33
802;5;65;36.077;18.16
803;5;66;41.592;3.13
804;5;67;3.373;4.96
805;5;67;2.928;6.07
806;5;67;2.55;21.93
807;5;68;49.113;5.85
808;5;68;55.831;21.82
809;5;69;28.285;15.52
810;5;69;32.113;8.59
811;6;7;10.085;11.93
812;6;7;7.597;24.79
813;6;8;21.825;19.15
814;6;9;14.501;10.74
815;6;9;12.948;24.07
816;6;9;16.292;20.33
817;6;10;15.372;8.11
818;6;10;11.827;12.54
819;6;11;42.91;23.29
820;6;11;50.827;11.25
821;6;11;44.321;10.18
822;6;12;29.022;2.82
823;6;13;85.235;6.24
824;6;14;23.885;15.26
825;6;15;15.208;11.32
826;6;16;25.644;2.65
827;6;17;18.996;24.9
828;6;17;19.673;24.65
829;6;17;15.58;18.41
830;6;18;14.075;11.02
831;6;18;13.992;21.9
832;6;19;53.966;20.24
833;6;19;44.887;12.57
834;6;19;46.97;3.78
835;6;20;33.419;11.86
