235;4;20;89.838;9.76
236;4;21;24.273;6.88
237;4;22;67.603;24.44
238;4;22;60.195;13.38
239;4;23;71.28;24.94
240;4;24;47.692;3.71
241;4;25;65.684;22.44
242;4;25;74.613;23.98
243;4;26;75.858;10.64
244;4;26;57.509;5.05
245;4;26;69.14;13.31
246;4;27;64.018;5.38
247;4;27;48.254;22.03
248;4;27;72.037;21.35
249;4;28;61.891;11.62
250;4;28;52.17;21.56
251;4;28;64.064;5.92
252;4;29;79.572;6.16
253;4;29;73.939;1.95
254;5;6;59.115;8.2
255;5;7;15.226;8.25
256;5;7;15.047;16.7
257;5;7;12.983;22.2
258;5;8;21.825;24.34
259;5;8;21.479;6.49
260;5;8;26.512;21.29
261;5;9;30.731;20.32
262;5;9;31.614;7.36
263;5;9;24.343;24.0
264;5;10;13.035;22.61
265;5;10;10.886;19.9
266;5;10;13.139;24.45
267;5;11;45.296;19.52
268;5;12;99.932;11.46
269;5;12;114.872;7.81
270;5;12;110.733;8.23
271;5;13;47.752;21.3
272;5;14;15.964;19.59
273;5;15;11.863;19.91
274;5;15;13.497;3.46
275;5;15;13.588;6.47
276;5;16;14.427;23.7
277;5;16;15.347;7.78
278;5;17;60.227;0.4
279;5;17;74.444;24.37
280;5;17;45.202;17.77
281;5;18;43.638;5.82
282;5;19;13.4;24.61
283;5;19;13.378;22.36
284;5;20;87.667;5.87
285;5;21;41.861;16.96
286;5;21;47.59;21.42
287;5;21;40.032;3.82
288;5;22;32.94;14.6
289;5;22;28.651;21.45
290;5;22;37.168;20.81
291;5;23;10.457;6.24
292;5;23;9.382;4.75
293;5;23;9.254;6.79
294;5;24;19.544;19.77
295;5;24;19.56;22.0
296;5;24;23.849;18.79
297;5;25;16.864;9.11
298;5;26;19.327;3.78
299;5;26;22.213;9.37
300;5;26;15.77;11.21
301;5;27;20.617;13.87
302;5;27;25.466;21.12
303;5;27;21.534;3.32
304;5;28;15.483;14.64
305;5;28;15.961;4.53
306;5;28;17.826;15.23
307;5;29;18.315;4.84
308;5;29;14.334;10.36
309;5;29;21.558;11.57
310;6;7;52.787;2.45
311;6;8;42.91;15.56
312;6;8;39.366;11.51
313;6;8;43.604;9.89
314;6;9;29.136;2.16
315;6;10;57.892;24.17
316;6;11;102.722;0.08
317;6;11;120.472;0.02
318;6;12;104.258;6.99
319;6;13;52.504;13.15
320;6;13;45.617;21.83
321;6;13;57.544;0.14
322;6;14;58.09;12.4
323;6;15;48.727;21.83
324;6;15;52.655;17.87
325;6;15;60.577;17.57
326;6;16;56.809;14.05
327;6;17;88.328;14.53
328;6;17;92.568;5.19
329;6;17;87.909;17.8
330;6;18;96.875;11.08
331;6;18;90.763;24.21
332;6;19;66.092;20.21
333;6;19;65.707;11.25
334;6;19;71.759;14.08
335;6;20;93.199;13.06
336;6;21;17.276;4.15
337;6;21;20.435;0.9
338;6;22;65.343;12.5
339;6;23;65.94;19.87
340;6;23;66.685;12.28
341;6;24;42.748;3.82
342;6;25;61.402;19.36
343;6;26;71.292;14.92
344;6;26;65.562;8.75
345;6;26;73.993;9.17
346;6;27;60.251;5.05
347;6;28;57.478;11.68
348;6;28;51.525;24.28
349;6;28;58.714;7.68
350;6;29;74.442;24.8
351;6;29;70.758;22.26
352;7;8;10.085;2.15
353;7;8;10.584;22.29
354;7;8;8.82;21.22
355;7;9;23.888;9.92
356;7;9;23.675;10.76
357;7;10;5.307;19.84
358;7;10;4.637;5.91
359;7;11;50.384;17.24
360;7;11;56.167;22.46
361;7;12;85.65;4.1
362;7;12;87.903;9.26
363;7;12;77.242;19.56
364;7;13;32.528;20.69
365;7;13;29.419;12.62
366;7;14;5.468;13.04
367;7;14;5.705;10.89
368;7;14;4.259;23.5
369;7;15;18.382;17.52
370;7;15;16.143;15.17
371;7;15;19.489;2.54
372;7;16;4.023;0.79
373;7;16;3.927;23.23
374;7;16;4.64;4.41
375;7;17;48.924;20.88
376;7;17;56.908;12.53
377;7;18;44.188;0.81
378;7;19;13.852;22.59
379;7;19;17.291;21.51
380;7;20;73.294;4.91
381;7;20;66.694;0.21
382;7;20;81.609;1.0
383;7;21;36.571;8.07
384;7;22;20.552;18.09
385;7;22;15.522;8.2
386;7;22;18.545;23.96
387;7;23;14.979;23.53
388;7;24;10.181;14.05
389;7;24;12.302;3.85
390;7;25;8.778;2.65
391;7;25;9.602;18.22
392;7;26;18.534;13.15
393;7;26;19.774;20.63
394;7;27;9.29;4.13
395;7;28;4.777;22.39
396;7;28;5.474;12.59
397;7;29;22.496;3.33
398;8;9;14.501;24.63
399;8;9;16.852;13.66
400;8;10;15.372;15.79
401;8;11;60.469;0.28
402;8;11;47.153;22.38
403;8;11;53.858;12.8
404;8;12;85.235;16.18
405;8;12;67.068;14.08
406;8;12;80.175;15.73
407;8;13;29.022;1.76
408;8;13;25.224;11.93
409;8;14;15.208;15.48
410;8;14;18.675;10.27
411;8;15;18.996;16.55
412;8;15;21.421;23.63
413;8;16;14.075;0.97
414;8;17;53.228;19.9
415;8;17;64.759;16.53
416;8;18;53.966;23.67
417;8;18;52.201;10.65
418;8;18;52.604;3.39
419;8;19;23.885;11.79
420;8;19;22.647;24.37
421;8;20;72.833;3.02
422;8;21;27.178;20.15
423;8;21;21.251;8.56
424;8;21;26.762;4.46
425;8;22;25.644;5.77
426;8;23;24.63;23.7
427;8;23;26.835;3.31
428;8;24;3.361;0.54
429;8;24;2.704;12.23
430;8;25;18.504;7.23
431;8;26;28.573;17.4
432;8;26;35.187;14.85
433;8;26;32.08;11.99
434;8;27;17.568;9.91
435;8;27;13.541;7.78
436;8;27;20.955;4.77
437;8;28;14.627;3.9
438;8;28;17.201;8.19
439;8;28;16.704;6.75
440;8;29;32.509;10.07
441;8;29;38.615;17.71
442;9;10;28.859;12.39
443;9;10;27.471;1.19
444;9;10;31.509;14.06
445;9;11;73.587;0.23
446;9;11;87.24;15.87
447;9;12;93.102;5.12
448;9;13;35.955;12.75
449;9;13;30.204;15.06
450;9;14;29.303;6.65
451;9;14;26.25;3.84
452;9;15;22.057;17.62
453;9;15;19.241;8.56
454;9;15;19.089;24.4
455;9;16;27.879;17.74
456;9;16;32.037;22.74
457;9;17;65.986;0.82
458;9;17;66.657;12.78
459;9;17;59.36;12.61
460;9;18;68.074;12.92
461;9;19;36.967;2.33
462;9;19;32.257;16.19
463;9;19;37.995;14.72
464;9;20;80.897;4.68
465;9;20;86.779;1.16
466;9;21;12.717;15.98
467;9;21;14.192;7.21
468;9;21;14.036;20.54
469;9;22;39.493;2.58
470;9;22;47.719;20.81
471;9;23;36.838;22.48
472;9;23;36.058;12.59
473;9;24;13.725;4.02
474;9;24;14.755;13.21
475;9;24;16.832;2.35
476;9;25;32.631;10.24
477;9;25;40.387;23.03
478;9;26;42.272;12.27
479;9;26;38.718;19.28
480;9;26;48.78;20.68
481;9;27;32.05;23.22
482;9;27;31.564;4.82
483;9;28;28.647;0.47
484;9;28;29.566;22.52
485;9;29;45.309;10.33
486;10;11;45.108;14.59
487;10;11;55.444;24.15
488;10;12;86.899;8.39
489;10;13;35.845;5.58
490;10;13;41.724;4.89
491;10;14;2.93;23.04
492;10;15;19.667;15.97
493;10;15;15.572;18.12
494;10;16;1.755;3.42
495;10;16;1.819;16.48
496;10;17;47.93;21.05
497;10;17;44.292;8.06
498;10;18;39.311;4.44
499;10;19;8.547;13.39
500;10;20;74.643;11.33
501;10;20;62.273;20.3
502;10;21;41.462;4.18
503;10;21;31.433;17.04
504;10;21;47.086;2.54
505;10;22;20.072;15.1
506;10;23;9.971;10.47
507;10;23;7.524;5.22
508;10;23;11.857;10.55
509;10;24;15.151;7.64
510;10;24;16.183;21.41
511;10;25;4.84;6.8
512;10;25;5.463;17.22
513;10;25;3.962;4.14
514;10;26;13.413;8.85
515;10;27;7.711;0.57
516;10;27;6.818;1.11
517;10;28;2.493;19.4
518;10;28;2.297;23.8
519;10;29;17.194;8.81
520;11;12;103.777;6.64
521;11;12;80.155;23.61
522;11;12;111.922;1.99
523;11;13;72.069;16.44
524;11;13;83.639;19.9
525;11;13;81.442;3.28
526;11;14;45.512;13.81
527;11;15;57.121;4.38
528;11;16;46.414;11.31
529;11;17;57.108;14.74
530;11;17;65.333;8.67
531;11;18;14.458;9.95
532;11;18;16.205;18.87
533;11;18;16.055;16.25
534;11;19;36.692;7.12
535;11;20;93.718;2.09
536;11;20;85.442;19.52
537;11;20;99.472;3.12
538;11;21;85.857;19.79
539;11;21;81.443;8.59
540;11;21;71.728;20.55
541;11;22;47.972;23.22
542;11;22;49.828;24.36
543;11;22;50.387;18.32
544;11;23;36.867;18.51
545;11;23;32.976;11.46
546;11;23;31.147;17.17
547;11;24;60.087;20.59
548;11;24;59.453;13.07
549;11;24;53.895;13.07
550;11;25;42.419;6.99
551;11;25;48.548;13.2
552;11;25;39.177;7.63
553;11;26;32.067;19.19
554;11;26;30.223;8.64
555;11;27;44.999;1.57
556;11;27;50.071;9.02
557;11;27;36.204;15.46
558;11;28;45.992;11.05
559;11;28;45.389;23.27
560;11;28;56.807;12.35
561;11;29;28.285;11.54
562;11;29;22.502;11.41
563;12;13;57.209;12.65
564;12;14;83.972;14.06
565;12;14;98.338;20.23
566;12;15;103.288;1.27
567;12;15;90.823;10.78
568;12;16;85.535;0.84
569;12;17;46.711;2.56
570;12;17;53.218;23.79
571;12;17;52.904;24.3
572;12;18;89.327;12.82
573;12;19;89.874;8.15
574;12;19;111.372;1.06
575;12;19;69.402;8.15
576;12;20;12.409;1.79
577;12;21;100.154;2.29
578;12;21;81.271;22.67
579;12;21;96.255;21.8
580;12;22;67.493;7.2
581;12;22;50.63;9.9
582;12;23;93.521;1.02
583;12;24;88.556;22.78
584;12;25;83.549;6.66
585;12;25;85.69;21.28
586;12;26;87.307;7.91
587;12;26;67.551;9.0
588;12;26;66.881;24.86
589;12;27;79.454;18.21
590;12;28;84.45;13.7
591;12;28;73.518;13.56
592;12;28;89.406;18.47
593;12;29;93.673;7.11
594;12;29;84.556;15.92
595;13;14;33.322;0.81
596;13;14;35.497;15.91
597;13;15;47.913;21.17
598;13;16;34.129;2.59
599;13;16;29.502;0.21
600;13;17;36.911;1.19
601;13;17;36.875;20.03
602;13;17;35.87;12.11
603;13;18;60.577;2.34
604;13;18;57.157;11.4
605;13;19;42.276;20.42
606;13;20;44.955;21.45
607;13;20;53.723;14.07
608;13;21;44.204;13.76
609;13;22;24.109;12.55
610;13;23;45.133;0.68
611;13;23;52.158;8.7
612;13;23;48.754;21.38
613;13;24;32.378;22.45
614;13;24;35.615;17.98
615;13;25;34.637;11.51
616;13;25;27.585;8.46
617;13;25;34.739;17.72
618;13;26;43.091;0.66
619;13;26;51.68;8.6
620;13;26;41.829;3.7
621;13;27;30.463;24.69
622;13;27;32.078;10.18
623;13;27;23.32;11.85
624;13;28;33.457;16.67
625;13;28;27.88;14.66
626;13;29;49.491;3.45
627;14;15;22.147;16.48
628;14;16;1.983;8.3
629;14;16;1.792;13.46
630;14;16;2.218;20.85
631;14;17;45.195;3.38
632;14;18;38.807;7.66
633;14;18;48.3;24.97
634;14;18;40.679;7.94
635;14;19;9.733;0.56
636;14;19;9.703;14.97
637;14;19;9.833;16.82
638;14;20;71.72;18.63
639;14;21;42.003;21.45
640;14;21;36.098;18.21
641;14;22;17.198;15.39
642;14;22;14.229;8.03
643;14;22;20.945;1.31
644;14;23;11.952;6.78
645;14;23;14.29;24.77
646;14;23;14.554;7.34
647;14;24;15.628;17.17
648;14;24;18.234;18.63
649;14;25;3.328;14.58
650;14;25;2.598;18.36
651;14;25;3.6;14.17
652;14;26;13.464;14.23
653;14;26;12.539;2.18
654;14;27;4.879;6.23
655;14;28;0.76;0.64
656;14;29;18.196;23.15
657;14;29;19.453;15.46
658;15;16;20.174;1.6
659;15;16;21.172;15.93
660;15;16;21.154;17.29
661;15;17;67.183;15.13
662;15;17;51.431;17.04
663;15;17;75.514;14.91
664;15;18;55.244;6.29
665;15;18;43.858;4.39
666;15;18;47.249;2.22
667;15;19;23.888;16.16
668;15;19;22.794;23.74
669;15;20;90.886;5.24
670;15;20;73.69;12.97
671;15;20;92.576;1.05
672;15;21;31.508;6.46
673;15;22;38.871;18.8
674;15;22;34.802;11.13
675;15;23;21.705;8.18
676;15;23;19.706;16.81
677;15;24;15.711;17.55
678;15;24;13.863;24.03
679;15;25;24.469;9.8
680;15;25;29.691;16.8
681;15;26;30.057;3.24
682;15;26;34.587;15.59
683;15;27;26.949;9.74
684;15;28;21.427;8.5
685;15;28;21.282;9.51
686;15;28;26.562;0.02
687;15;29;30.026;16.1
688;15;29;37.303;24.21
689;15;29;26.799;18.24
690;16;17;47.122;17.36
691;16;17;41.623;15.93
692;16;18;40.197;8.13
693;16;19;10.056;2.13
694;16;19;10.317;10.61
695;16;19;9.847;1.73
696;16;20;73.254;11.87
697;16;20;72.34;18.92
698;16;21;40.544;22.68
699;16;21;46.461;6.66
700;16;22;19.032;12.78
701;16;22;23.74;1.97
702;16;23;11.693;5.73
703;16;24;14.157;10.24
704;16;24;13.79;20.0
705;16;25;4.963;6.4
706;16;25;5.248;1.5
707;16;25;5.26;17.34
708;16;26;14.514;0.49
709;16;26;16.49;4.33
710;16;26;11.092;10.39
711;16;27;6.801;17.15
712;16;27;7.553;6.43
713;16;27;6.833;7.5
714;16;28;1.253;17.26
715;16;29;18.686;14.99
716;16;29;19.171;15.51
717;17;18;42.68;22.81
718;17;18;37.691;3.54
719;17;18;40.693;13.16
720;17;19;47.906;1.9
721;17;20;36.779;21.1
722;17;20;45.601;11.32
723;17;20;36.08;11.95
724;17;21;77.122;24.14
725;17;21;86.009;19.88
726;17;21;79.649;17.56
727;17;22;28.38;12.48
728;17;22;35.279;6.28
729;17;22;24.276;18.2
730;17;23;51.604;11.7
731;17;24;55.908;3.63
732;17;24;48.605;9.98
733;17;25;43.48;1.0
734;17;26;43.814;5.24
735;17;27;40.323;17.94
736;17;27;34.162;2.39
737;17;27;31.101;2.09
738;17;28;45.875;24.3
739;17;28;51.163;12.38
740;17;28;51.679;14.15
741;17;29;49.508;13.74
742;17;29;50.378;2.63
743;17;29;44.912;13.15
744;18;19;31.945;22.49
745;18;19;29.293;6.32
746;18;20;79.353;1.05
747;18;20;75.231;17.67
748;18;20;81.371;1.44
749;18;21;80.739;4.19
750;18;21;64.102;7.02
751;18;22;36.695;4.77
752;18;23;33.563;11.68
753;18;23;32.252;6.05
754;18;24;54.354;15.11
755;18;25;35.485;12.21
756;18;26;26.038;22.35
757;18;27;36.879;22.05
758;18;28;39.442;11.05
759;18;29;25.336;9.8
760;18;29;24.282;2.31
761;18;29;24.274;11.28
762;19;20;77.863;22.36
763;19;21;49.403;7.24
764;19;21;38.801;16.68
765;19;21;51.92;2.24
766;19;22;22.457;17.27
767;19;22;27.823;8.5
768;19;22;27.041;8.69
769;19;23;3.72;19.23
770;19;23;4.614;8.39
771;19;23;3.52;21.86
772;19;24;23.397;15.55
773;19;25;7.652;20.73
774;19;25;7.707;16.13
775;19;26;6.171;18.92
776;19;26;5.782;6.21
777;19;26;4.907;16.23
778;19;27;11.84;20.82
779;19;28;9.975;19.13
780;19;28;9.274;17.72
781;19;29;8.647;12.55
782;20;21;88.29;24.2
783;20;22;55.425;9.12
784;20;22;51.012;13.56
785;20;22;49.897;16.42
786;20;23;81.482;16.01
787;20;24;76.152;23.88
788;20;24;91.679;23.15
789;20;25;71.392;21.43
790;20;25;73.787;1.27
791;20;26;75.54;0.75
792;20;27;67.256;15.06
793;20;28;72.184;2.31
794;20;28;68.103;22.19
795;20;28;54.591;3.93
796;20;29;81.991;22.22
797;21;22;51.627;1.68
798;21;22;45.869;24.91
799;21;22;62.01;12.56
800;21;23;48.996;10.83
801;21;24;26.392;17.9
802;21;25;45.33;9.87
803;21;25;46.848;17.78
804;21;26;54.858;18.02
805;21;27;44.744;19.46
806;21;28;41.339;13.41
807;21;28;32.089;17.77
808;21;29;57.583;2.19
809;21;29;48.627;2.77
810;21;29;69.312;9.39
811;22;23;26.057;5.73
812;22;23;26.55;23.61
813;22;23;24.265;10.04
814;22;24;27.982;13.13
815;22;24;27.466;6.59
816;22;25;16.173;17.39
817;22;25;15.391;2.62
818;22;25;18.726;18.87
819;22;26;20.912;10.11
820;22;26;26.059;15.37
821;22;26;24.057;8.26
822;22;27;12.365;8.9
823;22;27;11.885;23.3
824;22;27;14.587;20.98
825;22;28;17.815;7.89
826;22;28;22.022;7.91
827;22;29;27.562;15.02
828;23;24;23.636;16.75
829;23;24;19.58;1.26
830;23;25;10.632;0.94
831;23;25;10.525;0.55
832;23;25;12.817;0.67
833;23;26;8.953;24.97
834;23;26;7.35;22.53
835;23;27;14.945;9.61
836;23;27;17.441;14.55
837;23;27;18.26;13.22
838;23;28;11.984;18.44
839;23;28;12.294;12.77
840;23;29;8.671;19.71
841;23;29;8.507;23.07
842;23;29;7.645;18.71
843;24;25;18.951;9.28
844;24;25;15.664;9.93
845;24;25;22.807;4.33
846;24;26;28.563;19.75
847;24;26;33.709;3.4
848;24;26;29.568;13.76
849;24;27;18.772;18.29
850;24;27;14.475;15.21
851;24;27;20.722;0.04
852;24;28;14.954;13.1
853;24;29;31.884;24.23
854;24;29;25.42;9.09
855;24;29;31.022;6.32
856;25;26;10.358;15.63
857;25;26;8.712;20.77
858;25;27;4.319;24.54
859;25;27;4.489;15.72
860;25;27;4.163;3.15
861;25;28;4.002;2.99
862;25;28;4.214;18.11
863;25;28;4.143;19.78
864;25;29;15.608;23.24
865;25;29;15.728;6.75
866;26;27;13.365;1.93
867;26;27;12.796;23.58
868;26;27;12.206;15.13
869;26;28;13.977;17.81
870;26;28;13.586;19.97
871;26;29;6.651;6.94
872;26;29;7.915;11.02
873;26;29;5.499;6.19
874;27;28;5.552;13.68
875;27;28;4.24;15.68
876;27;29;19.29;9.31
877;27;29;14.96;17.45
878;28;29;18.52;6.4
879;28;29;19.595;10.26
