140;1;12;48.511;14.12
141;1;13;102.722;12.78
142;1;13;113.396;16.77
143;1;14;9.76;11.16
144;1;14;8.137;4.86
145;1;15;47.972;9.39
146;1;15;53.893;10.74
147;1;16;6.988;12.01
148;1;16;8.601;9.76
149;1;17;84.661;9.18
150;1;17;101.465;0.51
151;1;18;57.121;17.21
152;1;19;48.832;4.22
153;1;19;37.402;1.43
154;1;19;39.511;13.13
155;1;20;103.777;12.8
156;1;21;49.364;18.5
157;1;21;38.074;11.4
158;1;22;85.857;2.77
159;1;22;68.173;19.66
160;1;23;94.2;6.92
161;1;23;80.933;13.73
162;1;24;32.067;6.74
163;1;25;46.414;8.43
164;1;25;35.5;2.67
165;1;25;54.008;19.51
166;1;26;44.149;18.38
167;1;27;14.458;3.47
168;1;28;35.025;2.22
169;1;29;80.908;20.43
170;1;29;90.853;7.09
171;1;30;35.398;17.08
172;1;31;45.992;5.87
173;1;31;42.111;13.88
174;1;32;45.512;14.23
175;1;32;37.536;1.14
176;1;33;93.718;14.95
177;1;33;99.71;20.86
178;1;34;66.208;8.68
179;1;35;2.288;17.85
180;1;35;2.035;11.43
181;1;36;44.999;1.33
182;1;36;52.3;14.54
183;1;37;56.245;0.22
184;1;38;55.097;7.15
185;1;39;42.419;21.67
186;1;40;58.075;21.57
187;1;41;50.197;10.5
188;1;42;40.279;10.77
189;1;42;37.602;9.62
190;1;42;35.348;13.09
191;1;43;56.499;13.21
192;1;43;57.837;15.63
193;1;43;56.594;19.61
194;1;44;47.077;8.64
195;1;44;55.083;17.3
196;1;44;37.616;11.04
197;1;45;88.145;19.46
198;1;45;83.665;1.42
199;1;46;3.916;11.91
200;1;46;4.229;2.21
201;1;47;117.882;12.64
202;1;47;138.063;3.39
203;1;48;60.087;0.02
204;1;48;65.699;4.28
205;1;49;10.992;13.9
206;1;50;47.294;18.54
207;1;51;51.935;10.65
208;1;52;49.518;15.21
209;1;52;52.862;8.66
210;1;53;71.931;1.83
211;1;54;50.429;23.01
212;1;54;38.765;15.96
213;1;55;106.594;17.78
214;1;56;50.384;22.47
215;1;56;58.379;13.53
216;1;57;57.108;19.44
217;1;57;49.124;4.72
218;1;57;68.737;4.33
219;1;58;37.437;2.61
220;1;59;28.285;8.4
221;1;59;22.426;3.3
222;2;3;32.233;2.89
223;2;4;42.276;6.1
224;2;5;8.547;9.61
225;2;5;7.222;23.72
226;2;5;9.864;16.11
227;2;6;71.038;16.91
228;2;6;76.762;12.57
229;2;6;55.89;8.38
230;2;7;36.967;16.88
231;2;7;45.201;15.63
232;2;7;36.069;12.29
233;2;8;23.885;18.18
234;2;8;29.282;13.29
235;2;9;13.4;14.37
236;2;10;27.272;22.47
237;2;11;15.381;0.6
238;2;11;12.331;4.92
239;2;11;17.548;24.57
240;2;12;24.444;21.13
241;2;12;20.621;21.09
242;2;12;26.301;17.3
243;2;13;66.092;6.52
244;2;14;38.904;18.74
245;2;15;22.457;13.59
246;2;16;31.73;18.67
247;2;16;37.559;6.65
248;2;16;25.572;7.99
249;2;17;66.918;22.36
250;2;17;73.066;19.31
251;2;18;23.888;3.46
252;2;18;23.907;4.07
253;2;19;25.001;10.09
254;2;20;89.874;9.79
255;2;20;95.176;19.78
256;2;20;89.371;12.31
257;2;21;12.678;9.86
258;2;22;49.403;7.12
259;2;23;71.122;15.28
260;2;23;73.404;13.63
261;2;24;6.171;10.3
262;2;25;10.056;1.76
263;2;25;12.095;6.19
264;2;26;14.887;21.31
265;2;26;13.023;5.97
266;2;27;31.945;13.34
267;2;27;24.904;18.39
268;2;27;26.44;3.86
269;2;28;6.574;21.62
270;2;28;6.044;15.82
271;2;28;5.24;21.36
272;2;29;44.241;0.19
273;2;30;5.626;2.83
274;2;30;5.484;9.52
275;2;31;9.975;5.16
276;2;31;12.214;2.42
277;2;31;11.141;18.45
278;2;32;9.733;1.36
279;2;32;10.205;3.67
280;2;33;77.863;12.65
281;2;33;96.317;5.84
282;2;33;84.927;21.26
283;2;34;51.71;8.61
284;2;35;38.269;16.79
285;2;35;47.255;23.46
286;2;36;11.84;7.53
287;2;36;9.587;12.85
288;2;36;12.986;24.05
289;2;37;35.588;10.37
290;2;37;44.369;21.27
291;2;37;33.605;21.54
292;2;38;30.763;5.52
293;2;39;7.652;23.92
294;2;39;6.942;2.79
295;2;40;21.427;3.07
296;2;40;21.012;11.35
297;2;40;22.98;10.87
298;2;41;13.52;9.14
299;2;41;13.279;21.62
300;2;42;8.509;21.34
301;2;42;9.226;3.7
302;2;43;76.725;8.42
303;2;43;70.536;5.01
304;2;43;81.15;14.47
305;2;44;65.954;2.41
306;2;45;51.699;13.9
307;2;46;33.877;15.43
308;2;46;32.722;7.09
309;2;47;93.205;6.81
310;2;48;23.397;18.04
311;2;48;27.428;7.67
312;2;49;31.617;10.77
313;2;49;23.858;24.28
314;2;49;32.855;4.73
315;2;50;11.284;14.39
316;2;50;9.305;15.74
317;2;51;20.769;13.22
318;2;51;24.617;20.19
319;2;52;22.196;0.82
320;2;53;76.154;1.87
321;2;53;73.722;23.16
322;2;53;83.121;2.05
323;2;54;13.779;19.04
324;2;55;101.564;5.06
325;2;55;104.015;2.49
326;2;56;13.852;13.83
327;2;56;16.617;9.93
328;2;57;47.906;18.31
329;2;57;48.752;0.7
330;2;57;48.732;3.94
331;2;58;7.014;13.51
332;2;58;6.678;4.12
333;2;58;6.796;17.52
334;2;59;8.647;18.68
335;2;59;8.518;23.22
336;3;4;21.57;18.53
337;3;5;29.973;18.74
338;3;5;32.217;14.24
339;3;6;70.732;12.1
340;3;6;84.777;0.16
341;3;7;46.181;5.95
342;3;8;33.419;16.34
343;3;8;26.022;12.25
344;3;9;42.897;16.7
345;3;10;54.245;9.46
346;3;10;53.689;11.31
347;3;10;67.352;8.78
348;3;11;39.488;12.25
349;3;11;44.297;11.68
350;3;12;9.238;5.08
351;3;12;7.415;17.57
352;3;12;9.745;3.79
353;3;13;69.654;12.29
354;3;13;77.38;7.25
355;3;14;49.291;23.44
356;3;14;56.393;3.35
357;3;14;50.404;15.14
358;3;15;9.975;4.44
359;3;15;10.716;12.7
360;3;15;8.075;8.02
361;3;16;46.542;21.23
362;3;16;50.299;14.3
363;3;16;36.642;15.71
364;3;17;34.854;10.84
365;3;17;41.684;3.87
366;3;17;41.755;15.16
367;3;18;48.346;24.99
368;3;18;58.199;7.14
369;3;19;7.264;1.47
370;3;19;6.848;20.19
371;3;19;8.124;14.66
372;3;20;57.641;23.81
373;3;21;32.631;15.4
374;3;21;38.746;1.5
375;3;22;57.552;21.1
376;3;22;60.512;7.9
377;3;22;48.555;2.37
378;3;23;41.27;20.71
379;3;23;31.27;10.93
380;3;23;42.114;14.68
381;3;24;29.991;14.08
382;3;24;25.961;2.23
383;3;24;29.239;18.77
384;3;25;28.847;6.68
385;3;25;28.968;9.14
386;3;26;17.667;6.69
387;3;27;40.666;5.65
388;3;28;38.752;2.9
389;3;28;40.851;18.77
390;3;28;31.365;8.29
391;3;29;50.588;17.12
392;3;30;27.463;3.89
393;3;31;27.657;24.06
394;3;31;32.118;18.53
395;3;31;23.902;5.34
396;3;32;27.071;9.07
397;3;32;20.469;18.81
398;3;33;45.674;22.29
399;3;33;44.298;23.92
400;3;34;19.964;11.33
401;3;34;18.761;23.88
402;3;35;55.748;6.36
403;3;35;56.09;3.85
404;3;36;22.291;0.94
405;3;37;3.37;21.8
406;3;37;3.761;19.21
407;3;37;3.433;10.12
408;3;38;4.41;22.17
409;3;38;4.437;17.73
410;3;39;26.148;21.54
411;3;40;36.461;12.85
412;3;40;44.15;0.66
413;3;40;35.812;11.2
414;3;41;33.071;24.48
415;3;41;34.158;7.11
416;3;41;29.537;10.36
417;3;42;39.788;8.15
418;3;42;46.883;9.26
419;3;43;65.337;4.59
420;3;43;54.952;15.2
421;3;43;79.979;21.86
422;3;44;55.783;7.23
423;3;44;68.582;2.04
424;3;44;66.708;8.03
425;3;45;50.533;16.94
426;3;45;59.486;24.34
427;3;46;52.831;22.56
428;3;46;65.931;13.84
429;3;46;57.946;4.35
430;3;47;64.689;0.02
431;3;47;61.218;17.75
432;3;48;36.182;4.58
433;3;48;31.341;1.84
434;3;48;43.801;22.84
435;3;49;43.215;5.58
436;3;50;36.161;17.94
437;3;50;40.369;17.3
438;3;51;16.17;5.23
439;3;51;14.12;16.16
440;3;52;52.165;23.7
441;3;53;51.854;10.91
442;3;53;49.736;11.0
443;3;53;39.84;15.99
444;3;54;31.148;14.42
445;3;55;70.71;1.32
446;3;55;61.861;20.14
447;3;56;29.967;18.26
448;3;57;19.858;1.55
449;3;57;19.838;17.13
450;3;58;39.114;10.69
451;3;59;36.549;4.55
452;3;59;40.349;8.9
453;3;59;33.702;24.05
454;4;5;35.845;11.79
455;4;5;39.16;21.05
456;4;6;51.851;19.15
457;4;6;61.872;6.18
458;4;6;55.178;12.92
459;4;7;35.955;20.2
460;4;7;42.833;4.6
461;4;8;29.022;23.22
462;4;8;24.15;16.17
463;4;8;22.081;13.92
464;4;9;47.752;15.28
465;4;9;52.771;4.33
466;4;9;52.382;13.66
467;4;10;68.662;23.38
468;4;10;74.748;18.58
469;4;10;62.153;17.97
470;4;11;41.52;13.4
471;4;11;37.132;21.37
472;4;12;20.984;20.43
473;4;12;23.362;24.03
474;4;12;19.382;11.05
475;4;13;52.504;1.69
476;4;13;50.848;8.85
477;4;13;63.245;5.95
478;4;14;69.299;0.15
479;4;14;83.6;8.01
480;4;15;24.109;17.79
481;4;16;65.336;2.22
482;4;17;34.185;5.26
483;4;17;35.593;14.47
484;4;17;40.419;12.44
485;4;18;47.913;5.24
486;4;19;23.587;3.81
487;4;19;18.785;20.9
488;4;19;18.192;0.02
489;4;20;57.209;5.81
490;4;21;35.589;16.64
491;4;21;30.672;9.43
492;4;22;44.204;21.89
493;4;23;31.549;10.72
494;4;23;25.594;21.47
495;4;24;43.091;2.84
496;4;24;43.974;3.71
497;4;25;34.129;24.98
498;4;26;28.902;15.4
499;4;27;60.577;9.55
500;4;27;60.663;5.63
501;4;27;70.741;0.48
502;4;28;48.438;2.11
503;4;29;37.436;20.77
504;4;29;31.541;9.77
505;4;29;31.609;2.31
506;4;30;39.694;10.28
507;4;31;33.457;2.71
508;4;31;37.477;13.57
509;4;31;37.338;12.15
510;4;32;33.322;24.52
511;4;32;27.177;17.85
512;4;32;32.542;15.13
513;4;33;44.955;6.3
514;4;34;30.486;5.88
515;4;35;74.2;16.94
516;4;35;84.478;6.23
517;4;35;75.556;5.27
518;4;36;30.463;22.75
519;4;36;35.736;19.67
520;4;37;20.817;15.58
521;4;38;18.132;11.5
522;4;38;18.995;14.71
523;4;39;34.637;15.92
524;4;39;26.53;23.49
525;4;40;34.007;5.36
526;4;41;35.493;24.06
527;4;41;38.571;12.38
528;4;41;43.552;22.58
529;4;42;47.035;2.99
530;4;43;85.958;21.44
531;4;43;99.089;4.33
532;4;44;76.827;24.42
533;4;44;91.99;2.71
534;4;44;60.773;14.18
535;4;45;33.115;1.41
536;4;45;33.1;23.71
537;4;45;33.777;4.02
538;4;46;70.687;15.83
539;4;47;51.541;19.38
540;4;47;61.751;9.23
541;4;48;32.378;19.82
542;4;49;62.636;22.56
543;4;49;69.54;6.84
544;4;50;40.097;3.94
545;4;50;33.202;8.73
546;4;50;41.199;18.48
547;4;51;21.633;5.26
548;4;51;17.412;19.99
549;4;51;23.421;13.12
550;4;52;55.774;7.1
551;4;53;67.755;0.19
552;4;53;55.503;9.02
553;4;54;33.564;15.77
554;4;55;76.919;0.94
555;4;55;94.293;0.14
556;4;55;94.257;22.18
557;4;56;32.528;20.86
558;4;56;39.392;22.78
559;4;56;29.006;17.16
560;4;57;36.911;16.26
561;4;58;47.699;6.78
562;4;59;49.491;5.4
563;5;6;62.614;4.47
564;5;7;28.859;2.13
565;5;7;29.317;1.43
566;5;8;15.372;22.64
567;5;8;14.194;15.49
568;5;9;13.035;22.23
569;5;9;15.64;9.88
570;5;9;15.919;23.7
571;5;10;35.483;3.07
572;5;10;32.635;10.35
573;5;10;35.886;12.5
574;5;11;10.323;17.93
575;5;11;9.222;24.73
576;5;12;21.053;22.04
577;5;12;16.545;16.73
578;5;13;57.892;1.55
579;5;13;54.594;18.87
580;5;14;46.758;11.89
581;5;15;20.072;0.69
582;5;15;23.087;7.68
583;5;15;20.348;12.64
584;5;16;39.892;12.43
585;5;16;43.799;22.68
586;5;16;36.479;19.37
587;5;17;63.49;19.88
588;5;17;77.139;5.64
589;5;18;19.667;7.68
590;5;19;22.87;20.81
591;5;20;86.899;10.28
592;5;20;78.231;2.54
593;5;20;81.386;10.46
594;5;21;4.784;1.4
595;5;21;4.676;15.24
596;5;22;41.462;9.07
597;5;22;35.475;14.67
598;5;23;66.028;1.38
599;5;24;13.413;8.86
600;5;24;15.954;5.79
601;5;24;11.502;2.34
602;5;25;1.755;21.24
603;5;25;1.78;16.61
604;5;26;12.704;0.37
605;5;26;12.363;16.63
606;5;26;15.42;9.36
607;5;27;39.311;11.21
608;5;27;48.506;5.46
609;5;27;39.531;17.05
610;5;28;13.189;13.2
611;5;28;16.264;19.94
612;5;29;36.006;5.83
613;5;29;32.692;16.17
614;5;30;10.748;6.72
615;5;31;2.493;22.06
616;5;32;2.93;15.93
617;5;32;2.527;19.05
618;5;32;2.716;1.6
619;5;33;74.643;8.5
620;5;33;76.192;10.13
621;5;34;49.936;7.66
622;5;35;46.738;13.73
623;5;35;57.725;4.19
624;5;35;52.239;8.83
625;5;36;7.711;14.54
626;5;36;8.994;17.0
627;5;36;9.167;17.96
628;5;37;33.145;6.11
629;5;37;33.64;14.62
630;5;38;27.449;2.12
631;5;38;32.143;19.48
632;5;38;28.05;10.34
633;5;39;4.84;3.28
634;5;39;4.34;15.93
635;5;40;13.406;13.52
636;5;41;5.652;22.8
637;5;41;6.163;1.57
638;5;41;6.908;22.43
639;5;42;11.204;1.87
640;5;43;81.893;5.74
641;5;44;71.18;3.88
642;5;44;57.779;18.43
643;5;44;78.106;22.43
644;5;45;43.161;6.75
645;5;45;53.355;18.78
646;5;46;42.377;6.23
647;5;46;50.202;4.34
648;5;47;87.309;24.18
649;5;48;15.151;20.51
650;5;49;39.39;0.53
651;5;49;45.083;17.49
652;5;49;33.212;19.34
653;5;50;6.364;21.56
654;5;50;6.87;13.81
655;5;50;5.873;7.1
656;5;51;15.474;12.57
657;5;51;16.11;13.23
658;5;51;13.005;11.26
659;5;52;22.218;10.34
660;5;52;21.555;8.27
661;5;52;26.37;2.26
662;5;53;78.02;0.75
663;5;53;79.148;19.08
664;5;53;76.003;4.62
665;5;54;5.349;18.86
666;5;55;100.602;23.1
667;5;56;5.307;5.98
668;5;56;6.36;0.56
669;5;56;5.605;2.25
670;5;57;47.93;18.21
671;5;57;37.193;17.0
672;5;58;12.004;12.0
673;5;58;11.907;1.76
674;5;58;13.138;7.67
675;5;59;17.194;15.85
676;6;7;34.657;19.15
677;6;8;47.29;12.21
678;6;9;65.31;12.81
679;6;9;57.2;21.28
680;6;9;49.01;12.5
681;6;10;96.041;3.55
682;6;10;80.12;22.76
683;6;11;58.279;23.31
684;6;12;65.123;11.15
685;6;12;52.034;13.94
686;6;13;8.891;19.07
687;6;13;8.891;5.69
688;6;13;8.705;0.64
689;6;14;108.905;19.24
690;6;14;103.999;20.43
691;6;15;67.603;22.63
692;6;15;73.237;7.5
693;6;16;102.414;6.36
694;6;17;81.254;19.26
695;6;17;72.997;24.4
696;6;17;95.075;17.9
697;6;18;55.587;6.82
698;6;18;64.234;4.93
699;6;19;68.917;17.01
700;6;19;79.111;13.21
701;6;19;64.271;16.28
702;6;20;100.386;15.51
703;6;21;58.401;0.2
704;6;21;55.196;15.63
705;6;22;24.273;20.94
706;6;22;24.464;8.82
707;6;23;70.801;6.11
708;6;23;54.954;4.38
709;6;23;71.303;11.77
710;6;24;75.858;11.63
711;6;24;68.366;10.36
712;6;24;76.721;13.03
713;6;25;61.364;16.6
714;6;25;63.45;4.81
715;6;26;66.786;2.25
716;6;26;64.833;12.04
717;6;26;70.037;22.31
718;6;27;100.892;5.44
719;6;28;73.727;6.63
720;6;28;73.249;5.67
721;6;29;27.216;13.26
722;6;29;27.957;0.14
723;6;30;72.753;19.13
724;6;30;55.631;10.35
725;6;30;66.011;19.32
726;6;31;61.891;6.82
727;6;32;62.439;17.09
728;6;33;89.838;14.88
729;6;33;93.609;5.71
730;6;34;82.212;7.55
731;6;34;62.66;6.29
732;6;34;86.536;14.75
733;6;35;109.307;13.56
734;6;35;126.633;8.59
735;6;35;109.817;2.06
736;6;36;64.018;21.44
737;6;36;77.223;10.02
738;6;36;53.331;17.6
739;6;37;71.224;4.27
740;6;37;58.43;4.12
741;6;38;66.402;14.21
742;6;38;59.441;12.23
743;6;38;59.832;5.44
744;6;39;65.684;5.16
745;6;40;49.818;8.09
746;6;40;43.446;10.71
747;6;41;57.588;16.02
748;6;42;69.031;6.88
749;6;43;135.954;3.85
750;6;44;126.093;1.99
751;6;44;116.952;6.37
752;6;44;113.358;3.45
753;6;45;20.582;4.94
754;6;45;21.316;14.56
755;6;46;104.895;21.8
756;6;47;76.64;1.03
757;6;47;94.88;15.63
758;6;47;81.267;21.53
759;6;48;47.692;0.97
760;6;48;54.891;18.76
761;6;48;37.447;2.4
762;6;49;101.52;20.66
763;6;50;60.987;24.8
764;6;51;60.128;17.74
765;6;51;49.32;13.6
766;6;51;55.985;11.47
767;6;52;66.755;3.7
768;6;52;57.223;20.57
769;6;53;119.593;17.97
770;6;53;149.191;16.43
771;6;54;57.287;10.51
772;6;55;124.222;4.02
773;6;56;57.363;10.08
774;6;56;55.371;10.04
775;6;56;43.157;7.11
776;6;57;88.529;6.86
777;6;58;71.549;23.38
778;6;59;79.572;13.75
779;6;59;80.408;21.57
780;6;59;77.219;15.33
781;7;8;14.501;24.55
782;7;9;30.731;10.15
783;7;9;36.869;4.92
784;7;10;61.384;2.63
785;7;11;23.621;17.71
786;7;11;19.206;17.67
787;7;12;37.998;8.72
788;7;12;33.569;24.02
789;7;12;41.941;10.13
790;7;13;29.136;11.31
791;7;13;32.841;14.91
792;7;14;75.617;12.12
793;7;14;68.87;3.9
794;7;15;39.493;4.88
795;7;15;34.465;15.62
796;7;16;68.67;8.12
797;7;16;52.857;15.1
798;7;17;70.123;17.67
799;7;17;85.729;2.72
800;7;18;22.057;3.7
801;7;18;19.749;8.71
802;7;18;21.274;7.22
803;7;19;41.666;4.43
804;7;20;93.102;17.92
805;7;21;24.314;15.77
806;7;21;23.321;4.31
807;7;21;26.09;9.79
808;7;22;12.717;11.21
809;7;22;13.107;6.09
810;7;23;66.005;0.66
811;7;23;49.932;3.46
812;7;24;42.272;24.83
813;7;24;33.711;10.49
814;7;24;36.498;10.99
815;7;25;27.879;4.86
816;7;26;36.011;2.37
817;7;27;68.074;6.43
818;7;27;62.806;2.08
819;7;28;39.149;6.16
820;7;29;7.444;5.66
821;7;30;39.479;10.31
822;7;30;41.59;15.18
823;7;30;46.01;13.32
824;7;31;28.647;17.85
825;7;31;34.681;18.53
826;7;31;34.891;2.75
827;7;32;29.303;5.02
828;7;33;80.897;2.67
829;7;33;93.882;12.5
830;7;34;63.342;4.81
831;7;34;51.502;22.55
832;7;34;76.274;2.23
833;7;35;75.07;3.26
834;7;36;32.05;9.84
835;7;36;39.5;6.69
836;7;37;48.04;14.11
837;7;37;49.195;9.4
838;7;37;53.13;0.43
839;7;38;41.918;0.93
840;7;38;46.805;13.24
841;7;39;32.631;12.3
842;7;40;15.541;23.29
843;7;40;18.376;5.94
844;7;41;23.458;6.47
845;7;41;25.584;10.77
846;7;41;28.109;1.92
847;7;42;34.38;10.54
848;7;43;107.971;4.2
849;7;43;112.061;16.58
850;7;44;97.511;8.97
851;7;44;94.77;1.3
852;7;44;97.768;19.58
853;7;45;18.077;9.87
854;7;45;18.017;18.45
855;7;46;70.601;10.78
856;7;47;81.733;6.49
857;7;48;13.725;19.62
858;7;48;12.74;23.81
