907;14;22;42.726;24.88
908;14;22;44.188;3.9
909;14;22;34.647;16.44
910;14;23;55.48;5.46
911;14;23;61.572;1.54
912;14;23;48.997;12.14
913;14;24;39.479;11.23
914;14;24;48.998;4.91
915;14;25;43.283;1.05
916;14;26;61.384;10.85
917;14;27;93.102;8.6
918;14;27;71.159;16.79
919;14;28;28.647;12.88
920;14;28;29.19;15.72
921;14;29;28.594;0.68
922;14;29;25.445;20.43
923;14;30;36.011;24.5
924;14;31;27.879;19.32
925;14;32;32.05;17.05
926;14;32;24.885;24.86
927;14;33;46.263;2.43
928;14;33;40.303;6.74
929;14;34;28.647;9.58
930;14;35;68.074;4.73
931;14;36;36.905;14.38
932;14;36;44.008;0.21
933;14;37;42.272;6.33
934;14;37;46.282;16.24
935;14;38;53.065;13.0
936;14;39;45.309;3.91
937;15;16;26.162;4.97
938;15;17;9.971;11.42
939;15;17;8.253;2.49
940;15;18;35.886;20.76
941;15;18;33.629;22.31
942;15;18;39.958;3.91
943;15;19;39.983;9.9
944;15;19;33.979;22.84
945;15;19;34.024;8.28
946;15;20;23.636;16.06
947;15;20;22.654;4.83
948;15;21;26.057;11.79
949;15;21;21.673;14.23
950;15;22;26.395;7.93
951;15;23;88.962;14.66
952;15;23;92.251;13.94
953;15;23;81.104;15.31
954;15;24;9.237;1.91
955;15;24;7.489;13.48
956;15;24;7.086;2.81
957;15;25;26.27;1.5
958;15;25;24.283;14.35
959;15;25;21.358;14.09
960;15;26;25.626;0.52
961;15;26;23.955;22.21
962;15;27;93.521;9.14
963;15;27;77.954;1.56
964;15;27;86.276;22.18
965;15;28;11.984;16.64
966;15;29;30.3;9.06
967;15;30;18.422;0.74
968;15;30;16.191;24.77
969;15;30;15.287;13.85
970;15;31;11.693;18.41
971;15;31;13.039;23.02
972;15;32;14.945;20.32
973;15;33;30.277;13.9
974;15;33;25.679;19.1
975;15;33;29.68;10.28
976;15;34;11.984;22.76
977;15;34;11.914;9.74
978;15;34;9.14;23.69
979;15;35;33.563;2.18
980;15;35;31.169;12.7
981;15;36;3.293;7.85
982;15;36;3.271;23.13
983;15;37;8.953;9.05
984;15;38;42.092;19.71
985;15;38;37.92;11.1
986;15;39;8.671;20.94
987;15;39;7.226;17.85
988;15;39;6.674;9.94
989;16;17;23.19;19.48
990;16;18;12.572;13.38
991;16;18;14.164;21.13
992;16;19;37.798;3.2
993;16;20;34.163;9.9
994;16;21;8.231;11.08
995;16;21;8.131;15.75
996;16;22;4.821;6.21
997;16;22;5.04;20.26
998;16;22;5.189;1.22
999;16;23;85.837;9.46
1000;16;23;78.782;11.07
1001;16;23;97.014;5.53
1002;16;24;17.004;0.52
1003;16;25;4.08;16.59
1004;16;25;3.32;2.61
1005;16;25;3.834;6.29
1006;16;26;41.877;9.48
1007;16;26;45.579;14.42
1008;16;27;68.717;10.18
1009;16;27;81.539;10.01
1010;16;28;21.465;3.8
1011;16;29;21.734;14.38
1012;16;29;23.698;17.34
1013;16;30;11.104;20.51
1014;16;30;10.691;10.89
1015;16;31;22.709;4.55
1016;16;32;16.093;2.51
1017;16;33;5.426;11.19
1018;16;34;21.465;17.21
1019;16;34;20.974;17.83
1020;16;35;29.078;9.44
1021;16;35;26.026;2.85
1022;16;35;25.834;13.05
1023;16;36;29.452;23.96
1024;16;36;28.369;1.83
1025;16;37;18.76;14.04
1026;16;37;21.641;21.41
1027;16;38;16.863;9.98
1028;16;38;20.001;15.78
1029;16;39;24.972;16.76
1030;16;39;28.169;0.92
1031;16;39;19.045;4.81
1032;17;18;29.973;10.08
1033;17;18;31.136;13.33
1034;17;18;33.191;10.75
1035;17;19;46.758;16.0
1036;17;19;50.101;17.94
1037;17;20;15.151;20.81
1038;17;20;14.41;3.79
1039;17;20;18.754;20.09
1040;17;21;20.072;23.99
1041;17;22;21.618;21.94
1042;17;22;26.333;21.06
1043;17;23;79.27;10.06
1044;17;23;86.969;22.95
1045;17;24;10.748;5.77
1046;17;24;10.964;19.85
1047;17;24;8.387;17.92
1048;17;25;21.767;21.62
1049;17;25;24.114;2.02
1050;17;25;26.026;22.49
1051;17;26;35.483;5.16
1052;17;27;86.899;13.77
1053;17;27;108.598;15.74
1054;17;27;73.54;14.78
1055;17;28;2.493;5.93
1056;17;28;1.988;4.63
1057;17;28;2.027;20.0
1058;17;29;20.993;4.09
1059;17;29;20.677;15.28
1060;17;29;20.492;21.19
1061;17;30;12.704;19.47
1062;17;30;14.899;14.6
1063;17;30;14.848;16.88
1064;17;31;1.755;2.92
1065;17;32;7.711;14.48
1066;17;33;25.823;19.73
1067;17;34;2.493;2.53
1068;17;34;2.793;9.4
1069;17;35;39.311;13.65
1070;17;35;38.979;1.99
1071;17;36;11.984;11.58
1072;17;36;14.465;18.95
1073;17;36;13.407;3.95
1074;17;37;13.413;16.79
1075;17;38;36.848;23.8
1076;17;38;44.524;1.2
1077;17;38;35.521;16.62
1078;17;39;17.194;21.04
1079;17;39;16.344;6.58
1080;17;39;20.604;3.31
1081;18;19;49.291;16.26
1082;18;19;60.742;4.37
1083;18;20;36.182;23.19
1084;18;20;32.265;5.5
1085;18;20;39.993;18.54
1086;18;21;9.975;10.14
1087;18;21;9.729;7.1
1088;18;22;9.785;15.45
1089;18;22;10.917;2.08
1090;18;23;77.35;9.69
1091;18;24;27.463;13.03
1092;18;24;30.353;16.64
1093;18;25;10.142;0.22
1094;18;25;12.099;16.42
1095;18;25;9.311;5.84
1096;18;26;54.245;12.22
1097;18;27;57.641;4.86
1098;18;27;64.216;18.07
1099;18;28;27.657;9.99
1100;18;29;17.743;14.51
1101;18;29;14.083;9.61
1102;18;29;21.721;19.25
1103;18;30;17.667;21.89
1104;18;31;28.847;9.17
1105;18;32;22.291;1.95
1106;18;32;20.707;5.48
1107;18;32;17.73;7.82
1108;18;33;7.159;16.32
1109;18;34;27.657;3.28
1110;18;34;29.06;3.66
1111;18;34;24.7;22.37
1112;18;35;40.666;8.17
1113;18;36;39.107;15.91
1114;18;36;47.74;11.2
1115;18;36;46.872;13.29
1116;18;37;29.991;5.16
1117;18;38;7.199;3.98
1118;18;39;36.549;22.49
1119;18;39;44.467;2.52
1120;19;20;61.902;23.9
1121;19;20;75.831;18.24
1122;19;21;45.399;20.49
1123;19;22;42.419;4.13
1124;19;22;34.577;23.35
1125;19;22;41.667;22.04
1126;19;23;122.504;2.5
1127;19;24;36.232;2.96
1128;19;24;31.956;9.93
1129;19;25;41.697;21.59
1130;19;25;47.159;16.5
1131;19;26;27.076;1.31
1132;19;26;22.207;6.57
1133;19;26;28.696;21.83
1134;19;27;96.25;5.77
1135;19;27;109.525;19.47
1136;19;27;86.865;9.98
1137;19;28;47.138;5.4
1138;19;28;55.468;18.25
1139;19;28;37.186;1.03
1140;19;29;57.987;16.78
1141;19;29;44.12;11.31
1142;19;30;43.076;9.88
1143;19;31;47.793;5.93
1144;19;32;45.011;8.11
1145;19;33;42.562;5.37
1146;19;34;47.138;7.78
1147;19;34;49.916;1.09
1148;19;34;50.632;15.08
1149;19;35;8.722;23.19
1150;19;35;6.965;2.17
1151;19;35;7.912;24.86
1152;19;36;41.315;9.49
1153;19;36;46.519;21.86
1154;19;37;33.346;0.96
1155;19;37;40.402;10.88
1156;19;38;50.252;15.59
1157;19;38;47.126;14.35
1158;19;39;31.387;12.55
1159;20;21;27.982;16.15
1160;20;21;28.083;2.82
1161;20;22;30.866;14.64
1162;20;22;30.125;1.68
1163;20;22;33.618;21.55
1164;20;23;66.004;4.93
1165;20;23;81.727;19.62
1166;20;24;25.756;16.23
1167;20;24;23.052;13.19
1168;20;24;22.693;21.01
1169;20;25;31.323;4.17
1170;20;25;38.787;8.07
1171;20;26;48.874;18.85
1172;20;27;88.556;21.53
1173;20;27;83.49;1.83
1174;20;28;14.954;15.62
1175;20;29;20.283;5.95
1176;20;29;21.145;21.16
1177;20;30;23.195;14.59
1178;20;30;27.692;6.37
1179;20;31;14.157;14.49
1180;20;31;13.191;24.2
1181;20;32;18.772;23.51
1182;20;33;34.77;18.77
1183;20;33;34.425;23.92
1184;20;33;42.942;21.0
1185;20;34;14.954;8.62
1186;20;34;13.279;19.28
1187;20;35;54.354;24.71
1188;20;36;24.198;24.96
1189;20;36;28.509;12.48
1190;20;37;28.563;8.12
1191;20;37;24.541;14.2
1192;20;38;43.358;24.71
1193;20;39;31.884;4.01
1194;20;39;34.66;0.8
1195;21;22;3.504;24.03
1196;21;22;4.262;7.19
1197;21;22;3.29;23.68
1198;21;23;77.694;0.89
1199;21;23;86.224;24.34
1200;21;24;18.034;18.24
1201;21;24;19.061;13.57
1202;21;24;17.082;0.37
1203;21;25;4.209;22.87
1204;21;25;4.724;4.38
1205;21;26;46.063;18.47
1206;21;27;67.493;22.63
1207;21;27;82.358;0.56
1208;21;27;58.71;0.26
1209;21;28;17.815;5.08
1210;21;28;16.193;15.35
1211;21;28;20.349;6.72
1212;21;29;13.514;15.01
1213;21;30;7.708;10.98
1214;21;30;9.575;18.17
1215;21;31;19.032;24.7
1216;21;31;19.615;15.81
1217;21;32;12.365;4.28
1218;21;33;6.815;24.2
1219;21;33;6.191;10.0
1220;21;33;7.8;17.57
1221;21;34;17.815;9.17
1222;21;35;36.695;1.51
1223;21;36;29.241;19.39
1224;21;36;26.651;24.74
1225;21;37;20.912;23.72
1226;21;37;24.158;15.44
1227;21;37;25.747;20.76
1228;21;38;16.782;4.02
1229;21;38;16.993;7.37
1230;21;38;13.281;20.69
1231;21;39;27.562;16.25
1232;22;23;81.016;15.62
1233;22;23;98.891;18.81
1234;22;24;17.738;5.43
1235;22;24;19.077;8.94
1236;22;24;17.572;11.23
1237;22;25;0.742;7.34
1238;22;25;0.638;14.44
1239;22;25;0.839;13.39
1240;22;26;44.693;7.87
1241;22;26;53.773;8.19
1242;22;26;49.631;9.78
1243;22;27;67.282;18.86
1244;22;28;19.555;14.49
1245;22;29;17.0;15.78
1246;22;29;14.896;3.47
1247;22;30;8.916;23.59
1248;22;30;10.934;12.44
1249;22;31;20.804;0.15
1250;22;31;17.972;2.68
1251;22;32;14.003;24.3
1252;22;33;4.211;19.09
1253;22;33;4.864;0.66
1254;22;33;3.876;10.99
1255;22;34;19.555;18.1
1256;22;34;22.808;10.32
1257;22;34;23.55;6.4
1258;22;35;33.698;7.6
1259;22;35;28.392;18.89
1260;22;35;38.379;22.92
1261;22;36;29.659;24.98
1262;22;37;20.207;15.41
1263;22;37;21.231;21.45
1264;22;37;23.419;11.48
1265;22;38;15.707;10.96
1266;22;39;26.77;19.34
1267;23;24;87.948;11.96
1268;23;24;95.121;21.32
1269;23;25;81.758;20.0
1270;23;25;87.511;10.32
1271;23;26;114.568;22.78
1272;23;26;101.284;12.04
1273;23;26;111.519;2.83
1274;23;27;89.77;18.71
1275;23;27;111.332;3.13
1276;23;28;77.853;2.4
1277;23;29;64.575;13.18
1278;23;29;80.626;0.06
1279;23;30;79.476;10.34
1280;23;30;71.412;15.97
1281;23;31;77.704;9.15
1282;23;31;78.379;0.24
1283;23;32;78.248;16.0
1284;23;32;89.184;5.4
1285;23;33;82.258;10.11
1286;23;33;83.311;13.15
1287;23;33;69.052;0.46
1288;23;34;77.853;17.32
1289;23;35;113.946;22.91
1290;23;35;109.309;18.46
1291;23;36;90.019;14.79
1292;23;37;91.381;15.95
1293;23;37;88.135;2.96
1294;23;38;80.83;6.89
1295;23;38;97.842;23.93
1296;23;39;96.367;0.19
1297;24;25;17.511;21.72
1298;24;25;14.94;16.03
1299;24;25;13.842;15.59
1300;24;26;28.971;8.41
1301;24;26;24.804;13.19
1302;24;27;85.017;7.27
1303;24;27;76.212;24.86
1304;24;27;91.323;14.33
1305;24;28;10.906;24.77
1306;24;28;10.714;6.72
1307;24;29;25.458;10.46
1308;24;29;25.899;13.23
1309;24;29;31.505;8.5
1310;24;30;11.015;15.43
1311;24;30;9.255;5.07
1312;24;31;11.6;6.91
1313;24;32;9.857;0.92
1314;24;33;21.391;10.55
1315;24;34;10.906;7.48
1316;24;34;9.035;1.05
1317;24;34;11.712;4.42
1318;24;35;28.603;18.53
1319;24;36;12.504;5.45
1320;24;37;3.511;21.96
1321;24;38;33.289;2.73
1322;24;38;39.401;16.11
1323;24;39;9.829;8.16
1324;24;39;7.67;17.08
1325;24;39;9.064;9.47
1326;25;26;44.213;3.49
1327;25;27;67.512;0.68
1328;25;27;63.073;16.45
1329;25;28;19.755;11.02
1330;25;28;22.962;23.26
1331;25;29;17.719;24.09
1332;25;29;16.386;9.9
1333;25;30;9.092;7.08
1334;25;31;21.006;3.45
1335;25;31;21.324;3.76
1336;25;32;14.209;4.11
1337;25;32;12.48;23.12
1338;25;33;4.095;22.3
1339;25;33;3.425;6.64
1340;25;34;19.755;17.98
1341;25;34;24.346;8.02
1342;25;35;32.976;14.31
1343;25;36;29.545;21.24
1344;25;36;23.675;6.37
1345;25;37;19.886;14.79
1346;25;37;22.58;3.81
1347;25;37;23.966;12.78
1348;25;38;15.826;2.31
1349;25;39;26.416;15.34
1350;26;27;109.833;23.66
1351;26;27;115.425;18.38
1352;26;27;117.068;12.42
1353;26;28;37.21;15.58
1354;26;29;54.329;4.35
1355;26;29;54.249;7.77
1356;26;29;59.535;13.67
1357;26;30;39.848;1.52
1358;26;30;40.141;13.04
1359;26;30;49.476;0.81
1360;26;31;37.142;17.03
1361;26;31;43.776;3.77
1362;26;32;38.502;11.94
1363;26;32;38.049;6.88
1364;26;33;47.246;15.41
1365;26;33;53.023;19.0
1366;26;34;37.21;0.36
1367;26;34;41.761;8.3
1368;26;34;40.451;3.94
1369;26;35;26.588;19.79
1370;26;35;22.903;18.6
1371;26;36;24.677;14.63
1372;26;36;29.476;20.67
1373;26;36;20.696;12.4
1374;26;37;25.585;6.18
1375;26;37;24.613;5.44
1376;26;37;24.705;18.45
1377;26;38;58.515;14.6
1378;26;38;53.354;7.02
1379;26;38;63.277;14.8
1380;26;39;19.222;13.56
1381;26;39;16.329;11.55
1382;27;28;84.45;2.32
1383;27;29;68.519;9.56
1384;27;29;56.932;14.06
1385;27;30;75.189;11.1
1386;27;31;85.535;18.22
1387;27;31;79.396;10.44
1388;27;32;79.454;9.93
1389;27;33;63.744;5.19
1390;27;34;84.45;5.58
1391;27;35;89.327;12.8
1392;27;35;76.792;6.47
1393;27;35;103.641;1.88
1394;27;36;96.727;10.03
1395;27;36;111.725;20.22
1396;27;36;74.58;14.58
1397;27;37;87.307;8.37
1398;27;37;80.72;13.98
1399;27;37;83.275;23.08
1400;27;38;51.879;23.06
1401;27;39;93.673;17.41
1402;27;39;99.84;21.75
1403;27;39;101.448;11.41
1404;28;29;18.593;20.29
1405;28;30;10.664;17.68
1406;28;31;1.253;11.99
1407;28;31;1.512;6.03
1408;28;32;5.552;12.08
1409;28;32;5.273;2.59
1410;28;32;6.639;22.33
1411;28;33;23.766;14.64
1412;28;34;0.0;18.59
1413;28;35;39.442;10.47
1414;28;36;14.258;17.83
1415;28;36;16.449;11.75
1416;28;37;13.977;6.15
1417;28;37;13.81;21.15
1418;28;37;17.12;11.39
1419;28;38;34.595;22.85
1420;28;38;41.044;4.48
1421;28;39;18.52;19.59
1422;29;30;15.322;20.75
1423;29;30;13.931;10.18
1424;29;30;15.82;8.76
1425;29;31;19.289;19.62
1426;29;31;22.54;10.77
1427;29;32;15.85;15.2
1428;29;32;19.437;1.81
1429;29;32;17.183;3.38
1430;29;33;19.386;21.44
1431;29;33;21.815;14.39
1432;29;33;16.442;20.95
1433;29;34;18.593;0.42
1434;29;35;49.387;20.5
1435;29;35;49.645;5.25
1436;29;36;32.816;15.43
1437;29;36;28.767;24.31
1438;29;37;28.942;5.8
1439;29;37;35.91;8.01
1440;29;37;30.681;19.83
1441;29;38;24.486;5.07
1442;29;38;26.702;2.21
1443;29;38;26.275;6.47
1444;29;39;35.108;21.84
1445;29;39;34.226;2.39
1446;30;31;11.916;1.36
1447;30;31;12.138;14.16
1448;30;31;14.02;14.67
1449;30;32;5.126;9.27
1450;30;33;13.124;12.96
1451;30;34;10.664;21.82
1452;30;34;12.481;1.34
1453;30;34;11.152;16.69
1454;30;35;34.629;14.04
1455;30;36;21.57;21.83
1456;30;36;24.952;12.55
1457;30;36;16.987;24.03
1458;30;37;14.274;11.5
1459;30;37;13.535;16.33
1460;30;37;11.45;13.55
1461;30;38;24.3;5.18
1462;30;38;22.09;7.52
1463;30;38;21.625;3.61
1464;30;39;20.827;3.46
1465;31;32;6.801;4.7
1466;31;32;8.142;11.99
1467;31;32;5.838;22.59
1468;31;33;25.015;16.55
1469;31;33;29.044;7.11
1470;31;33;23.02;18.75
1471;31;34;1.253;16.49
1472;31;34;0.987;24.27
1473;31;35;40.197;2.08
1474;31;35;34.07;6.31
1475;31;35;33.218;20.38
1476;31;36;13.739;4.69
1477;31;36;15.015;12.08
1478;31;36;13.149;7.35
1479;31;37;14.514;23.55
1480;31;37;13.673;0.0
1481;31;37;18.118;19.13
1482;31;38;35.807;10.85
1483;31;39;18.686;21.66
1484;32;33;18.214;7.3
1485;32;33;18.943;7.79
1486;32;34;5.552;11.14
1487;32;35;36.879;24.31
1488;32;35;41.625;17.22
1489;32;36;17.835;2.11
1490;32;36;19.911;2.12
1491;32;37;13.365;20.67
1492;32;37;15.874;10.48
1493;32;38;29.138;21.63
1494;32;38;33.41;11.18
1495;32;38;35.845;3.46
1496;32;39;19.29;6.89
1497;33;34;23.766;18.06
1498;33;35;33.876;13.54
1499;33;36;33.559;7.67
1500;33;36;37.307;18.64
1501;33;36;36.859;10.21
1502;33;37;23.563;5.56
1503;33;37;20.387;16.35
1504;33;37;28.756;9.49
1505;33;38;11.906;21.86
1506;33;38;10.14;1.96
1507;33;38;11.901;3.63
1508;33;39;29.975;12.86
1509;33;39;23.741;15.98
1510;33;39;25.481;5.21
1511;34;35;39.442;17.03
1512;34;35;36.076;19.9
1513;34;36;14.258;22.64
1514;34;37;13.977;9.86
1515;34;37;16.29;24.57
1516;34;37;15.554;21.5
1517;34;38;34.595;22.44
1518;34;38;30.242;8.6
1519;34;38;39.178;14.83
1520;34;39;18.52;19.2
1521;34;39;16.932;1.29
1522;35;36;35.37;12.89
1523;35;36;32.685;22.16
1524;35;37;26.038;4.57
1525;35;37;26.626;20.0
1526;35;38;41.936;17.94
1527;35;39;25.336;8.46
1528;35;39;25.822;16.28
1529;35;39;28.709;18.91
1530;36;37;11.905;24.9
1531;36;37;14.849;24.46
1532;36;38;45.361;23.67
1533;36;38;56.221;14.07
1534;36;39;10.043;20.67
1535;36;39;9.926;5.16
1536;36;39;9.757;2.49
1537;37;38;35.446;0.51
1538;37;38;30.231;5.11
1539;37;39;6.651;8.89
1540;37;39;7.999;5.95
1541;38;39;41.795;3.04
1542;38;39;34.698;17.78
