135;1;6;25.073;9.45
136;1;7;29.997;5.85
137;1;7;29.04;16.12
138;1;8;42.276;21.49
139;1;8;47.464;4.15
140;1;9;31.517;23.2
141;1;9;29.943;17.15
142;1;10;21.57;3.47
143;1;11;72.069;8.49
144;1;11;59.502;1.7
145;1;11;65.657;15.78
146;1;12;27.608;16.02
147;1;13;26.892;2.84
148;1;13;25.723;7.28
149;1;14;69.299;12.93
150;1;14;69.621;6.61
151;1;15;55.85;10.79
152;1;16;45.133;0.02
153;1;17;41.52;16.63
154;1;17;46.823;23.8
155;1;17;45.647;12.03
156;1;18;29.022;16.5
157;1;18;31.253;17.31
158;1;19;32.528;15.58
159;1;20;68.662;10.99
160;1;20;75.395;11.09
161;1;20;76.749;12.45
162;1;21;32.378;2.76
163;1;21;31.982;20.3
164;1;21;34.164;17.05
165;1;22;39.694;12.55
166;1;22;38.954;20.55
167;1;23;35.845;16.56
168;1;24;24.109;19.66
169;1;25;35.955;11.26
170;1;25;30.801;4.32
171;1;25;37.551;21.41
172;1;26;33.322;3.4
173;1;26;26.536;16.53
174;1;27;27.129;11.58
175;1;27;23.624;13.58
176;1;27;23.133;23.86
177;1;28;47.682;20.29
178;1;28;44.29;6.02
179;1;28;56.259;21.29
180;1;29;33.306;23.82
181;1;30;25.235;20.27
182;1;30;21.846;17.97
183;1;31;36.604;15.95
184;1;31;28.242;23.38
185;1;32;29.925;20.18
186;1;32;33.049;8.02
187;1;33;14.867;17.27
188;1;33;15.07;17.59
189;1;34;34.185;11.59
190;1;34;27.535;13.01
191;1;35;33.457;14.16
192;1;36;28.902;15.08
193;1;36;25.813;11.02
194;1;36;31.507;2.08
195;1;37;23.587;9.56
196;1;38;34.03;15.55
197;1;38;35.924;6.45
198;1;39;57.209;20.72
199;1;39;46.687;19.42
200;1;39;69.088;18.53
201;1;40;30.463;4.38
202;1;40;25.156;3.38
203;1;41;35.589;2.07
204;1;42;35.952;22.51
205;1;43;34.129;8.42
206;1;44;68.875;14.52
207;1;44;83.129;4.97
208;1;45;37.382;15.12
209;1;45;31.272;12.13
210;1;46;43.091;16.98
211;1;46;33.448;15.77
212;1;47;48.438;8.45
213;1;48;18.132;19.42
214;1;49;33.457;13.57
215;1;50;37.436;2.85
216;1;50;30.157;4.23
217;1;51;60.577;13.27
218;1;51;58.278;21.7
219;1;52;31.549;13.41
220;1;53;30.486;23.3
221;1;53;29.009;19.65
222;1;53;29.462;11.08
223;1;54;33.564;13.23
224;1;54;30.908;9.36
225;1;54;32.99;8.12
226;1;55;24.081;24.8
227;1;56;28.102;18.31
228;1;56;28.59;20.39
229;1;57;34.637;9.94
230;1;57;38.174;13.28
231;1;58;40.097;12.9
232;1;59;49.491;6.95
233;2;3;45.169;18.05
234;2;4;50.417;14.67
235;2;5;66.86;19.4
236;2;5;50.996;16.96
237;2;6;44.354;13.63
238;2;6;36.189;20.48
239;2;7;36.092;11.36
240;2;7;36.596;5.4
241;2;7;29.997;8.88
242;2;8;31.73;16.92
243;2;8;29.826;12.29
244;2;8;33.194;13.7
245;2;9;34.321;5.58
246;2;9;27.675;4.13
247;2;10;46.542;17.35
248;2;10;55.75;21.58
249;2;11;6.988;8.77
250;2;11;8.068;4.47
251;2;12;37.919;14.47
252;2;13;38.599;11.59
253;2;14;8.115;18.67
254;2;14;8.07;17.33
255;2;15;117.144;2.61
256;2;16;32.461;11.59
257;2;16;37.96;20.0
258;2;16;24.521;24.53
259;2;17;46.481;13.86
260;2;17;45.331;15.98
261;2;17;45.819;6.31
262;2;18;55.131;17.06
263;2;18;68.094;18.56
264;2;19;45.08;4.18
265;2;19;41.383;23.81
266;2;19;40.093;24.71
267;2;20;19.619;20.64
268;2;21;55.02;21.06
269;2;22;29.708;10.4
270;2;23;39.892;10.39
271;2;24;41.226;3.06
272;2;24;36.923;4.82
273;2;24;47.03;15.93
274;2;25;68.67;6.71
275;2;25;58.86;12.65
276;2;25;70.919;6.01
277;2;26;39.989;7.98
278;2;27;39.495;1.87
279;2;27;33.589;19.9
280;2;28;33.565;3.79
281;2;28;26.635;3.82
282;2;28;30.129;11.01
283;2;29;45.082;14.36
284;2;30;48.633;13.46
285;2;30;54.951;6.4
286;2;31;31.108;9.16
287;2;31;25.301;22.74
288;2;32;47.145;0.97
289;2;32;49.125;10.73
290;2;33;53.025;15.21
291;2;34;77.761;3.52
292;2;34;67.011;11.83
293;2;35;40.525;12.53
294;2;36;37.779;20.66
295;2;36;41.175;21.27
296;2;37;41.989;4.22
297;2;37;48.745;6.65
298;2;38;37.266;19.74
299;2;38;33.316;8.37
300;2;39;97.123;0.59
301;2;39;110.042;23.01
302;2;39;85.565;12.5
303;2;40;39.024;4.62
304;2;41;44.356;2.37
305;2;41;55.081;4.58
306;2;42;34.786;18.6
307;2;42;28.41;6.36
308;2;43;41.065;19.23
309;2;43;41.971;4.66
310;2;44;8.558;18.22
311;2;44;6.689;10.5
312;2;45;37.111;6.18
313;2;45;29.848;13.81
314;2;45;28.293;14.35
315;2;46;26.558;21.63
316;2;46;20.291;17.22
317;2;46;28.014;2.1
318;2;47;31.099;13.83
319;2;47;29.403;3.8
320;2;47;34.444;16.45
321;2;48;48.206;14.53
322;2;48;40.735;12.24
323;2;48;59.006;18.01
324;2;49;40.525;19.69
325;2;50;75.887;7.73
326;2;50;76.723;2.19
327;2;50;70.795;10.71
328;2;51;8.171;1.49
329;2;51;6.959;23.72
330;2;51;8.819;23.59
331;2;52;87.213;10.96
332;2;52;98.165;2.75
333;2;52;99.389;0.62
334;2;53;59.345;11.52
335;2;54;45.24;10.82
336;2;54;53.65;14.85
337;2;55;41.344;13.74
338;2;55;43.597;9.27
339;2;55;43.599;21.22
340;2;56;37.451;14.37
341;2;56;45.658;20.66
342;2;56;40.232;20.76
343;2;57;36.786;4.78
344;2;57;29.366;1.33
345;2;58;42.744;7.61
346;2;58;50.677;13.79
347;2;58;45.855;20.89
348;2;59;23.796;5.66
349;2;59;18.433;23.59
350;3;4;24.021;11.86
351;3;4;22.75;5.04
352;3;4;22.4;19.88
353;3;5;25.157;24.24
354;3;5;26.812;17.16
355;3;5;29.957;23.84
356;3;6;4.83;7.11
357;3;6;4.911;18.94
358;3;7;9.199;2.15
359;3;7;10.532;10.8
360;3;7;8.413;15.97
361;3;8;28.348;16.26
362;3;8;28.337;8.65
363;3;9;10.87;23.18
364;3;9;8.516;6.07
365;3;10;4.411;3.98
366;3;10;3.964;11.1
367;3;11;52.055;23.01
368;3;11;61.049;18.44
369;3;12;7.399;19.84
370;3;13;6.816;3.69
371;3;14;48.597;18.06
372;3;14;53.771;2.34
373;3;15;76.063;19.92
374;3;15;68.721;1.67
375;3;15;78.242;3.05
376;3;16;31.95;20.27
377;3;16;37.071;23.2
378;3;16;25.649;22.34
379;3;17;35.092;8.9
380;3;18;29.21;10.33
381;3;19;25.556;3.42
382;3;19;26.498;16.01
383;3;19;30.999;9.7
384;3;20;51.433;2.74
385;3;21;31.901;9.13
386;3;21;29.4;21.31
387;3;22;23.842;12.54
388;3;23;25.659;3.65
389;3;24;5.893;12.74
390;3;25;42.271;24.32
391;3;25;36.642;3.29
392;3;26;22.745;16.87
393;3;27;6.249;10.61
394;3;27;7.711;16.16
395;3;27;6.438;2.85
396;3;28;35.128;23.75
397;3;28;27.0;22.76
398;3;28;35.289;11.0
399;3;29;26.367;16.87
400;3;29;32.507;7.98
401;3;30;11.583;6.21
402;3;30;12.054;20.53
403;3;30;11.602;22.78
404;3;31;20.207;8.36
405;3;31;24.009;5.32
406;3;32;15.318;7.03
407;3;32;14.006;17.69
408;3;32;11.738;16.13
409;3;33;14.211;20.63
410;3;33;11.073;5.01
411;3;33;14.269;14.27
412;3;34;38.57;19.46
413;3;34;33.392;20.02
414;3;34;36.255;14.0
415;3;35;23.314;6.27
416;3;35;23.623;2.49
417;3;35;18.678;22.35
418;3;36;13.572;4.99
419;3;36;15.3;22.18
420;3;36;12.567;6.66
421;3;37;3.558;12.46
422;3;37;3.701;11.86
423;3;38;21.534;5.9
424;3;38;20.278;13.97
425;3;38;21.768;7.73
426;3;39;61.618;3.11
427;3;39;56.116;19.51
428;3;39;72.005;14.23
429;3;40;18.012;5.92
430;3;40;15.6;16.44
431;3;40;17.904;12.89
432;3;41;28.231;21.24
433;3;41;24.89;15.5
434;3;42;22.228;4.82
435;3;43;24.494;0.53
436;3;43;19.893;10.22
437;3;43;28.387;22.73
438;3;44;48.138;9.17
439;3;45;25.648;21.3
440;3;45;31.7;12.12
441;3;45;25.418;10.02
442;3;46;26.6;20.05
443;3;46;29.557;4.76
444;3;46;20.011;3.5
445;3;47;34.908;9.66
446;3;47;42.769;7.36
447;3;47;27.41;18.32
448;3;48;3.047;7.9
449;3;49;23.314;18.36
450;3;49;22.556;18.64
451;3;50;46.969;16.06
452;3;50;52.886;9.1
453;3;51;39.886;19.33
454;3;51;41.091;13.31
455;3;52;43.898;23.12
456;3;53;24.317;16.38
457;3;53;26.901;22.66
458;3;53;20.599;10.97
459;3;54;26.738;6.07
460;3;54;24.552;7.28
461;3;55;4.645;5.62
462;3;55;4.438;9.8
463;3;55;3.504;17.95
464;3;56;7.818;21.31
465;3;56;7.177;23.43
466;3;56;7.07;6.01
467;3;57;21.973;12.91
468;3;57;22.93;9.3
469;3;58;31.806;5.6
470;3;58;28.002;9.16
471;3;59;33.232;6.46
472;4;5;22.443;21.97
473;4;6;28.717;1.88
474;4;6;34.1;24.54
475;4;6;29.843;6.77
476;4;7;24.134;1.3
477;4;7;24.543;21.09
478;4;7;21.148;5.71
479;4;8;47.906;16.14
480;4;8;51.636;23.38
481;4;9;25.455;19.91
482;4;9;26.522;9.82
483;4;9;24.759;2.91
484;4;10;19.858;12.1
485;4;10;20.713;14.11
486;4;11;57.108;23.31
487;4;11;48.881;19.06
488;4;12;26.164;7.84
489;4;13;26.323;22.22
490;4;13;20.508;5.22
491;4;14;49.934;9.48
492;4;15;91.357;2.52
493;4;15;96.515;0.52
494;4;15;109.077;15.96
495;4;16;51.604;21.63
496;4;17;58.016;11.02
497;4;17;66.455;24.74
498;4;17;56.586;21.09
499;4;18;53.228;24.0
500;4;18;49.534;22.2
501;4;18;50.091;16.46
502;4;19;48.924;11.3
503;4;20;63.856;15.14
504;4;20;66.829;5.11
505;4;21;55.908;16.4
506;4;21;67.879;17.19
507;4;21;55.943;24.84
508;4;22;42.406;14.66
509;4;23;47.93;11.13
510;4;24;28.38;14.02
511;4;25;65.986;4.11
512;4;25;82.105;8.81
513;4;25;70.59;19.97
514;4;26;45.195;7.11
515;4;26;50.279;20.92
516;4;27;22.112;11.06
517;4;27;24.865;19.28
518;4;27;22.911;11.22
519;4;28;54.891;20.22
520;4;28;63.838;3.28
521;4;28;64.01;9.04
522;4;29;49.686;20.03
523;4;29;55.758;7.25
524;4;29;42.632;7.85
525;4;30;12.957;3.34
526;4;30;12.898;23.21
527;4;31;39.055;2.81
528;4;31;39.327;16.34
529;4;32;8.703;18.69
530;4;32;7.252;8.63
531;4;33;37.429;9.88
532;4;34;28.838;0.04
533;4;35;45.875;8.8
534;4;35;35.657;21.58
535;4;35;53.806;20.17
536;4;36;35.236;6.16
537;4;36;29.279;22.7
538;4;36;26.931;1.67
539;4;37;25.655;1.45
540;4;37;26.872;18.71
541;4;38;43.212;21.02
542;4;38;34.29;10.55
543;4;39;46.711;17.9
544;4;40;40.323;1.15
545;4;40;46.425;19.84
546;4;40;46.451;9.72
547;4;41;51.304;20.18
548;4;41;39.134;3.08
549;4;41;38.574;17.41
550;4;42;42.999;20.34
551;4;42;37.629;4.01
552;4;42;52.238;10.09
553;4;43;47.122;16.72
554;4;43;44.829;9.74
555;4;44;49.181;20.51
556;4;44;46.507;4.54
557;4;45;47.14;10.18
558;4;46;43.814;15.15
559;4;46;44.33;10.69
560;4;47;53.895;12.5
561;4;48;24.068;11.11
562;4;49;45.875;8.6
563;4;49;41.164;0.98
564;4;49;40.923;24.42
565;4;50;70.128;14.76
566;4;50;76.109;22.75
567;4;50;81.382;23.78
568;4;51;42.68;16.88
569;4;52;41.633;14.75
570;4;53;10.835;11.6
571;4;53;11.175;18.41
572;4;54;50.062;10.26
573;4;54;45.077;4.91
574;4;55;26.702;19.08
575;4;55;23.168;23.91
576;4;56;26.07;6.65
577;4;56;22.619;23.34
578;4;56;25.938;5.3
579;4;57;43.48;16.36
580;4;57;48.141;7.68
581;4;58;54.29;2.16
582;4;58;46.684;5.84
583;4;59;49.508;2.87
584;5;6;29.047;20.83
585;5;6;27.436;16.13
586;5;6;35.51;6.85
587;5;7;32.227;10.73
588;5;7;31.617;17.83
589;5;7;29.158;11.29
590;5;8;53.422;12.67
591;5;8;59.421;17.11
592;5;8;41.825;1.71
593;5;9;34.121;24.12
594;5;10;21.784;3.66
595;5;11;73.841;17.64
596;5;12;31.918;4.59
597;5;13;31.525;8.18
598;5;14;68.337;14.8
599;5;15;70.88;4.5
600;5;15;69.125;8.61
601;5;15;72.427;18.83
602;5;16;56.963;6.44
603;5;17;58.017;10.32
604;5;17;44.635;19.92
605;5;18;48.168;6.57
606;5;18;56.11;0.38
607;5;19;48.284;3.49
608;5;20;75.973;18.08
609;5;20;92.379;3.24
610;5;20;88.601;11.4
611;5;21;51.445;2.69
612;5;22;48.998;3.6
613;5;23;49.732;6.45
614;5;23;47.6;2.8
615;5;24;31.01;14.55
616;5;24;37.823;10.27
617;5;24;31.01;16.07
618;5;25;57.399;21.35
619;5;26;46.819;18.22
620;5;27;28.729;10.52
621;5;27;22.339;23.41
622;5;27;30.656;20.16
623;5;28;60.077;5.13
624;5;29;49.129;15.53
625;5;30;18.228;21.31
626;5;30;18.362;8.91
627;5;30;16.262;21.52
628;5;31;45.358;21.64
629;5;31;54.585;22.22
630;5;31;35.58;3.8
631;5;32;20.472;24.33
632;5;32;17.394;12.0
633;5;33;31.245;7.75
634;5;33;31.104;4.68
635;5;34;13.798;17.29
636;5;34;12.799;0.96
637;5;35;47.259;1.98
638;5;35;44.905;15.63
639;5;36;38.546;19.98
640;5;36;30.809;21.38
641;5;36;33.866;0.98
642;5;37;28.646;3.8
643;5;38;46.165;12.54
644;5;39;37.38;15.94
645;5;39;33.039;0.23
646;5;39;29.497;20.22
647;5;40;42.459;18.52
648;5;40;41.692;10.67
649;5;41;51.287;5.11
650;5;41;49.667;12.49
651;5;42;47.169;9.38
652;5;43;48.307;0.33
653;5;44;67.696;16.96
654;5;44;60.021;23.95
655;5;44;71.316;6.28
656;5;45;50.214;6.7
657;5;45;37.878;12.03
658;5;45;58.144;15.95
659;5;46;51.688;17.67
660;5;47;59.995;24.75
661;5;47;66.504;10.1
662;5;47;62.527;22.06
663;5;48;22.663;17.06
664;5;48;19.08;0.22
665;5;49;47.259;12.1
666;5;50;59.367;0.07
667;5;50;58.803;12.65
668;5;50;48.983;5.45
669;5;51;60.114;13.91
670;5;52;20.49;14.59
671;5;53;12.143;12.15
672;5;54;49.469;14.78
673;5;55;29.788;11.87
674;5;55;22.904;23.16
675;5;55;28.356;19.99
676;5;56;32.198;19.92
677;5;56;34.706;24.13
678;5;57;46.665;11.76
679;5;58;55.408;23.77
680;5;58;59.405;13.66
681;5;58;53.953;7.12
682;5;59;58.284;10.77
683;6;7;10.054;6.25
684;6;7;9.275;19.12
685;6;8;24.444;12.55
686;6;9;11.138;20.39
687;6;10;9.238;3.43
688;6;11;51.088;15.77
689;6;12;7.058;5.73
690;6;12;8.394;17.61
691;6;13;6.317;11.56
692;6;13;7.746;1.93
693;6;13;7.715;5.57
694;6;14;48.521;16.07
695;6;15;74.701;21.95
696;6;15;77.301;8.01
697;6;15;81.195;22.21
698;6;16;27.936;5.55
699;6;16;34.471;23.34
700;6;17;30.314;10.5
701;6;18;24.601;14.57
702;6;19;20.74;11.5
703;6;20;48.824;7.5
704;6;21;27.199;13.94
705;6;21;21.047;14.26
706;6;21;23.599;7.18
707;6;22;20.413;6.49
708;6;23;21.053;21.43
709;6;23;22.713;21.68
710;6;23;15.844;1.63
711;6;24;3.134;20.12
712;6;24;2.815;12.6
713;6;25;37.998;14.7
714;6;25;38.493;6.97
715;6;25;32.792;8.81
716;6;26;18.125;18.08
717;6;26;15.555;10.39
718;6;26;20.535;0.11
719;6;27;8.554;15.45
720;6;28;31.032;17.96
721;6;28;36.96;7.49
722;6;28;23.537;22.74
723;6;29;21.555;3.21
724;6;29;26.076;6.83
725;6;30;16.41;9.01
726;6;30;16.832;22.93
727;6;30;13.631;6.21
728;6;31;16.893;16.92
729;6;32;20.023;22.08
730;6;32;16.274;24.31
731;6;33;10.896;10.7
732;6;33;10.2;1.9
733;6;33;9.535;12.12
734;6;34;42.679;13.28
735;6;34;37.828;4.4
736;6;34;40.491;15.37
737;6;35;18.66;5.8
738;6;36;9.569;11.52
739;6;37;3.827;19.3
740;6;38;17.161;16.19
741;6;39;65.94;6.23
742;6;40;13.515;10.87
743;6;40;13.561;10.36
744;6;41;23.447;13.08
745;6;41;25.926;21.95
746;6;41;28.24;17.65
747;6;42;18.132;11.46
748;6;43;19.813;5.55
749;6;43;23.599;8.93
750;6;43;15.45;13.59
751;6;44;48.137;5.34
752;6;45;21.248;7.58
753;6;45;20.569;12.93
754;6;45;25.228;17.13
755;6;46;23.466;23.93
756;6;46;25.869;7.9
757;6;46;25.32;14.15
758;6;47;31.014;0.77
759;6;47;35.129;2.45
760;6;48;6.439;16.85
761;6;48;6.127;3.63
762;6;49;18.66;0.47
763;6;50;43.031;7.78
764;6;51;39.813;20.33
765;6;51;33.925;18.77
766;6;52;46.911;5.21
767;6;53;29.071;16.52
768;6;53;26.486;5.59
769;6;54;21.925;17.44
770;6;54;20.785;6.96
771;6;55;3.584;3.18
772;6;55;3.546;6.31
773;6;55;3.146;20.78
774;6;56;7.568;14.86
775;6;57;17.643;20.34
776;6;58;27.111;5.41
777;6;58;31.953;20.58
778;6;59;30.107;20.89
779;6;59;29.214;5.55
780;7;8;23.89;2.93
781;7;8;27.453;16.34
782;7;9;1.897;6.89
783;7;9;1.991;11.26
784;7;10;10.686;19.91
785;7;11;43.017;22.25
786;7;12;3.248;0.22
787;7;12;3.613;3.86
788;7;12;2.835;17.22
789;7;13;3.909;4.73
790;7;13;4.882;3.72
791;7;14;39.399;19.06
792;7;15;84.631;15.57
793;7;15;72.217;17.85
794;7;15;73.26;0.11
795;7;16;27.607;3.74
796;7;17;34.348;5.16
797;7;17;26.33;10.38
798;7;18;32.326;23.11
799;7;18;28.844;16.07
800;7;19;25.88;16.87
801;7;19;19.6;16.65
802;7;20;43.764;2.33
803;7;20;48.455;8.08
804;7;20;54.543;3.56
805;7;21;34.368;5.34
806;7;21;39.954;0.2
807;7;21;41.214;10.83
808;7;22;18.528;1.85
809;7;22;17.098;17.61
810;7;22;16.569;7.71
811;7;23;24.083;11.6
812;7;23;24.889;1.16
813;7;23;28.045;10.96
814;7;24;7.406;17.19
815;7;25;46.477;8.06
816;7;26;21.505;15.92
817;7;27;3.532;16.07
818;7;27;4.221;12.57
819;7;27;3.647;4.5
820;7;28;30.9;19.25
821;7;29;26.558;2.27
822;7;29;28.337;16.17
823;7;30;15.062;22.68
824;7;31;15.035;16.72
825;7;31;17.646;4.33
826;7;32;16.368;3.32
827;7;33;20.863;12.95
828;7;33;21.953;23.34
829;7;34;44.819;24.01
830;7;35;22.227;20.08
831;7;35;23.394;2.09
832;7;35;20.936;2.45
833;7;36;11.648;14.36
834;7;36;11.213;1.05
835;7;37;6.556;18.87
836;7;38;19.252;13.73
837;7;38;16.082;11.33
838;7;39;66.937;2.25
839;7;40;16.748;15.99
840;7;40;14.838;21.12
841;7;40;13.601;19.7
842;7;41;27.876;19.23
843;7;41;26.147;18.18
844;7;41;25.588;15.59
845;7;42;18.879;2.74
846;7;43;23.479;24.76
847;7;43;17.649;3.95
848;7;44;38.943;22.19
849;7;45;23.075;8.37
850;7;46;20.445;17.71
851;7;47;30.089;18.72
852;7;47;30.385;21.34
853;7;47;29.385;2.34
854;7;48;12.186;5.6
855;7;48;10.966;8.24
856;7;48;13.641;19.07
857;7;49;22.227;14.07
858;7;49;23.598;8.63
859;7;49;24.619;14.0
860;7;50;52.081;4.35
861;7;51;30.687;9.6
862;7;51;34.474;4.01
863;7;51;27.755;16.55
