196;3;21;29.821;4.28
197;3;21;34.58;4.24
198;3;22;12.0;19.52
199;3;22;10.695;11.62
200;3;23;10.905;10.11
201;3;23;8.309;12.33
202;3;24;53.965;17.66
203;3;24;41.082;4.87
204;3;24;60.549;19.89
205;3;25;37.763;8.79
206;3;26;47.282;0.91
207;3;26;36.477;21.98
208;3;26;42.187;2.77
209;3;27;58.017;15.69
210;3;27;55.19;22.73
211;3;28;19.811;0.9
212;3;28;24.25;14.43
213;3;28;24.518;1.35
214;3;29;22.688;22.52
215;3;29;25.573;7.48
216;3;29;19.84;2.78
217;4;5;36.911;2.47
218;4;5;42.741;22.21
219;4;6;72.069;18.64
220;4;6;74.66;17.76
221;4;7;29.022;20.06
222;4;7;31.458;17.08
223;4;7;28.395;19.93
224;4;8;35.955;12.02
225;4;8;35.567;13.44
226;4;8;27.139;16.03
227;4;9;51.851;24.06
228;4;9;52.167;21.97
229;4;9;51.307;16.74
230;4;10;35.845;17.2
231;4;10;39.768;2.96
232;4;10;34.122;23.09
233;4;11;32.528;18.55
234;4;12;42.276;12.04
235;4;12;46.188;5.46
236;4;13;45.133;21.34
237;4;13;43.345;4.38
238;4;14;29.997;1.44
239;4;14;37.035;18.48
240;4;14;24.261;5.79
241;4;15;33.322;19.15
242;4;16;57.209;10.8
243;4;16;49.097;16.4
244;4;16;48.306;2.48
245;4;17;52.504;14.08
246;4;18;20.896;16.7
247;4;18;17.993;20.17
248;4;19;47.752;21.62
249;4;20;21.57;1.01
250;4;21;24.109;21.26
251;4;21;25.705;15.15
252;4;21;29.519;14.74
253;4;22;32.378;11.57
254;4;22;37.798;14.4
255;4;23;34.129;2.58
256;4;23;36.551;21.52
257;4;23;39.724;18.83
258;4;24;69.299;8.72
259;4;24;83.216;22.74
260;4;25;68.662;2.83
261;4;25;62.683;0.68
262;4;26;60.577;5.8
263;4;26;47.07;19.97
264;4;26;73.332;14.29
265;4;27;21.975;18.74
266;4;27;23.112;9.34
267;4;27;24.752;6.13
268;4;28;39.694;8.8
269;4;29;49.491;5.18
270;4;29;57.864;20.78
271;4;29;58.739;12.36
272;5;6;57.108;22.33
273;5;6;46.507;7.68
274;5;7;53.228;2.02
275;5;7;54.522;11.18
276;5;8;65.986;1.53
277;5;8;75.15;9.9
278;5;9;88.529;6.82
279;5;9;95.048;7.81
280;5;9;108.775;14.39
281;5;10;47.93;18.0
282;5;10;37.274;16.33
283;5;10;41.383;16.33
284;5;11;48.924;16.13
285;5;12;47.906;9.9
286;5;12;38.664;5.28
287;5;12;55.286;17.2
288;5;13;51.604;11.56
289;5;13;42.29;0.71
290;5;13;48.453;20.67
291;5;14;24.134;19.5
292;5;15;45.195;5.38
293;5;16;46.711;5.1
294;5;16;48.378;1.14
295;5;16;52.709;10.72
296;5;17;88.328;12.88
297;5;18;24.021;16.44
298;5;18;22.292;9.51
299;5;19;60.227;16.7
300;5;19;68.17;8.17
301;5;20;19.858;12.03
302;5;20;23.746;12.82
303;5;21;28.38;20.39
304;5;22;55.908;24.31
305;5;22;46.144;0.5
306;5;22;48.13;3.33
307;5;23;47.122;16.43
308;5;23;46.177;2.66
309;5;24;49.934;0.41
310;5;24;38.171;10.3
311;5;25;63.856;22.39
312;5;25;51.121;18.26
313;5;26;42.68;21.96
314;5;27;22.443;24.91
315;5;28;42.406;7.94
316;5;29;49.508;12.92
317;6;7;60.469;24.14
318;6;7;69.833;17.12
319;6;7;45.958;8.75
320;6;8;73.587;5.15
321;6;8;76.151;8.01
322;6;9;107.715;13.02
323;6;9;128.172;8.7
324;6;10;45.108;23.04
325;6;11;50.384;0.31
326;6;11;52.541;19.92
327;6;11;61.375;20.93
328;6;12;36.692;19.53
329;6;12;44.024;14.16
330;6;12;35.012;0.12
331;6;13;36.867;13.82
332;6;13;34.787;16.41
333;6;14;43.017;5.08
334;6;14;49.976;0.28
335;6;14;44.283;17.37
336;6;15;45.512;17.41
337;6;15;37.745;3.4
338;6;15;49.993;22.08
339;6;16;103.777;10.51
340;6;16;83.026;20.46
341;6;17;102.722;9.83
342;6;18;52.055;20.03
343;6;18;40.103;17.89
344;6;18;47.923;3.96
345;6;19;45.296;1.5
346;6;20;53.504;2.68
347;6;20;51.192;8.62
348;6;21;47.972;22.81
349;6;22;60.087;0.51
350;6;22;46.814;19.8
351;6;23;46.414;1.14
352;6;24;9.76;14.49
353;6;24;8.056;14.37
354;6;25;18.721;24.78
355;6;25;17.212;12.5
356;6;26;14.458;6.85
357;6;26;11.7;17.61
358;6;27;73.841;7.57
359;6;27;73.046;24.24
360;6;27;75.363;22.12
361;6;28;35.398;18.63
362;6;29;28.285;10.08
363;6;29;31.364;5.02
364;7;8;14.501;17.58
365;7;8;12.132;11.05
366;7;9;47.29;17.59
367;7;9;44.194;24.38
368;7;9;50.466;12.07
369;7;10;15.372;11.92
370;7;10;13.117;5.11
371;7;10;17.747;22.41
372;7;11;10.085;8.23
373;7;11;12.528;12.92
374;7;12;23.885;11.39
375;7;12;22.287;19.34
376;7;12;23.636;12.28
377;7;13;24.63;2.86
378;7;13;28.97;14.04
379;7;13;18.625;8.4
380;7;14;32.326;13.46
381;7;14;24.375;6.42
382;7;15;15.208;21.74
383;7;15;15.587;16.71
384;7;16;85.235;0.09
385;7;16;64.785;0.35
386;7;17;42.91;19.08
387;7;18;29.21;14.0
388;7;19;21.825;5.1
389;7;19;26.03;9.72
390;7;20;33.419;15.99
391;7;20;28.374;20.07
392;7;21;25.644;23.69
393;7;21;21.571;22.42
394;7;21;31.743;3.61
395;7;22;3.361;19.15
396;7;22;3.958;21.89
397;7;22;3.285;23.5
398;7;23;14.075;1.27
399;7;23;12.316;12.0
400;7;24;61.754;8.15
401;7;25;50.168;21.7
402;7;26;53.966;18.48
403;7;26;50.033;11.32
404;7;26;58.024;5.81
405;7;27;48.168;3.33
406;7;27;47.006;20.82
407;7;27;56.812;10.09
408;7;28;25.526;4.12
409;7;29;32.509;16.43
410;7;29;33.635;11.18
411;7;29;28.864;24.6
412;8;9;34.657;2.82
413;8;10;28.859;9.24
414;8;10;32.585;18.04
415;8;10;22.081;21.93
416;8;11;23.888;21.06
417;8;11;26.348;10.68
418;8;12;36.967;12.78
419;8;13;36.838;2.35
420;8;13;36.953;2.2
421;8;13;31.977;11.26
422;8;14;46.477;2.05
423;8;15;29.303;14.97
424;8;15;25.507;23.0
425;8;15;29.563;21.26
426;8;16;93.102;11.36
427;8;17;29.136;11.1
428;8;17;28.775;20.4
429;8;17;28.046;5.13
430;8;18;42.271;11.98
431;8;18;50.159;13.18
432;8;18;47.667;12.55
433;8;19;30.731;2.55
434;8;19;38.111;20.16
435;8;20;46.181;19.03
436;8;20;51.942;14.99
437;8;20;57.287;4.89
438;8;21;39.493;21.92
439;8;21;44.08;3.03
440;8;21;31.698;8.25
441;8;22;13.725;2.83
442;8;22;15.373;18.3
443;8;22;11.099;9.55
444;8;23;27.879;11.35
445;8;23;24.978;12.5
446;8;24;75.617;5.91
447;8;24;83.443;13.38
448;8;24;74.463;21.94
449;8;25;61.384;2.73
450;8;25;64.853;14.37
451;8;25;75.725;7.63
452;8;26;68.074;2.07
453;8;27;57.399;21.48
454;8;27;54.747;24.47
455;8;27;47.165;5.13
456;8;28;39.479;2.47
457;8;28;37.142;13.43
458;8;28;32.213;4.67
459;8;29;45.309;2.87
460;8;29;54.775;21.92
461;9;10;62.614;14.64
462;9;10;56.254;6.57
463;9;11;57.363;1.09
464;9;11;59.52;22.52
465;9;12;71.038;8.39
466;9;12;85.542;14.03
467;9;13;71.28;14.66
468;9;13;55.641;12.89
469;9;14;75.007;16.56
470;9;14;72.332;9.02
471;9;14;81.6;0.49
472;9;15;62.439;4.4
473;9;16;100.386;11.83
474;9;16;90.784;10.85
475;9;17;8.891;16.36
476;9;17;9.861;17.74
477;9;18;68.043;0.41
478;9;19;65.31;10.99
479;9;20;70.732;13.68
480;9;21;67.603;23.45
481;9;22;47.692;11.05
482;9;22;37.833;0.59
483;9;22;55.022;9.13
484;9;23;61.364;23.03
485;9;23;57.972;8.75
486;9;24;108.905;10.77
487;9;24;124.125;12.0
488;9;25;96.041;1.59
489;9;26;100.892;22.57
490;9;26;104.928;4.33
491;9;26;122.196;22.19
492;9;27;72.272;22.91
493;9;28;72.753;6.11
494;9;28;78.055;10.75
495;9;29;79.572;17.28
496;9;29;88.405;23.14
497;9;29;67.512;3.69
498;10;11;5.307;7.16
499;10;11;5.06;20.62
500;10;12;8.547;22.85
501;10;12;9.237;19.16
502;10;13;9.971;9.27
503;10;14;24.083;21.03
504;10;14;25.664;24.39
505;10;14;22.067;13.37
506;10;15;2.93;14.49
507;10;15;2.741;5.15
508;10;16;86.899;0.12
509;10;16;78.193;22.89
510;10;16;106.2;23.54
511;10;17;57.892;13.05
512;10;18;25.659;4.09
513;10;19;13.035;7.26
514;10;19;12.791;11.05
515;10;20;29.973;15.99
516;10;20;33.619;14.5
517;10;20;23.066;23.23
518;10;21;20.072;16.42
519;10;21;17.751;0.14
520;10;21;17.341;0.7
521;10;22;15.151;2.75
522;10;22;13.296;8.58
523;10;23;1.755;14.82
524;10;24;46.758;4.71
525;10;24;45.701;21.05
526;10;24;52.5;20.23
527;10;25;35.483;3.22
528;10;25;30.81;22.48
529;10;25;29.404;21.29
530;10;26;39.311;14.06
531;10;26;36.863;17.76
532;10;26;48.098;1.74
533;10;27;49.732;0.55
534;10;28;10.748;16.31
535;10;28;8.525;1.62
536;10;28;9.31;20.82
537;10;29;17.194;19.78
538;10;29;15.487;1.52
539;11;12;13.852;3.88
540;11;12;15.433;7.06
541;11;13;14.979;23.58
542;11;13;12.946;2.43
543;11;14;25.88;19.63
544;11;14;28.31;20.15
545;11;15;5.468;3.87
546;11;15;6.446;4.83
547;11;15;4.951;19.97
548;11;16;85.65;16.74
549;11;16;66.873;8.64
550;11;17;52.787;7.08
551;11;17;56.2;4.0
552;11;18;25.556;13.3
553;11;18;21.034;6.78
554;11;19;15.226;19.1
555;11;19;12.479;19.14
556;11;20;29.967;11.97
557;11;20;27.779;13.73
558;11;21;20.552;15.7
559;11;21;16.167;4.23
560;11;22;10.181;1.62
561;11;22;8.965;24.15
562;11;22;10.932;6.39
563;11;23;4.023;3.9
564;11;24;51.814;20.6
565;11;24;52.867;7.14
566;11;25;40.599;9.24
567;11;26;44.188;6.87
568;11;27;48.284;19.92
569;11;27;38.636;10.76
570;11;27;46.496;7.68
571;11;28;15.606;23.04
572;11;28;18.327;15.24
573;11;29;22.496;17.75
574;11;29;23.695;22.4
575;12;13;3.72;4.76
576;12;14;23.89;14.95
577;12;15;9.733;22.49
578;12;16;89.874;11.9
579;12;16;76.646;3.72
580;12;17;66.092;14.32
581;12;18;28.348;12.81
582;12;18;34.531;3.5
583;12;18;31.326;9.65
584;12;19;13.4;11.14
585;12;19;10.498;14.96
586;12;19;13.003;8.19
587;12;20;32.233;7.56
588;12;20;37.375;9.56
589;12;20;35.77;1.03
590;12;21;22.457;1.39
591;12;21;26.141;24.51
592;12;22;23.397;23.74
593;12;22;22.469;5.34
594;12;23;10.056;15.25
595;12;23;9.97;2.23
596;12;24;38.904;18.96
597;12;25;27.272;5.64
598;12;25;25.95;23.62
599;12;25;29.569;1.74
600;12;26;31.945;6.18
601;12;26;28.647;9.96
602;12;26;38.913;12.52
603;12;27;53.422;22.71
604;12;27;44.619;15.86
605;12;28;5.626;14.7
606;12;28;5.922;22.37
607;12;29;8.647;14.15
608;12;29;6.868;20.53
609;13;14;27.607;23.18
610;13;14;27.57;15.64
611;13;14;29.263;9.98
612;13;15;11.952;24.34
613;13;15;13.043;22.73
614;13;16;93.521;18.77
615;13;16;79.568;15.12
616;13;17;65.94;0.75
617;13;17;64.191;0.13
618;13;18;31.95;7.53
619;13;18;39.501;10.69
620;13;18;37.795;3.16
621;13;19;10.457;3.03
622;13;19;8.821;24.56
623;13;20;35.886;19.69
624;13;21;26.057;17.8
625;13;22;23.636;13.12
626;13;22;28.049;0.05
627;13;22;23.634;3.23
628;13;23;11.693;18.68
629;13;24;39.983;20.69
630;13;24;30.424;13.55
631;13;24;48.219;8.53
632;13;25;25.626;11.42
633;13;25;29.259;21.47
634;13;25;27.976;16.14
635;13;26;33.563;18.98
636;13;26;32.096;9.1
637;13;27;56.963;9.02
638;13;27;66.423;0.17
639;13;27;55.499;13.15
640;13;28;9.237;24.59
641;13;28;7.915;2.49
642;13;29;8.671;16.11
643;13;29;6.838;3.47
644;13;29;8.396;5.79
645;14;15;21.505;6.84
646;14;15;21.546;16.6
647;14;16;66.937;21.42
648;14;16;52.648;17.41
649;14;17;72.712;1.71
650;14;18;9.199;2.48
651;14;18;8.319;17.77
652;14;19;36.11;9.98
653;14;19;33.429;15.02
654;14;19;42.835;2.14
655;14;20;10.686;12.42
656;14;20;8.74;12.31
657;14;21;7.406;0.38
658;14;22;34.368;7.95
659;14;22;37.177;5.68
660;14;23;23.479;10.79
661;14;23;28.265;6.24
662;14;24;39.399;6.17
663;14;24;36.021;10.33
664;14;25;43.764;23.5
665;14;26;30.687;12.99
666;14;26;25.05;17.2
667;14;26;28.552;6.81
668;14;27;32.227;18.93
669;14;27;28.407;20.14
670;14;28;18.528;20.06
671;14;29;26.736;19.47
672;14;29;21.629;24.88
673;15;16;83.972;8.92
674;15;17;58.09;9.89
675;15;18;22.745;13.31
676;15;18;26.678;24.48
677;15;19;15.964;18.02
678;15;19;15.673;11.08
679;15;19;17.151;5.81
680;15;20;27.071;22.29
681;15;20;33.559;15.79
682;15;21;17.198;10.84
683;15;21;17.216;4.38
684;15;22;15.628;20.14
685;15;22;13.735;15.07
686;15;22;11.77;5.64
687;15;23;1.983;14.69
688;15;23;1.964;13.18
689;15;24;46.546;10.02
690;15;25;37.002;2.24
691;15;26;38.807;10.31
692;15;26;42.372;8.15
693;15;27;46.819;11.81
694;15;27;55.008;7.06
695;15;28;10.322;8.61
696;15;28;10.277;9.09
697;15;29;18.196;22.24
698;16;17;104.258;12.82
699;16;18;61.618;7.31
700;16;18;55.961;14.34
701;16;18;74.144;2.31
702;16;19;99.932;19.95
703;16;19;87.365;2.25
704;16;19;76.526;12.68
705;16;20;57.641;3.01
706;16;20;66.598;9.52
707;16;20;57.72;9.44
708;16;21;67.493;4.61
709;16;21;68.337;17.64
710;16;21;77.721;23.25
711;16;22;88.556;21.83
712;16;22;107.749;21.58
713;16;23;85.535;14.07
714;16;23;101.22;5.97
715;16;24;96.25;5.15
716;16;24;85.507;17.73
717;16;25;109.833;14.7
718;16;25;85.466;9.73
719;16;25;96.421;14.74
720;16;26;89.327;7.99
721;16;27;37.38;8.69
722;16;28;85.017;21.08
723;16;28;71.14;12.9
724;16;29;93.673;14.07
725;16;29;115.288;4.65
726;17;18;66.54;8.11
727;17;18;66.13;2.24
728;17;18;56.93;2.49
729;17;19;59.115;17.27
730;17;19;51.862;12.38
731;17;20;69.654;13.51
732;17;20;80.978;4.55
733;17;21;65.343;10.2
734;17;21;72.927;21.18
735;17;22;42.748;9.78
736;17;22;39.731;19.06
737;17;22;38.524;2.65
738;17;23;56.809;10.09
739;17;24;104.601;16.5
740;17;24;92.456;7.27
741;17;24;95.641;2.56
742;17;25;90.045;3.11
743;17;25;75.599;0.4
744;17;26;96.875;10.22
745;17;27;73.873;7.03
746;17;27;86.05;24.57
747;17;27;59.367;12.26
748;17;28;68.379;11.39
749;17;28;52.333;14.57
750;17;28;55.207;9.29
751;17;29;74.442;5.78
752;18;19;38.629;18.03
753;18;20;4.411;7.56
754;18;21;5.893;7.63
755;18;22;31.901;24.53
756;18;22;36.616;15.24
757;18;23;24.494;1.2
758;18;23;24.735;17.02
759;18;23;18.998;17.73
760;18;24;48.597;19.87
761;18;25;51.433;5.87
762;18;25;44.629;24.4
763;18;25;62.382;21.24
764;18;26;39.886;15.56
765;18;26;33.784;13.31
766;18;27;25.157;23.69
767;18;27;28.92;3.38
768;18;28;23.842;17.31
769;18;28;22.397;17.16
770;18;28;25.06;20.93
771;18;29;33.232;1.02
772;19;20;42.897;23.95
773;19;20;49.333;5.3
774;19;21;32.94;6.56
775;19;21;36.115;6.86
776;19;21;30.904;12.65
777;19;22;19.544;18.71
778;19;22;20.537;18.46
779;19;23;14.427;7.46
780;19;23;15.683;21.98
781;19;24;49.527;18.75
782;19;24;55.993;0.88
783;19;25;30.947;1.07
784;19;25;25.628;15.23
785;19;26;43.638;2.72
786;19;26;42.988;19.25
787;19;27;62.732;6.54
788;19;27;58.513;14.44
789;19;28;18.896;16.03
790;19;28;22.901;11.06
791;19;29;18.315;23.02
792;20;21;9.975;6.28
793;20;21;9.607;24.79
794;20;21;7.823;16.55
795;20;22;36.182;12.32
796;20;22;30.547;1.37
797;20;22;32.705;6.64
798;20;23;28.847;13.27
799;20;23;35.347;1.49
800;20;24;49.291;1.44
801;20;24;37.68;23.86
802;20;25;54.245;24.09
803;20;26;40.666;11.55
804;20;26;47.986;2.38
805;20;26;48.649;23.66
806;20;27;21.784;3.2
807;20;27;21.159;6.92
808;20;28;27.463;18.61
809;20;28;31.31;22.11
810;20;29;36.549;9.47
811;21;22;27.982;10.35
812;21;23;19.032;9.59
813;21;23;17.13;7.29
814;21;23;17.646;11.77
815;21;24;45.399;6.41
816;21;24;56.29;6.43
817;21;25;46.063;6.21
818;21;25;53.425;24.46
819;21;26;36.695;9.13
820;21;26;43.36;15.87
821;21;26;43.229;15.2
822;21;27;31.01;23.33
823;21;28;18.034;9.79
824;21;28;21.151;24.37
825;21;28;15.445;24.66
826;21;29;27.562;19.63
827;21;29;24.06;4.85
828;22;23;14.157;24.43
829;22;23;16.303;17.98
830;22;23;12.778;22.74
831;22;24;61.902;18.36
832;22;25;48.874;21.86
833;22;25;43.91;15.42
834;22;25;50.846;14.05
835;22;26;54.354;13.46
836;22;27;51.445;16.64
837;22;27;43.153;15.63
838;22;28;25.756;19.43
839;22;28;29.57;1.1
840;22;29;31.884;5.6
841;22;29;39.569;8.66
842;22;29;38.758;20.87
843;23;24;47.793;15.47
844;23;24;45.165;10.9
845;23;25;37.142;18.31
846;23;26;40.197;16.25
847;23;26;44.29;3.39
848;23;27;48.307;5.91
849;23;27;48.437;20.21
850;23;27;47.753;9.67
851;23;28;11.6;9.35
852;23;28;10.665;1.3
853;23;29;18.686;17.28
854;23;29;18.708;10.71
855;23;29;22.205;18.56
856;24;25;27.076;22.26
857;24;26;8.722;11.28
858;24;26;9.679;18.86
859;24;26;9.526;5.95
860;24;27;68.337;18.93
861;24;27;79.803;3.22
862;24;28;36.232;1.06
863;24;28;40.083;14.86
864;24;29;31.387;9.66
865;24;29;24.602;15.37
866;24;29;33.295;9.47
867;25;26;26.588;15.78
868;25;26;28.963;2.76
869;25;26;28.361;23.53
870;25;27;75.973;13.02
871;25;28;28.971;2.21
872;25;29;19.222;24.32
873;25;29;15.081;17.23
874;26;27;60.114;8.22
875;26;28;28.603;17.61
876;26;28;31.728;4.85
877;26;29;25.336;7.97
878;26;29;23.464;11.68
879;26;29;23.561;21.49
880;27;28;48.998;2.71
881;27;29;58.284;14.84
882;27;29;58.117;24.98
883;27;29;44.868;15.86
884;28;29;9.829;2.5
