115;1;22;31.747;10.6
116;1;22;22.15;11.59
117;1;23;32.378;18.46
118;1;23;40.261;14.32
119;1;23;37.54;17.52
120;1;24;33.457;22.09
121;1;24;41.457;8.41
122;1;25;29.997;17.59
123;1;26;30.463;21.49
124;1;27;43.091;9.16
125;1;28;34.129;11.13
126;1;28;30.437;11.26
127;1;29;32.528;6.33
128;1;29;31.708;11.53
129;1;29;28.194;1.68
130;1;30;52.504;21.06
131;1;30;53.56;14.21
132;1;31;45.133;15.33
133;1;31;53.824;5.54
134;1;32;48.438;21.21
135;1;33;31.549;6.45
136;1;33;25.153;14.34
137;1;33;38.851;20.21
138;1;34;30.486;11.16
139;1;35;37.436;7.21
140;1;36;20.896;20.0
141;1;36;22.885;8.32
142;1;37;60.577;6.07
143;1;38;14.867;0.1
144;1;39;49.491;24.5
145;1;39;46.837;13.49
146;1;39;54.822;24.16
147;2;3;36.692;16.15
148;2;3;40.42;0.79
149;2;4;32.233;5.35
150;2;4;29.862;0.67
151;2;5;24.444;16.63
152;2;5;19.39;1.97
153;2;5;24.018;13.74
154;2;6;31.73;8.14
155;2;6;29.477;3.72
156;2;7;8.547;12.71
157;2;7;10.208;10.8
158;2;7;9.89;17.0
159;2;8;23.885;21.54
160;2;9;38.904;21.21
161;2;9;33.377;19.83
162;2;9;36.506;13.89
163;2;10;27.272;3.81
164;2;10;23.454;3.23
165;2;10;30.453;12.91
166;2;11;36.967;22.81
167;2;11;45.603;21.35
168;2;12;15.381;7.39
169;2;12;15.834;20.48
170;2;13;22.457;11.94
171;2;14;66.918;23.16
172;2;14;69.044;13.19
173;2;14;67.93;0.99
174;2;15;47.906;18.12
175;2;15;42.536;24.42
176;2;16;5.626;8.8
177;2;17;25.001;10.38
178;2;17;25.042;12.28
179;2;18;9.733;2.34
180;2;18;8.864;8.06
181;2;19;12.678;20.49
182;2;20;89.874;19.08
183;2;21;71.038;3.93
184;2;22;14.887;17.93
185;2;22;15.023;18.8
186;2;23;23.397;24.96
187;2;23;17.916;6.62
188;2;23;22.613;8.46
189;2;24;9.975;6.11
190;2;25;23.89;22.97
191;2;25;18.985;5.17
192;2;26;11.84;22.14
193;2;26;10.573;17.13
194;2;27;6.171;3.25
195;2;28;10.056;4.32
196;2;28;11.432;12.51
197;2;29;13.852;19.96
198;2;29;13.624;0.11
199;2;29;17.119;15.63
200;2;30;66.092;4.07
201;2;30;77.896;13.61
202;2;30;61.788;8.84
203;2;31;3.72;15.77
204;2;31;4.254;2.2
205;2;31;4.647;8.38
206;2;32;6.574;11.5
207;2;32;6.588;6.97
208;2;32;7.987;1.32
209;2;33;71.122;5.67
210;2;33;62.564;4.8
211;2;34;51.71;16.96
212;2;34;40.555;6.29
213;2;34;45.668;11.06
214;2;35;44.241;0.2
215;2;35;36.538;15.52
216;2;35;44.832;3.48
217;2;36;28.348;22.75
218;2;36;32.819;23.02
219;2;37;31.945;17.14
220;2;38;27.548;18.12
221;2;38;32.542;15.71
222;2;38;29.271;9.99
223;2;39;8.647;15.96
224;3;4;53.504;10.42
225;3;5;51.088;21.87
226;3;5;45.819;2.26
227;3;5;43.122;13.52
228;3;6;6.988;18.12
229;3;6;8.244;13.29
230;3;6;7.902;16.99
231;3;7;45.108;2.99
232;3;8;60.469;17.85
233;3;9;9.76;3.59
234;3;9;9.822;12.98
235;3;10;18.721;17.36
236;3;10;22.197;7.08
237;3;11;73.587;23.97
238;3;11;86.644;10.75
239;3;11;65.953;18.5
240;3;12;50.763;19.99
241;3;13;47.972;3.91
242;3;14;84.661;23.7
243;3;15;57.108;8.15
244;3;16;35.398;19.74
245;3;16;31.718;8.58
246;3;17;48.832;4.35
247;3;17;53.816;16.97
248;3;17;47.209;14.48
249;3;18;45.512;15.57
250;3;19;49.364;2.08
251;3;20;103.777;19.45
252;3;21;107.715;17.73
253;3;21;102.313;3.05
254;3;22;44.149;22.97
255;3;22;33.283;11.03
256;3;22;52.801;11.99
257;3;23;60.087;19.66
258;3;23;67.496;20.94
259;3;24;45.992;18.88
260;3;24;41.271;7.48
261;3;25;43.017;0.08
262;3;26;44.999;16.82
263;3;27;32.067;11.49
264;3;28;46.414;8.26
265;3;28;51.079;4.51
266;3;29;50.384;14.8
267;3;29;45.904;16.61
268;3;29;61.051;3.5
269;3;30;102.722;9.74
270;3;30;84.733;18.99
271;3;31;36.867;24.13
272;3;31;42.89;15.8
273;3;31;37.721;8.17
274;3;32;35.025;0.92
275;3;32;39.19;5.05
276;3;32;31.326;10.3
277;3;33;94.2;5.81
278;3;33;77.859;18.54
279;3;33;99.066;24.87
280;3;34;66.208;18.96
281;3;35;80.908;6.48
282;3;35;95.764;14.05
283;3;36;52.055;20.8
284;3;36;42.949;7.53
285;3;36;58.201;21.18
286;3;37;14.458;14.95
287;3;37;12.49;20.67
288;3;38;59.458;15.86
289;3;38;71.356;3.2
290;3;39;28.285;17.39
291;3;39;22.658;0.62
292;4;5;9.238;16.08
293;4;5;9.406;19.34
294;4;5;9.857;15.73
295;4;6;46.542;14.84
296;4;7;29.973;22.54
297;4;8;33.419;10.47
298;4;8;34.988;14.72
299;4;9;49.291;14.45
300;4;10;54.245;10.27
301;4;11;46.181;17.28
302;4;12;39.488;2.45
303;4;12;30.982;10.34
304;4;13;9.975;16.01
305;4;13;12.338;14.14
306;4;13;11.413;1.48
307;4;14;34.854;23.22
308;4;14;35.289;23.99
309;4;15;19.858;4.42
310;4;15;16.468;18.59
311;4;15;19.52;3.12
312;4;16;27.463;20.79
313;4;16;32.361;6.61
314;4;16;22.439;11.5
315;4;17;7.264;24.32
316;4;17;5.542;6.68
317;4;18;27.071;8.5
318;4;18;22.75;12.57
319;4;19;32.631;14.1
320;4;19;32.584;23.79
321;4;19;25.479;5.45
322;4;20;57.641;17.49
323;4;20;54.7;18.67
324;4;20;67.192;17.2
325;4;21;70.732;16.94
326;4;22;17.667;18.06
327;4;22;17.482;13.55
328;4;22;19.199;8.03
329;4;23;36.182;1.83
330;4;24;27.657;7.09
331;4;25;10.686;20.79
332;4;25;9.766;5.98
333;4;26;22.291;4.6
334;4;26;18.355;7.47
335;4;26;17.389;7.58
336;4;27;29.991;0.22
337;4;27;35.004;9.71
338;4;27;24.104;4.79
339;4;28;28.847;3.71
340;4;28;21.961;17.43
341;4;28;24.828;7.72
342;4;29;29.967;9.41
343;4;30;69.654;23.46
344;4;30;77.303;18.94
345;4;30;69.868;17.61
346;4;31;35.886;19.6
347;4;31;44.518;15.89
348;4;31;33.362;3.07
349;4;32;38.752;16.63
350;4;33;41.27;5.39
351;4;34;19.964;3.24
352;4;34;23.951;13.05
353;4;34;18.704;17.87
354;4;35;50.588;14.29
355;4;35;61.399;17.54
356;4;36;4.411;24.38
357;4;36;4.601;3.28
358;4;36;5.053;7.19
359;4;37;40.666;9.09
360;4;38;17.743;22.59
361;4;39;36.549;12.05
362;5;6;44.354;1.07
363;5;6;42.857;3.71
364;5;7;21.053;7.56
365;5;7;19.643;12.86
366;5;8;24.601;22.98
367;5;8;20.98;24.04
368;5;8;30.319;13.21
369;5;9;48.521;2.36
370;5;9;49.548;5.63
371;5;9;56.139;23.71
372;5;10;48.824;18.59
373;5;10;37.934;9.63
374;5;10;56.313;24.72
375;5;11;37.998;10.67
376;5;12;30.314;18.84
377;5;13;3.134;21.39
378;5;13;3.878;10.42
379;5;14;42.679;8.7
380;5;14;40.46;23.77
381;5;14;42.61;22.47
382;5;15;28.717;17.65
383;5;15;23.89;13.63
384;5;15;22.453;1.07
385;5;16;20.413;10.38
386;5;16;20.956;10.44
387;5;16;18.967;24.45
388;5;17;3.827;24.67
389;5;17;3.538;22.17
390;5;18;18.125;0.0
391;5;18;21.947;6.56
392;5;19;23.447;20.61
393;5;20;65.94;9.78
394;5;21;65.123;12.56
395;5;21;64.573;24.93
396;5;22;9.569;20.3
397;5;23;27.199;15.3
398;5;23;28.562;5.66
399;5;23;20.557;23.08
400;5;24;18.66;4.97
401;5;25;10.054;4.62
402;5;26;13.515;7.25
403;5;26;14.239;16.91
404;5;27;23.466;4.8
405;5;28;19.813;10.79
406;5;29;20.74;17.37
407;5;29;20.88;3.16
408;5;29;20.218;5.6
409;5;30;63.137;10.75
410;5;31;27.936;18.87
411;5;32;31.014;24.02
412;5;32;26.887;10.85
413;5;33;46.911;22.94
414;5;34;29.071;2.37
415;5;35;43.031;3.43
416;5;36;4.83;15.3
417;5;36;5.014;22.32
418;5;37;39.813;7.78
419;5;38;10.896;10.35
420;5;39;30.107;12.96
421;5;39;25.622;9.44
422;6;7;39.892;6.87
423;6;7;35.021;20.71
424;6;8;55.131;2.97
425;6;8;47.614;6.13
426;6;9;8.115;13.69
427;6;10;19.619;8.26
428;6;10;16.535;6.92
429;6;11;68.67;14.13
430;6;12;46.481;11.32
431;6;12;56.148;17.34
432;6;13;41.226;20.47
433;6;14;77.761;24.4
434;6;14;71.735;9.86
435;6;14;68.607;3.4
436;6;15;50.417;16.14
437;6;16;29.708;4.92
438;6;16;29.278;16.71
439;6;17;41.989;7.96
440;6;17;45.718;7.36
441;6;18;39.989;15.26
442;6;18;37.211;20.68
443;6;18;43.873;19.8
444;6;19;44.356;7.32
445;6;20;97.123;4.63
446;6;21;102.414;11.61
447;6;21;78.376;13.66
448;6;22;37.779;7.36
449;6;22;37.545;20.74
450;6;23;55.02;7.77
451;6;23;62.653;1.09
452;6;23;58.923;6.48
453;6;24;40.525;7.52
454;6;24;34.346;14.18
455;6;24;39.591;12.52
456;6;25;36.092;20.8
457;6;25;33.343;9.02
458;6;26;39.024;18.86
459;6;26;35.673;4.46
460;6;27;26.558;22.02
461;6;28;41.065;7.03
462;6;28;33.043;24.05
463;6;29;45.08;3.62
464;6;29;54.308;12.31
465;6;30;97.767;22.93
466;6;30;105.39;16.98
467;6;30;122.193;19.81
468;6;31;32.461;10.73
469;6;31;28.106;8.09
470;6;32;31.099;21.35
471;6;33;87.213;24.67
472;6;33;87.375;9.98
473;6;33;107.914;19.28
474;6;34;59.345;6.72
475;6;34;55.548;15.91
476;6;34;59.866;21.92
477;6;35;75.887;18.27
478;6;35;82.98;13.99
479;6;36;45.169;11.77
480;6;36;54.124;8.21
481;6;36;35.153;6.0
482;6;37;8.171;0.16
483;6;38;53.025;19.82
484;6;38;63.417;14.22
485;6;38;43.497;15.03
486;6;39;23.796;7.69
487;6;39;17.886;16.03
488;6;39;23.836;9.07
489;7;8;15.372;16.35
490;7;8;18.225;9.7
491;7;9;46.758;14.47
492;7;10;35.483;18.54
493;7;11;28.859;1.24
494;7;11;28.249;4.51
495;7;11;28.708;15.61
496;7;12;10.323;22.34
497;7;12;11.603;15.61
498;7;12;7.968;15.23
499;7;13;20.072;17.38
500;7;13;23.989;13.87
501;7;14;63.49;18.25
502;7;14;75.69;7.28
503;7;15;47.93;3.57
504;7;15;45.945;17.37
505;7;16;10.748;20.44
506;7;17;22.87;10.87
507;7;17;27.539;0.14
508;7;18;2.93;23.79
509;7;19;4.784;3.48
510;7;19;5.204;8.88
511;7;20;86.899;10.71
512;7;20;107.901;18.02
513;7;20;86.852;4.28
514;7;21;62.614;19.0
515;7;22;12.704;20.59
516;7;22;11.553;18.55
517;7;22;10.263;23.19
518;7;23;15.151;4.19
519;7;23;14.587;19.44
520;7;24;2.493;7.25
521;7;24;2.798;13.21
522;7;24;2.701;4.63
523;7;25;24.083;15.39
524;7;26;7.711;18.28
525;7;26;6.97;16.76
526;7;26;6.995;13.51
527;7;27;13.413;3.17
528;7;28;1.755;14.36
529;7;28;1.474;9.18
530;7;29;5.307;14.62
531;7;30;57.892;20.29
532;7;30;68.839;14.59
533;7;31;9.971;12.8
534;7;32;13.189;21.7
535;7;33;66.028;24.23
536;7;34;49.936;3.76
537;7;34;47.032;10.97
538;7;34;58.037;24.35
539;7;35;36.006;22.82
540;7;35;28.467;2.49
541;7;35;42.231;17.99
542;7;36;25.659;12.04
543;7;36;29.403;13.23
544;7;36;31.127;18.37
545;7;37;39.311;19.72
546;7;37;45.002;2.17
547;7;37;46.416;23.37
548;7;38;20.993;7.92
549;7;39;17.194;10.98
550;7;39;21.423;12.17
551;8;9;61.754;19.46
552;8;9;49.546;14.0
553;8;9;60.838;17.58
554;8;10;50.168;24.26
555;8;10;53.14;8.26
556;8;11;14.501;5.42
557;8;11;16.771;7.18
558;8;11;10.998;3.57
559;8;12;14.4;5.58
560;8;13;25.644;16.35
561;8;14;61.687;14.76
562;8;14;47.869;0.1
563;8;14;49.486;3.87
564;8;15;53.228;12.14
565;8;16;25.526;8.71
566;8;17;28.044;23.9
567;8;18;15.208;24.96
568;8;18;13.519;6.41
569;8;18;18.938;11.55
570;8;19;11.546;12.74
571;8;19;9.463;19.01
572;8;20;85.235;10.76
573;8;20;93.165;19.67
574;8;20;102.691;4.31
575;8;21;47.29;13.46
576;8;22;21.551;10.0
577;8;23;3.361;19.64
578;8;23;3.037;9.41
579;8;23;2.666;16.43
580;8;24;14.627;4.42
581;8;24;17.181;22.33
582;8;24;18.022;24.57
583;8;25;32.326;5.81
584;8;25;30.16;1.68
585;8;25;34.822;16.24
586;8;26;17.568;19.53
587;8;26;17.265;8.54
588;8;27;28.573;20.22
589;8;28;14.075;16.2
590;8;28;12.104;7.41
591;8;28;17.179;15.37
592;8;29;10.085;6.27
593;8;30;42.91;4.16
594;8;30;51.268;10.06
595;8;31;24.63;18.31
596;8;31;21.842;18.13
597;8;32;27.476;8.85
598;8;32;29.201;13.15
599;8;33;60.565;1.16
600;8;34;52.053;3.55
601;8;34;46.38;23.24
602;8;34;46.134;21.15
603;8;35;21.106;5.46
604;8;35;20.517;8.67
605;8;36;29.21;14.9
606;8;36;26.324;11.25
607;8;36;29.515;23.72
608;8;37;53.966;13.87
609;8;37;63.989;6.04
610;8;38;17.085;13.97
611;8;39;32.509;6.11
612;9;10;27.076;15.07
613;9;10;22.07;1.87
614;9;10;33.725;11.83
615;9;11;75.617;20.23
616;9;11;57.324;22.56
617;9;11;67.028;21.23
618;9;12;53.965;13.53
619;9;13;45.399;11.15
620;9;13;42.949;18.41
621;9;13;52.971;14.81
622;9;14;78.233;8.48
623;9;15;49.934;4.3
624;9;16;36.232;11.45
625;9;16;34.772;20.35
626;9;16;43.538;12.74
627;9;17;45.714;14.06
628;9;17;54.455;14.1
629;9;17;49.47;14.43
630;9;18;46.546;3.46
631;9;18;53.288;3.89
632;9;19;51.362;1.32
633;9;20;96.25;7.84
634;9;20;107.678;0.2
635;9;20;73.965;0.88
636;9;21;108.905;12.07
637;9;21;96.796;8.25
638;9;21;122.697;2.69
639;9;22;43.076;23.23
640;9;22;43.884;5.29
641;9;22;33.662;13.33
642;9;23;61.902;22.61
643;9;24;47.138;13.18
644;9;25;39.399;15.2
645;9;26;45.011;5.52
646;9;27;33.346;0.45
647;9;28;47.793;24.09
648;9;29;51.814;0.07
649;9;29;39.792;3.63
650;9;29;52.852;13.81
651;9;30;104.601;12.86
652;9;30;92.063;1.08
653;9;31;39.983;20.96
654;9;32;38.857;11.21
655;9;32;43.518;6.91
656;9;32;39.808;23.86
657;9;33;88.825;2.76
658;9;33;67.747;7.31
659;9;34;59.672;9.99
660;9;34;54.971;19.48
661;9;35;82.719;3.22
662;9;36;48.597;17.39
663;9;36;57.332;24.41
664;9;36;39.065;7.81
665;9;37;8.722;14.89
666;9;37;10.39;18.7
667;9;38;57.987;1.25
668;9;38;63.806;3.16
669;9;39;31.387;5.87
670;9;39;38.386;17.66
671;10;11;61.384;0.68
672;10;11;73.388;16.53
673;10;12;37.763;23.98
674;10;12;31.781;23.83
675;10;13;46.063;20.77
676;10;14;88.461;12.98
677;10;14;109.418;9.16
678;10;14;108.813;3.53
679;10;15;63.856;18.3
680;10;15;49.036;8.26
681;10;15;73.06;18.26
682;10;16;28.971;3.62
683;10;16;22.559;1.53
684;10;16;32.628;2.24
685;10;17;47.882;12.4
686;10;17;55.087;8.41
687;10;18;37.002;9.56
688;10;19;38.631;3.44
689;10;19;47.197;19.91
690;10;20;109.833;4.19
691;10;21;96.041;1.04
692;10;21;91.034;1.92
693;10;22;39.848;2.19
694;10;23;48.874;17.98
695;10;24;37.21;18.67
696;10;25;43.764;14.09
697;10;25;52.009;12.04
698;10;25;45.493;11.39
699;10;26;38.502;2.57
700;10;27;25.585;24.81
701;10;28;37.142;11.81
702;10;28;43.394;21.19
703;10;29;40.599;22.71
704;10;30;90.045;9.97
705;10;30;99.877;17.51
706;10;31;25.626;8.95
707;10;31;28.402;10.13
708;10;31;22.416;1.38
709;10;32;22.692;16.31
710;10;32;21.223;19.44
711;10;32;18.987;22.22
712;10;33;95.326;16.5
713;10;34;70.996;5.87
714;10;34;72.778;12.33
715;10;34;82.111;19.2
716;10;35;68.826;4.68
717;10;35;79.478;6.51
718;10;36;51.433;16.74
719;10;36;50.99;14.69
720;10;37;26.588;18.43
721;10;38;54.329;18.22
722;10;39;19.222;3.5
723;11;12;23.621;2.15
724;11;13;39.493;21.48
725;11;14;70.123;1.63
726;11;14;73.223;11.65
727;11;14;75.441;14.82
728;11;15;65.986;18.47
729;11;15;68.689;16.37
730;11;15;69.128;20.3
731;11;16;39.479;15.61
732;11;16;44.876;2.56
733;11;16;41.046;24.33
734;11;17;41.666;4.5
735;11;17;38.617;23.08
736;11;18;29.303;12.38
737;11;19;24.314;20.28
738;11;19;21.868;13.11
739;11;19;26.104;23.88
740;11;20;93.102;0.85
741;11;20;92.913;18.92
742;11;20;72.015;4.2
743;11;21;34.657;12.02
744;11;21;37.131;2.87
745;11;22;36.011;24.95
746;11;23;13.725;20.91
747;11;23;12.583;21.95
748;11;23;11.861;21.57
749;11;24;28.647;24.95
750;11;24;29.665;3.93
751;11;25;46.477;22.8
752;11;26;32.05;10.08
753;11;26;38.994;12.17
754;11;26;30.819;6.14
755;11;27;42.272;5.49
756;11;27;33.845;18.57
757;11;27;35.681;10.24
758;11;28;27.879;17.44
759;11;29;23.888;20.42
760;11;30;29.136;15.08
761;11;30;31.404;9.26
762;11;31;36.838;3.7
763;11;31;30.682;23.47
764;11;32;39.149;13.56
765;11;32;43.539;11.23
766;11;32;38.821;4.26
767;11;33;66.005;23.19
768;11;33;53.204;0.39
769;11;33;79.386;2.53
770;11;34;63.342;22.78
771;11;35;7.444;3.68
772;11;35;9.225;2.3
773;11;36;42.271;15.22
774;11;36;36.523;1.43
775;11;36;52.268;2.37
776;11;37;68.074;21.55
777;11;37;82.863;21.47
778;11;37;83.418;21.29
779;11;38;28.594;1.62
780;11;38;31.87;7.03
781;11;39;45.309;3.49
782;12;13;29.821;7.19
783;12;14;71.81;0.5
784;12;15;58.016;8.32
785;12;15;47.855;16.81
786;12;15;53.306;21.27
787;12;16;19.811;18.95
788;12;17;32.62;12.45
789;12;17;26.858;3.67
790;12;18;12.858;4.26
791;12;18;15.059;6.11
792;12;19;6.869;18.09
793;12;19;6.219;24.64
794;12;19;5.677;21.26
795;12;20;95.389;21.2
796;12;20;94.325;20.1
797;12;21;58.279;11.09
798;12;22;22.821;6.93
799;12;23;12.0;7.79
800;12;23;10.332;13.11
801;12;24;12.156;16.21
802;12;24;11.67;22.07
803;12;25;34.348;17.27
804;12;25;30.59;14.61
805;12;25;29.794;11.87
806;12;26;17.705;14.08
807;12;27;21.487;15.32
808;12;28;10.905;22.8
809;12;28;11.895;11.08
810;12;28;11.634;2.32
811;12;29;9.749;8.64
812;12;29;10.755;7.83
813;12;29;9.499;5.38
814;12;30;52.433;20.13
815;12;31;14.02;14.41
816;12;31;10.935;24.93
817;12;31;11.094;22.07
818;12;32;15.801;3.47
819;12;32;18.659;4.1
820;12;32;15.839;8.12
821;12;33;72.778;5.36
822;12;33;55.617;4.38
823;12;34;59.384;19.15
824;12;34;63.581;11.45
825;12;35;31.063;15.06
826;12;35;23.51;19.82
827;12;36;35.092;11.86
828;12;36;26.608;22.12
829;12;37;47.282;13.2
830;12;37;46.763;15.77
831;12;38;27.411;0.16
832;12;38;33.134;22.28
833;12;38;33.736;2.18
834;12;39;22.688;16.92
835;13;14;44.461;23.48
836;13;14;54.24;11.13
837;13;14;40.602;9.85
838;13;15;28.38;9.08
839;13;15;24.451;24.79
840;13;16;18.034;22.04
841;13;16;21.95;6.07
842;13;17;2.805;24.08
843;13;17;2.14;17.49
844;13;18;17.198;22.09
845;13;19;23.02;16.12
846;13;19;21.725;4.16
847;13;20;67.493;20.42
848;13;21;67.603;17.54
849;13;21;84.392;11.51
850;13;21;73.681;24.88
851;13;22;7.708;11.73
852;13;22;6.374;2.13
853;13;22;8.074;12.5
854;13;23;27.982;15.18
855;13;23;30.212;3.0
856;13;23;23.5;19.78
857;13;24;17.815;7.03
858;13;24;18.206;10.63
859;13;25;7.406;15.15
860;13;25;8.89;23.12
861;13;25;8.222;2.06
862;13;26;12.365;6.4
863;13;27;20.912;10.01
864;13;27;21.612;22.67
865;13;27;24.75;14.77
866;13;28;19.032;2.63
867;13;29;20.552;17.36
868;13;29;22.119;0.88
869;13;30;65.343;23.25
870;13;30;51.949;2.15
871;13;31;26.057;19.54
872;13;31;19.937;6.38
873;13;32;29.019;3.28
874;13;33;49.42;18.69
875;13;33;41.285;8.9
876;13;34;29.895;23.67
877;13;34;36.637;18.26
878;13;35;44.869;22.04
879;13;36;5.893;8.41
880;13;37;36.695;20.24
881;13;37;32.247;17.1
882;13;37;42.506;12.13
883;13;38;13.514;11.27
884;13;39;27.562;2.54
885;13;39;26.51;14.95
886;13;39;34.172;7.29
887;14;15;28.838;16.72
888;14;16;62.303;2.07
889;14;17;41.967;9.78
890;14;18;60.572;1.78
891;14;18;70.261;4.96
892;14;19;65.084;2.14
893;14;20;23.616;5.82
894;14;21;81.254;10.32
895;14;21;87.992;7.84
896;14;22;52.091;9.92
897;14;22;63.284;17.66
898;14;23;64.996;11.41
899;14;24;61.024;0.37
900;14;24;50.506;22.61
901;14;24;71.768;16.98
902;14;25;44.819;7.2
903;14;25;49.172;21.41
904;14;25;46.098;3.29
905;14;26;56.153;3.29
