144;1;34;59.925;24.11
145;1;35;7.818;9.49
146;1;35;9.416;6.15
147;1;35;7.766;16.21
148;1;36;5.893;10.19
149;1;37;26.738;7.68
150;1;37;32.452;1.05
151;1;38;18.012;21.82
152;1;38;14.206;3.38
153;1;38;15.358;8.97
154;1;39;33.232;1.57
155;1;39;25.868;2.03
156;1;39;31.577;16.66
157;2;3;66.86;13.76
158;2;3;57.607;4.66
159;2;4;36.092;6.09
160;2;5;34.321;19.82
161;2;6;50.417;17.5
162;2;7;32.461;22.01
163;2;8;38.599;15.61
164;2;8;30.454;7.32
165;2;8;30.093;4.51
166;2;9;117.144;22.11
167;2;9;118.513;22.9
168;2;9;116.083;2.08
169;2;10;37.919;24.55
170;2;11;44.354;3.01
171;2;11;51.111;0.51
172;2;12;45.08;2.14
173;2;13;65.336;10.3
174;2;14;46.481;7.77
175;2;15;39.495;13.08
176;2;15;40.97;15.16
177;2;15;45.322;5.35
178;2;16;33.565;12.27
179;2;17;45.082;0.09
180;2;18;31.108;17.81
181;2;18;33.984;22.02
182;2;18;33.439;23.5
183;2;19;48.633;16.39
184;2;20;47.145;6.35
185;2;20;48.894;20.57
186;2;21;55.02;19.49
187;2;21;55.672;5.82
188;2;21;59.489;10.74
189;2;22;39.989;13.62
190;2;22;31.297;20.68
191;2;22;40.341;15.96
192;2;23;37.266;12.05
193;2;23;33.569;14.91
194;2;23;28.977;10.87
195;2;24;34.786;11.61
196;2;24;36.82;3.38
197;2;25;53.025;13.51
198;2;25;49.902;19.23
199;2;25;47.405;14.55
200;2;26;55.131;5.46
201;2;26;47.857;19.59
202;2;26;49.758;16.35
203;2;27;37.111;12.62
204;2;28;97.123;24.58
205;2;28;91.204;7.35
206;2;28;120.669;20.76
207;2;29;68.67;19.24
208;2;29;84.263;4.97
209;2;30;41.065;0.23
210;2;31;8.558;21.42
211;2;31;7.705;6.01
212;2;31;8.982;20.26
213;2;32;39.892;0.73
214;2;32;31.914;22.7
215;2;33;29.708;2.9
216;2;34;6.988;18.78
217;2;34;5.655;23.75
218;2;35;37.451;21.9
219;2;35;46.048;17.11
220;2;35;35.555;7.45
221;2;36;41.226;17.3
222;2;36;32.219;20.05
223;2;37;45.24;3.01
224;2;37;43.0;5.39
225;2;38;39.024;12.26
226;2;38;34.176;0.37
227;2;39;23.796;16.59
228;3;4;32.227;19.69
229;3;5;34.121;8.56
230;3;5;40.687;21.58
231;3;5;32.868;0.32
232;3;6;22.443;20.04
233;3;6;19.975;9.51
234;3;6;17.638;15.59
235;3;7;56.963;9.21
236;3;7;69.122;11.07
237;3;8;31.525;9.36
238;3;9;70.88;9.83
239;3;10;31.918;18.66
240;3;10;31.464;5.91
241;3;11;29.047;15.84
242;3;11;28.121;8.5
243;3;12;48.284;5.76
244;3;12;38.267;0.77
245;3;13;21.975;23.08
246;3;13;17.656;3.31
247;3;14;58.017;0.73
248;3;14;55.295;15.58
249;3;15;28.729;10.77
250;3;16;60.077;12.95
251;3;17;49.129;15.96
252;3;17;44.647;23.29
253;3;17;40.85;2.61
254;3;18;45.358;16.24
255;3;18;46.742;15.7
256;3;18;38.076;15.28
257;3;19;18.228;2.11
258;3;19;20.454;3.67
259;3;19;16.287;5.44
260;3;20;20.472;7.34
261;3;21;51.445;7.37
262;3;21;48.373;10.0
263;3;21;42.173;18.51
264;3;22;46.819;0.86
265;3;22;58.518;1.62
266;3;22;57.845;3.18
267;3;23;46.165;15.47
268;3;23;45.392;4.74
269;3;23;37.326;22.86
270;3;24;47.169;10.79
271;3;24;40.364;24.83
272;3;24;41.277;18.97
273;3;25;31.245;18.27
274;3;25;29.338;20.48
275;3;25;38.424;6.77
276;3;26;48.168;4.07
277;3;26;42.666;5.34
278;3;26;47.588;19.49
279;3;27;50.214;1.8
280;3;28;37.38;12.89
281;3;29;57.399;22.41
282;3;30;48.307;10.71
283;3;30;39.624;21.23
284;3;30;44.053;14.78
285;3;31;67.696;21.22
286;3;32;49.732;4.64
287;3;32;43.156;5.42
288;3;33;48.998;18.82
289;3;33;59.54;10.03
290;3;33;37.908;5.09
291;3;34;73.841;15.53
292;3;34;86.307;17.72
293;3;35;32.198;19.25
294;3;35;31.903;16.85
295;3;35;31.878;7.67
296;3;36;31.01;5.35
297;3;36;25.395;10.56
298;3;37;49.469;4.57
299;3;37;41.598;0.01
300;3;37;42.271;3.77
301;3;38;42.459;3.92
302;3;38;40.747;19.48
303;3;39;58.284;11.75
304;4;5;1.897;22.5
305;4;5;1.72;19.7
306;4;5;1.56;7.95
307;4;6;24.134;7.15
308;4;6;23.493;16.48
309;4;7;27.607;21.07
310;4;7;24.535;12.54
311;4;7;24.031;23.01
312;4;8;3.909;9.12
313;4;8;4.46;12.42
314;4;8;4.146;22.46
315;4;9;84.631;10.21
316;4;10;3.248;11.35
317;4;10;3.553;23.94
318;4;10;2.598;11.3
319;4;11;10.054;8.21
320;4;11;9.241;14.11
321;4;11;10.527;14.9
322;4;12;25.88;24.63
323;4;12;31.602;16.72
324;4;12;24.301;24.42
325;4;13;29.997;7.48
326;4;13;33.599;17.1
327;4;13;32.946;8.07
328;4;14;34.348;14.65
329;4;14;39.847;14.77
330;4;14;35.972;6.45
331;4;15;3.532;19.47
332;4;15;2.766;13.92
333;4;15;2.81;15.56
334;4;16;30.9;5.04
335;4;16;26.166;1.73
336;4;17;26.558;14.04
337;4;18;15.035;6.62
338;4;18;12.671;19.66
339;4;19;15.062;6.75
340;4;19;13.945;10.16
341;4;20;16.368;23.61
342;4;21;34.368;6.02
343;4;21;34.759;15.48
344;4;22;21.505;16.2
345;4;23;19.252;4.94
346;4;23;20.888;11.15
347;4;24;18.879;17.32
348;4;24;22.276;18.42
349;4;24;18.015;2.2
350;4;25;20.863;16.51
351;4;25;20.776;3.57
352;4;26;32.326;1.58
353;4;27;23.075;1.43
354;4;27;24.804;24.85
355;4;28;66.937;3.12
356;4;28;65.834;4.55
357;4;29;46.477;18.61
358;4;30;23.479;12.39
359;4;31;38.943;18.35
360;4;32;24.083;3.97
361;4;32;23.125;1.5
362;4;33;18.528;5.78
363;4;33;15.648;21.74
364;4;34;43.017;21.21
365;4;35;2.82;11.79
366;4;35;2.281;20.57
367;4;36;7.406;1.03
368;4;37;26.925;4.39
369;4;37;30.711;23.43
370;4;37;33.104;19.99
371;4;38;16.748;24.57
372;4;39;26.736;1.73
373;4;39;29.891;21.02
374;5;6;25.455;11.86
375;5;6;30.959;6.77
376;5;7;26.162;7.44
377;5;7;27.688;21.55
378;5;8;4.821;5.53
379;5;8;4.603;16.73
380;5;9;85.837;5.6
381;5;9;97.765;15.73
382;5;9;69.669;10.29
383;5;10;4.08;5.04
384;5;10;4.972;16.49
385;5;10;4.361;13.31
386;5;11;11.138;0.94
387;5;11;9.848;20.83
388;5;11;12.545;6.07
389;5;12;25.339;0.96
390;5;12;31.11;14.53
391;5;12;23.219;7.98
392;5;13;31.517;9.61
393;5;14;33.502;7.9
394;5;14;37.418;5.89
395;5;14;27.342;16.44
396;5;15;5.426;14.7
397;5;15;5.972;18.53
398;5;16;29.452;18.14
399;5;16;36.735;2.3
400;5;17;25.98;16.91
401;5;17;22.585;12.56
402;5;17;29.22;18.13
403;5;18;13.601;21.9
404;5;19;16.863;2.84
405;5;20;17.936;24.59
406;5;20;20.87;16.41
407;5;20;21.122;20.06
408;5;21;34.163;15.67
409;5;21;26.291;20.99
410;5;21;33.444;5.35
411;5;22;20.726;6.81
412;5;22;24.039;4.19
413;5;23;18.311;17.19
414;5;23;22.457;23.47
415;5;23;19.536;20.95
416;5;24;17.728;14.72
417;5;24;17.135;0.02
418;5;24;21.401;7.73
419;5;25;21.734;10.39
420;5;26;32.276;7.54
421;5;26;34.207;18.48
422;5;26;35.41;19.76
423;5;27;22.003;10.46
424;5;27;20.246;2.49
425;5;27;23.864;8.42
426;5;28;68.717;2.39
427;5;28;73.978;18.96
428;5;28;55.897;15.51
429;5;29;46.565;23.65
430;5;30;22.709;6.44
431;5;30;21.545;14.72
432;5;30;25.764;20.51
433;5;31;37.362;14.12
434;5;31;28.846;19.66
435;5;32;23.19;24.71
436;5;32;25.354;17.08
437;5;33;17.004;6.9
438;5;34;41.229;9.19
439;5;34;49.495;4.32
440;5;35;3.57;6.74
441;5;35;3.67;8.04
442;5;36;8.231;17.12
443;5;36;9.812;11.47
444;5;36;6.443;16.83
445;5;37;26.341;16.39
446;5;37;30.996;11.75
447;5;37;25.316;6.38
448;5;38;16.093;6.91
449;5;39;24.972;22.98
450;6;7;51.604;11.68
451;6;8;26.323;21.03
452;6;8;26.832;20.51
453;6;9;91.357;21.07
454;6;9;106.18;18.82
455;6;9;113.703;3.79
456;6;10;26.164;24.42
457;6;11;28.717;4.24
458;6;12;48.924;8.92
459;6;12;59.339;2.82
460;6;12;45.495;19.42
461;6;13;36.911;16.71
462;6;14;58.016;3.13
463;6;14;60.857;22.08
464;6;15;22.112;22.12
465;6;15;21.719;6.09
466;6;15;17.074;11.3
467;6;16;54.891;23.0
468;6;16;49.539;9.65
469;6;17;49.686;17.77
470;6;17;39.403;5.56
471;6;18;39.055;7.6
472;6;19;12.957;23.94
473;6;20;8.703;4.24
474;6;20;10.16;12.55
475;6;21;55.908;0.75
476;6;22;45.195;11.88
477;6;22;51.108;16.04
478;6;23;43.212;17.41
479;6;23;33.616;4.7
480;6;24;42.999;13.72
481;6;24;32.846;14.98
482;6;25;37.429;12.55
483;6;26;53.228;21.65
484;6;26;42.618;8.71
485;6;27;47.14;22.78
486;6;27;36.634;5.06
487;6;27;43.302;5.65
488;6;28;46.711;11.79
489;6;29;65.986;3.5
490;6;30;47.122;16.18
491;6;30;58.321;0.1
492;6;31;49.181;17.3
493;6;32;47.93;20.67
494;6;33;42.406;16.03
495;6;33;41.919;13.38
496;6;34;57.108;8.97
497;6;35;26.07;21.43
498;6;35;26.593;3.54
499;6;36;28.38;14.69
500;6;36;33.933;15.11
501;6;37;50.062;2.79
502;6;38;40.323;22.55
503;6;39;49.508;9.08
504;6;39;44.676;24.71
505;6;39;53.765;7.25
506;7;8;26.395;19.13
507;7;8;20.558;9.17
508;7;9;88.962;17.62
509;7;10;26.27;21.2
510;7;10;28.751;22.02
511;7;10;29.906;6.87
512;7;11;27.936;6.79
513;7;11;24.876;21.59
514;7;11;24.927;17.39
515;7;12;14.979;2.51
516;7;12;14.497;13.54
517;7;13;45.133;5.22
518;7;14;14.02;12.09
519;7;14;14.486;7.8
520;7;15;30.277;23.19
521;7;15;25.445;4.37
522;7;15;34.027;12.64
523;7;16;3.293;11.58
524;7;17;14.61;22.13
525;7;17;13.771;22.07
526;7;18;12.574;11.82
527;7;18;14.993;12.94
528;7;18;13.453;20.89
529;7;19;42.092;20.33
530;7;20;43.961;24.65
531;7;20;53.82;5.13
532;7;20;44.913;4.49
533;7;21;23.636;18.89
534;7;22;11.952;14.91
535;7;22;11.343;15.42
536;7;23;11.214;9.25
537;7;23;10.206;0.7
538;7;23;11.988;22.22
539;7;24;9.808;24.91
540;7;25;30.3;1.82
541;7;25;25.182;11.63
542;7;25;27.678;18.65
543;7;26;24.63;2.61
544;7;27;7.829;24.3
545;7;28;93.521;1.39
546;7;28;86.661;4.15
547;7;29;36.838;11.34
548;7;29;29.197;16.6
549;7;30;11.693;22.38
550;7;31;40.119;2.65
551;7;31;38.574;24.39
552;7;32;9.971;24.86
553;7;32;9.957;15.67
554;7;33;9.237;5.88
555;7;33;9.643;18.21
556;7;34;36.867;22.85
557;7;34;35.574;23.29
558;7;35;26.193;21.69
559;7;35;29.086;3.36
560;7;35;23.586;8.82
561;7;36;26.057;11.62
562;7;36;30.139;20.66
563;7;36;19.993;7.82
564;7;37;14.611;19.4
565;7;38;14.945;4.03
566;7;38;17.272;23.65
567;7;38;17.035;15.49
568;7;39;8.671;12.03
569;7;39;7.993;16.87
570;8;9;81.016;13.33
571;8;10;0.742;16.11
572;8;10;0.891;8.42
573;8;10;0.816;22.55
574;8;11;6.317;19.34
575;8;12;22.821;13.46
576;8;12;20.919;12.56
577;8;12;26.994;19.49
578;8;13;26.892;7.6
579;8;14;31.705;3.46
580;8;14;26.519;12.59
581;8;14;32.535;9.77
582;8;15;4.211;7.11
583;8;15;3.921;22.55
584;8;16;29.659;12.89
585;8;17;23.546;7.44
586;8;17;26.965;18.69
587;8;17;21.04;19.99
588;8;18;14.092;11.08
589;8;19;15.707;18.27
590;8;19;14.009;19.81
591;8;19;18.215;22.05
592;8;20;18.021;14.47
593;8;20;13.923;18.37
594;8;20;14.724;0.46
595;8;21;30.866;13.87
596;8;22;18.873;22.75
597;8;23;16.968;1.99
598;8;24;17.054;6.17
599;8;24;15.325;2.56
600;8;24;19.692;21.63
601;8;25;17.0;1.93
602;8;26;28.693;9.01
603;8;26;23.165;24.48
604;8;27;20.987;12.51
605;8;27;17.855;17.11
606;8;28;67.282;1.41
607;8;28;69.89;4.9
608;8;29;42.726;16.7
609;8;29;39.204;12.96
610;8;29;49.382;22.44
611;8;30;20.804;22.59
612;8;30;18.354;0.78
613;8;30;25.763;5.8
614;8;31;42.008;4.85
615;8;32;21.618;11.95
616;8;33;17.738;18.21
617;8;34;45.434;4.69
618;8;34;52.541;16.74
619;8;35;1.252;5.13
620;8;35;1.034;19.16
621;8;35;1.215;5.49
622;8;36;3.504;9.8
623;8;36;2.772;15.62
624;8;37;23.918;24.94
625;8;37;20.473;12.06
626;8;38;14.003;7.15
627;8;38;16.074;11.4
628;8;38;17.439;4.85
629;8;39;26.77;13.48
630;8;39;31.008;8.02
631;8;39;29.606;2.98
632;9;10;81.758;12.45
633;9;11;74.701;14.82
634;9;11;77.975;4.04
635;9;11;61.679;4.36
636;9;12;74.04;14.85
637;9;13;55.85;12.95
638;9;13;49.508;9.07
639;9;14;77.822;6.48
640;9;14;81.905;24.91
641;9;15;82.258;24.33
642;9;15;76.741;18.84
643;9;16;90.019;0.04
644;9;17;74.36;21.7
645;9;18;86.088;16.48
646;9;19;80.83;21.55
647;9;20;85.388;19.75
648;9;20;94.555;21.72
649;9;21;66.004;13.4
650;9;21;65.193;18.92
651;9;22;78.211;21.51
652;9;22;78.629;22.33
653;9;23;80.517;15.02
654;9;23;77.779;14.98
655;9;24;82.997;16.65
656;9;24;81.658;3.48
657;9;25;64.575;17.37
658;9;26;64.423;12.9
659;9;27;81.894;20.43
660;9;27;73.353;4.7
661;9;27;86.08;8.1
662;9;28;89.77;23.01
663;9;29;55.48;21.87
664;9;30;77.704;12.25
665;9;31;122.224;17.44
666;9;31;115.391;12.75
667;9;32;79.27;2.22
668;9;32;66.199;19.9
669;9;32;68.955;0.23
670;9;33;87.948;9.36
671;9;33;97.022;17.12
672;9;33;105.915;5.39
673;9;34;123.244;4.69
674;9;35;82.268;18.67
675;9;36;77.694;23.05
676;9;36;62.351;17.73
677;9;36;94.906;11.97
678;9;37;74.351;1.76
679;9;37;60.427;9.56
680;9;37;72.059;14.38
681;9;38;78.248;4.26
682;9;39;96.367;18.29
683;10;11;7.058;21.66
684;10;11;8.33;1.25
685;10;12;23.133;4.04
686;10;12;22.23;12.3
687;10;12;23.448;9.48
688;10;13;27.608;23.66
689;10;13;33.712;16.82
690;10;14;31.911;11.69
691;10;14;24.962;7.77
692;10;15;4.095;2.77
693;10;15;3.261;22.66
694;10;15;3.275;20.81
695;10;16;29.545;19.34
696;10;16;26.449;8.16
697;10;16;25.443;1.16
698;10;17;23.844;14.37
699;10;17;18.474;16.65
700;10;17;20.021;16.61
701;10;18;13.879;20.96
702;10;18;12.553;7.02
703;10;18;12.141;11.94
704;10;19;15.826;18.88
705;10;20;17.955;17.73
706;10;20;14.498;4.86
707;10;21;31.323;22.21
708;10;21;25.173;7.14
709;10;21;24.642;6.14
710;10;22;19.06;17.51
711;10;23;17.062;10.35
712;10;23;19.292;5.76
713;10;23;14.748;24.66
714;10;24;17.04;19.14
715;10;25;17.719;15.43
716;10;25;13.636;22.31
717;10;26;29.198;21.22
718;10;27;21.044;1.4
719;10;28;67.512;19.67
720;10;28;70.474;15.67
721;10;29;43.283;21.57
722;10;29;43.024;0.73
723;10;29;47.33;20.85
724;10;30;21.006;11.45
725;10;30;20.07;8.78
726;10;30;20.452;11.24
727;10;31;41.284;3.94
728;10;31;49.613;1.33
729;10;31;40.719;9.44
730;10;32;21.767;22.99
731;10;32;22.298;19.08
732;10;33;17.511;13.81
733;10;33;13.595;20.09
734;10;34;44.765;1.75
735;10;34;34.54;14.22
736;10;35;0.51;10.69
737;10;35;0.585;20.17
738;10;36;4.209;3.87
739;10;37;24.216;14.93
740;10;38;14.209;7.44
741;10;39;26.416;9.44
742;11;12;20.74;18.71
743;11;13;20.984;11.35
744;11;13;24.082;23.4
745;11;14;30.314;3.94
746;11;14;35.251;4.91
747;11;14;22.95;0.8
748;11;15;8.554;4.71
749;11;15;6.91;15.3
750;11;15;7.26;12.09
751;11;16;31.032;5.11
752;11;16;25.791;9.49
753;11;16;27.944;11.23
754;11;17;21.555;8.75
755;11;18;16.893;17.45
756;11;19;16.41;15.02
757;11;20;20.023;15.66
758;11;20;22.967;6.36
759;11;20;20.234;2.51
760;11;21;27.199;9.21
761;11;21;30.272;15.58
762;11;22;18.125;12.8
763;11;22;17.487;22.78
764;11;23;17.161;19.86
765;11;24;18.132;9.86
766;11;24;19.15;18.62
767;11;25;10.896;22.88
768;11;26;24.601;18.67
769;11;27;21.248;13.62
770;11;27;21.589;3.94
771;11;27;26.122;15.54
772;11;28;65.94;3.17
773;11;29;37.998;19.7
774;11;29;37.081;19.49
775;11;29;37.549;9.43
776;11;30;19.813;10.05
777;11;30;24.625;10.27
778;11;31;48.137;12.59
779;11;31;44.63;19.15
780;11;32;21.053;15.78
781;11;33;20.413;14.57
782;11;34;51.088;17.87
783;11;34;55.727;0.24
784;11;35;7.568;22.62
785;11;36;3.134;13.37
786;11;36;2.881;12.51
787;11;36;3.171;4.67
788;11;37;21.925;21.14
789;11;37;19.92;5.24
790;11;38;13.515;4.17
791;11;39;30.107;21.82
792;11;39;27.112;23.0
793;11;39;23.295;15.84
794;12;13;32.528;13.59
795;12;13;38.405;7.62
796;12;13;31.905;22.82
797;12;14;9.749;22.92
798;12;15;26.979;12.63
799;12;15;24.999;8.21
800;12;16;16.512;3.73
801;12;16;18.52;3.14
802;12;16;20.191;4.88
803;12;17;0.845;15.82
804;12;18;15.584;22.73
805;12;18;19.309;13.29
806;12;19;37.094;22.39
807;12;19;35.162;17.85
808;12;20;40.36;19.37
809;12;20;32.755;3.33
810;12;21;10.181;20.61
811;12;21;8.582;24.66
812;12;21;12.507;8.38
813;12;22;5.468;16.09
814;12;23;8.489;23.2
815;12;24;10.694;6.13
816;12;24;9.997;15.99
817;12;25;17.99;0.74
818;12;26;10.085;14.04
819;12;26;11.582;0.44
820;12;26;9.754;20.03
821;12;27;8.061;11.68
822;12;27;6.501;20.0
823;12;28;85.65;8.74
824;12;28;91.497;5.41
825;12;29;23.888;4.66
826;12;30;4.023;1.75
827;12;30;3.772;8.15
828;12;31;51.773;6.28
829;12;31;46.72;8.32
830;12;32;5.307;22.57
831;12;32;4.587;20.82
832;12;32;5.686;2.22
833;12;33;15.606;0.94
834;12;33;17.69;18.36
835;12;33;18.911;21.0
836;12;34;50.384;0.78
837;12;35;23.356;9.61
838;12;35;27.682;5.27
839;12;36;20.552;4.87
840;12;36;16.933;16.24
841;12;36;18.665;8.08
842;12;37;1.197;20.18
843;12;37;1.389;15.99
844;12;38;9.29;4.61
845;12;38;6.999;20.29
846;12;38;7.429;11.3
847;12;39;22.496;6.66
848;12;39;27.501;15.38
849;13;14;41.52;22.6
850;13;14;47.779;7.72
851;13;15;27.129;22.63
852;13;15;26.085;10.19
853;13;15;31.436;14.48
854;13;16;47.682;14.59
855;13;16;52.635;4.17
856;13;17;33.306;9.49
857;13;17;39.798;18.21
858;13;17;26.842;24.23
859;13;18;36.604;11.6
860;13;19;25.235;3.72
861;13;19;21.351;24.84
862;13;20;29.925;19.37
863;13;20;34.02;10.95
864;13;20;24.08;21.89
865;13;21;32.378;22.08
866;13;21;31.577;2.6
867;13;21;38.326;8.36
868;13;22;33.322;1.18
869;13;22;31.876;19.35
870;13;23;34.03;21.0
871;13;23;36.46;15.46
872;13;24;35.952;21.44
873;13;24;34.032;9.59
874;13;25;14.867;17.43
875;13;26;29.022;12.12
876;13;26;25.95;24.24
877;13;26;31.759;14.5
878;13;27;37.382;13.12
879;13;27;46.688;0.88
880;13;27;42.021;17.25
881;13;28;57.209;22.65
882;13;28;59.603;21.42
883;13;28;63.541;7.1
884;13;29;35.955;24.45
885;13;29;39.429;3.9
886;13;29;40.342;11.68
887;13;30;34.129;11.34
888;13;30;33.789;14.17
889;13;30;31.761;15.12
890;13;31;68.875;24.91
891;13;31;81.176;2.81
892;13;31;59.3;20.73
893;13;32;35.845;12.33
894;13;32;38.983;13.35
895;13;33;39.694;0.29
896;13;34;72.069;3.12
897;13;34;86.531;0.58
898;13;35;28.102;18.41
899;13;35;23.167;22.19
900;13;36;24.109;18.12
901;13;37;33.564;15.3
902;13;38;30.463;2.71
903;13;38;27.646;8.5
904;13;39;49.491;19.09
905;14;15;35.915;13.39
906;14;15;44.868;0.25
