160;1;14;45.08;23.78
161;1;14;40.51;11.05
162;1;14;39.921;10.4
163;1;15;55.02;4.87
164;1;16;39.989;12.45
165;1;17;39.495;9.82
166;1;17;45.492;24.42
167;1;18;33.565;20.28
168;1;18;31.254;13.33
169;1;18;39.914;13.18
170;1;19;45.082;20.45
171;1;19;45.017;12.81
172;1;20;31.108;15.96
173;1;20;31.483;13.05
174;1;21;55.131;13.52
175;1;22;48.633;0.15
176;1;22;53.897;12.05
177;1;22;60.421;2.31
178;1;23;47.145;0.63
179;1;24;68.67;21.95
180;1;24;83.034;20.23
181;1;25;97.123;3.36
182;1;25;114.085;15.65
183;1;25;102.025;15.99
184;1;26;53.025;3.61
185;1;27;37.266;23.58
186;1;27;30.631;18.53
187;1;28;39.892;21.43
188;1;28;39.553;21.88
189;1;28;48.985;23.48
190;1;29;41.065;18.38
191;1;29;46.447;17.74
192;1;30;6.988;14.78
193;1;31;34.786;3.56
194;1;32;102.414;0.49
195;1;33;29.708;15.43
196;1;34;41.226;6.16
197;1;35;31.73;3.12
198;1;35;24.823;22.56
199;1;36;8.558;17.55
200;1;36;9.58;11.65
201;1;37;37.111;19.53
202;1;38;8.171;21.3
203;1;39;39.024;24.17
204;1;39;47.047;13.63
205;1;39;47.222;10.66
206;1;40;8.115;7.51
207;1;40;8.203;3.2
208;1;40;7.12;22.97
209;1;41;40.525;3.8
210;1;41;31.573;18.61
211;1;41;49.016;24.05
212;1;42;45.24;18.1
213;1;42;46.775;6.95
214;1;42;35.675;18.71
215;1;43;97.767;11.21
216;1;44;37.779;21.61
217;1;44;47.077;8.49
218;1;45;37.451;22.76
219;1;46;40.525;5.12
220;1;47;42.744;21.05
221;1;47;44.078;17.87
222;1;48;36.786;9.45
223;1;48;44.104;19.93
224;1;48;40.071;10.36
225;1;49;86.923;14.88
226;1;49;101.752;12.31
227;1;49;100.917;22.15
228;1;50;46.542;6.85
229;1;51;19.619;16.77
230;1;51;17.117;15.08
231;1;52;26.558;9.53
232;1;53;29.467;14.65
233;1;53;24.322;24.58
234;1;53;30.133;18.06
235;1;54;87.213;1.38
236;1;55;10.425;14.3
237;1;55;8.506;8.69
238;1;56;38.974;4.07
239;1;56;31.414;7.14
240;1;57;48.72;0.27
241;1;57;45.848;14.14
242;1;57;38.059;22.76
243;1;58;36.426;22.01
244;1;59;75.887;8.63
245;1;59;61.763;7.11
246;1;60;31.099;6.45
247;1;60;36.171;20.77
248;1;61;41.71;11.33
249;1;61;50.951;18.93
250;1;62;42.123;20.58
251;1;62;39.042;23.02
252;1;62;36.102;2.79
253;1;63;112.538;16.83
254;1;63;127.006;24.13
255;1;63;112.67;14.12
256;1;64;31.035;23.91
257;1;64;30.168;23.23
258;1;65;9.263;7.12
259;1;65;10.407;15.16
260;1;66;46.862;23.41
261;1;66;47.413;22.57
262;1;67;34.315;12.96
263;1;67;35.327;5.29
264;1;67;36.966;16.12
265;1;68;30.82;24.57
266;1;68;38.098;11.23
267;1;68;25.261;9.25
268;1;69;23.796;18.2
269;1;69;25.054;5.37
270;2;3;9.199;16.9
271;2;4;24.021;20.59
272;2;5;25.157;21.91
273;2;6;4.83;13.58
274;2;6;4.24;1.27
275;2;7;31.95;19.74
276;2;8;10.87;2.43
277;2;9;6.816;3.36
278;2;9;6.292;15.22
279;2;10;20.896;12.83
280;2;10;21.946;17.43
281;2;11;7.399;4.95
282;2;11;6.137;19.52
283;2;12;35.092;4.67
284;2;12;32.559;17.64
285;2;13;76.063;2.0
286;2;14;25.556;10.75
287;2;14;21.123;21.76
288;2;15;31.901;12.51
289;2;15;28.688;3.66
290;2;15;27.587;17.03
291;2;16;22.745;21.49
292;2;17;6.249;9.67
293;2;18;35.128;23.12
294;2;18;39.531;12.13
295;2;18;30.436;5.52
296;2;19;26.367;7.82
297;2;19;22.672;0.98
298;2;19;23.683;18.32
299;2;20;20.207;4.83
300;2;20;24.455;18.77
301;2;21;29.21;21.98
302;2;22;11.583;14.63
303;2;23;15.318;9.6
304;2;23;17.993;11.24
305;2;24;42.271;11.76
306;2;24;32.67;17.53
307;2;24;43.532;15.78
308;2;25;61.618;19.47
309;2;26;14.211;12.51
310;2;26;12.052;0.5
311;2;27;21.534;6.12
312;2;27;19.773;2.7
313;2;27;18.161;5.07
314;2;28;25.659;6.01
315;2;28;28.008;18.26
316;2;29;24.494;20.1
317;2;30;52.055;6.04
318;2;30;62.186;19.32
319;2;30;43.285;2.83
320;2;31;22.228;15.78
321;2;31;20.498;18.86
322;2;31;26.198;0.76
323;2;32;68.043;8.24
324;2;33;23.842;18.87
325;2;33;26.521;9.0
326;2;33;20.154;16.26
327;2;34;5.893;19.92
328;2;34;5.629;14.12
329;2;35;28.348;12.26
330;2;35;23.068;9.19
331;2;35;29.438;22.22
332;2;36;48.138;5.92
333;2;36;47.066;15.97
334;2;37;25.648;23.18
335;2;37;24.284;23.91
336;2;37;24.376;6.4
337;2;38;39.886;6.49
338;2;39;18.012;21.41
339;2;40;48.597;23.07
340;2;40;48.652;2.9
341;2;40;41.182;1.04
342;2;41;23.314;19.45
343;2;41;21.616;9.77
344;2;41;23.273;3.62
345;2;42;26.738;19.71
346;2;42;22.583;24.58
347;2;42;31.745;8.59
348;2;43;66.54;6.68
349;2;44;13.572;0.62
350;2;44;12.316;6.54
351;2;45;7.818;22.48
352;2;45;8.197;9.26
353;2;46;23.314;21.22
354;2;46;25.965;7.91
355;2;47;31.806;5.94
356;2;48;21.973;0.32
357;2;49;49.535;5.34
358;2;49;41.072;15.62
359;2;50;4.411;16.87
360;2;50;4.527;6.83
361;2;51;51.433;19.88
362;2;52;26.6;14.76
363;2;52;26.874;21.35
364;2;52;27.074;5.12
365;2;53;19.038;21.67
366;2;54;43.898;17.78
367;2;55;50.209;21.89
368;2;55;51.829;14.13
369;2;56;22.653;11.24
370;2;56;18.275;17.5
371;2;57;28.152;22.72
372;2;57;22.381;22.44
373;2;58;35.678;14.62
374;2;59;46.969;4.92
375;2;59;54.957;0.3
376;2;60;34.908;0.34
377;2;61;38.629;0.36
378;2;62;6.851;12.71
379;2;62;6.141;22.44
380;2;63;77.466;15.78
381;2;63;75.036;13.47
382;2;64;17.281;9.14
383;2;64;18.303;9.52
384;2;65;54.257;7.86
385;2;65;45.294;10.26
386;2;66;5.323;22.68
387;2;66;4.069;4.67
388;2;67;10.877;0.63
389;2;67;8.998;10.65
390;2;67;12.93;2.3
391;2;68;19.746;19.63
392;2;69;33.232;14.23
393;3;4;24.134;18.62
394;3;4;29.465;1.08
395;3;5;32.227;9.47
396;3;5;30.703;12.52
397;3;6;10.054;15.71
398;3;6;10.337;11.93
399;3;7;27.607;22.89
400;3;8;1.897;3.38
401;3;8;1.714;15.26
402;3;9;3.909;15.86
403;3;10;29.997;6.31
404;3;11;3.248;2.51
405;3;12;34.348;21.49
406;3;12;39.606;13.13
407;3;13;84.631;7.86
408;3;13;98.165;4.21
409;3;13;69.952;21.34
410;3;14;25.88;8.56
411;3;15;34.368;16.95
412;3;15;30.839;5.18
413;3;15;28.168;17.64
414;3;16;21.505;22.42
415;3;16;17.746;5.89
416;3;17;3.532;8.84
417;3;17;3.246;18.04
418;3;18;30.9;17.89
419;3;19;26.558;0.99
420;3;19;30.628;18.47
421;3;20;15.035;13.32
422;3;20;11.537;17.1
423;3;20;15.104;11.13
424;3;21;32.326;15.42
425;3;21;31.906;4.02
426;3;21;28.151;9.84
427;3;22;15.062;24.61
428;3;22;13.866;17.02
429;3;23;16.368;24.52
430;3;23;16.762;10.83
431;3;23;12.726;23.66
432;3;24;46.477;16.28
433;3;24;53.773;6.65
434;3;24;54.503;16.47
435;3;25;66.937;24.47
436;3;25;57.863;10.64
437;3;26;20.863;13.4
438;3;27;19.252;11.36
439;3;27;23.727;14.2
440;3;27;16.446;2.16
441;3;28;24.083;12.34
442;3;28;23.525;12.74
443;3;29;23.479;11.41
444;3;29;26.452;4.4
445;3;29;20.817;5.69
446;3;30;43.017;14.36
447;3;30;32.858;21.86
448;3;31;18.879;12.68
449;3;32;75.007;23.32
450;3;32;72.697;12.54
451;3;33;18.528;4.94
452;3;34;7.406;15.6
453;3;34;5.613;5.97
454;3;34;5.669;2.54
455;3;35;23.89;6.32
456;3;36;38.943;23.89
457;3;36;40.862;13.85
458;3;37;23.075;22.91
459;3;37;18.106;24.4
460;3;37;22.905;24.95
461;3;38;30.687;6.41
462;3;38;25.435;8.26
463;3;39;16.748;15.12
464;3;39;19.861;20.26
465;3;39;14.173;22.7
466;3;40;39.399;12.65
467;3;40;38.755;8.35
468;3;40;31.667;7.57
469;3;41;22.227;16.76
470;3;41;18.588;16.87
471;3;41;22.824;19.92
472;3;42;26.925;1.47
473;3;42;31.53;5.52
474;3;43;72.712;10.59
475;3;44;11.648;19.07
476;3;44;11.027;14.19
477;3;44;13.847;15.67
478;3;45;2.82;20.58
479;3;45;2.265;6.99
480;3;46;22.227;3.28
481;3;46;22.043;3.49
482;3;46;25.938;0.46
483;3;47;30.433;20.83
484;3;47;25.654;3.98
485;3;47;23.165;20.98
486;3;48;19.469;4.55
487;3;48;15.734;24.04
488;3;48;18.904;2.42
489;3;49;55.307;16.63
490;3;49;43.907;23.56
491;3;50;10.686;24.13
492;3;50;8.399;17.45
493;3;50;13.242;11.26
494;3;51;43.764;9.38
495;3;51;44.955;21.81
496;3;51;39.137;0.18
497;3;52;20.445;11.78
498;3;52;23.97;14.6
499;3;53;12.681;8.83
500;3;53;13.871;18.45
501;3;53;10.362;5.9
502;3;54;51.946;1.14
503;3;54;47.533;0.86
504;3;54;53.464;1.86
505;3;55;41.641;21.23
506;3;56;21.011;24.13
507;3;57;29.299;14.02
508;3;57;22.904;0.92
509;3;57;22.522;17.69
510;3;58;32.128;14.38
511;3;58;27.786;20.98
512;3;58;33.763;17.04
513;3;59;52.081;1.95
514;3;59;57.312;16.21
515;3;60;30.089;21.94
516;3;61;36.11;16.08
517;3;61;27.608;13.15
518;3;61;34.323;17.36
519;3;62;7.263;9.48
520;3;62;8.446;2.87
521;3;63;84.689;7.36
522;3;63;77.3;6.36
523;3;64;11.306;16.2
524;3;65;45.24;13.98
525;3;65;43.98;3.58
526;3;65;55.453;16.45
527;3;66;11.178;3.07
528;3;66;8.809;15.48
529;3;67;2.627;12.62
530;3;67;2.454;0.57
531;3;67;3.112;16.4
532;3;68;14.34;4.39
533;3;69;26.736;7.93
534;3;69;30.413;22.36
535;3;69;22.892;2.48
536;4;5;22.443;0.51
537;4;5;20.673;9.78
538;4;6;28.717;10.89
539;4;6;25.863;20.64
540;4;6;25.836;3.55
541;4;7;51.604;4.31
542;4;7;61.157;8.78
543;4;7;55.693;0.23
544;4;8;25.455;6.19
545;4;8;28.586;8.22
546;4;9;26.323;11.53
547;4;10;36.911;20.24
548;4;10;36.914;7.16
549;4;11;26.164;20.19
550;4;12;58.016;18.59
551;4;12;62.283;2.47
552;4;12;57.949;9.5
553;4;13;91.357;9.03
554;4;13;114.142;2.25
555;4;13;84.674;0.55
556;4;14;48.924;22.65
557;4;14;48.449;7.74
558;4;14;49.354;9.44
559;4;15;55.908;11.9
560;4;16;45.195;21.4
561;4;17;22.112;8.04
562;4;17;21.295;9.15
563;4;17;26.587;4.9
564;4;18;54.891;7.92
565;4;18;53.187;9.22
566;4;18;66.051;11.66
567;4;19;49.686;9.0
568;4;20;39.055;2.81
569;4;21;53.228;15.31
570;4;21;40.084;9.49
571;4;22;12.957;21.89
572;4;22;12.968;0.95
573;4;23;8.703;20.08
574;4;23;9.275;16.06
575;4;24;65.986;0.65
576;4;24;74.568;17.66
577;4;25;46.711;8.24
578;4;25;41.842;1.29
579;4;25;57.539;8.7
580;4;26;37.429;22.77
581;4;26;41.672;13.54
582;4;26;43.783;22.43
583;4;27;43.212;22.06
584;4;27;53.266;18.22
585;4;28;47.93;22.85
586;4;28;44.634;19.31
587;4;29;47.122;18.34
588;4;29;48.444;14.8
589;4;30;57.108;1.9
590;4;30;46.355;0.36
591;4;31;42.999;8.32
592;4;31;46.531;12.1
593;4;32;88.529;5.72
594;4;33;42.406;12.64
595;4;33;41.106;22.55
596;4;33;50.148;24.1
597;4;34;28.38;4.44
598;4;35;47.906;18.88
599;4;36;49.181;10.51
600;4;37;47.14;24.56
601;4;37;52.006;8.45
602;4;37;56.648;21.84
603;4;38;42.68;5.4
604;4;39;40.323;24.64
605;4;40;49.934;0.82
606;4;41;45.875;19.98
607;4;41;35.24;24.81
608;4;41;40.186;6.95
609;4;42;50.062;22.98
610;4;42;60.824;19.51
611;4;43;88.328;15.38
612;4;43;103.805;11.6
613;4;44;35.236;15.3
614;4;44;41.202;4.33
615;4;44;27.853;4.34
616;4;45;26.07;3.67
617;4;46;45.875;24.36
618;4;46;38.02;22.35
619;4;47;54.29;17.28
620;4;47;51.248;14.95
621;4;47;55.005;14.98
622;4;48;43.48;15.2
623;4;48;46.008;22.85
624;4;49;36.779;10.9
625;4;50;19.858;15.71
626;4;51;63.856;5.03
627;4;51;65.651;14.71
628;4;52;43.814;17.32
629;4;52;51.149;0.52
630;4;52;41.793;6.96
631;4;53;36.387;24.34
632;4;54;41.633;8.93
633;4;55;58.954;22.15
634;4;55;48.596;8.14
635;4;55;45.919;16.57
636;4;56;44.827;19.25
637;4;56;52.188;7.13
638;4;57;51.87;22.11
639;4;58;56.234;14.97
640;4;59;70.128;21.03
641;4;59;54.921;0.17
642;4;60;53.895;20.67
643;4;61;60.227;12.35
644;4;62;18.284;7.12
645;4;62;19.256;15.17
646;4;62;16.919;21.01
647;4;63;97.238;15.5
648;4;63;101.938;1.5
649;4;63;88.228;5.74
650;4;64;35.249;1.34
651;4;64;31.107;17.53
652;4;64;35.196;11.09
653;4;65;59.369;15.17
654;4;65;72.769;18.37
655;4;65;67.283;23.06
656;4;66;19.007;8.04
657;4;66;20.34;24.33
658;4;67;26.588;2.76
659;4;67;24.597;14.07
660;4;68;38.323;22.71
661;4;68;45.82;23.64
662;4;69;49.508;0.49
663;5;6;29.047;15.4
664;5;7;56.963;18.11
665;5;7;57.073;22.86
666;5;8;34.121;9.26
667;5;9;31.525;2.86
668;5;9;34.01;14.24
669;5;10;21.975;7.69
670;5;10;21.3;12.05
671;5;11;31.918;22.37
672;5;11;32.437;3.27
673;5;11;37.113;18.61
674;5;12;58.017;4.26
675;5;13;70.88;11.34
676;5;14;48.284;10.89
677;5;14;56.978;7.95
678;5;14;36.832;16.73
679;5;15;51.445;21.98
680;5;15;56.617;23.69
681;5;15;49.887;20.96
682;5;16;46.819;3.71
683;5;16;42.207;9.53
684;5;17;28.729;15.25
685;5;17;22.2;13.41
686;5;18;60.077;16.38
687;5;18;68.123;21.7
688;5;19;49.129;23.21
689;5;20;45.358;1.67
690;5;20;41.988;12.45
691;5;20;50.099;6.27
692;5;21;48.168;3.59
693;5;21;42.114;14.59
694;5;21;55.948;2.72
695;5;22;18.228;24.46
696;5;22;20.586;18.57
697;5;23;20.472;5.43
698;5;23;22.3;14.85
699;5;23;24.084;12.07
700;5;24;57.399;4.3
701;5;24;68.297;1.73
702;5;24;53.901;22.11
703;5;25;37.38;12.29
704;5;25;41.805;13.96
705;5;26;31.245;13.66
706;5;27;46.165;15.61
707;5;27;50.786;15.68
708;5;28;49.732;10.41
709;5;29;48.307;6.18
710;5;29;47.751;22.93
711;5;29;56.965;19.13
712;5;30;73.841;21.46
713;5;30;57.393;21.18
714;5;31;47.169;2.87
715;5;32;72.272;4.96
716;5;32;88.592;4.89
717;5;32;54.219;16.55
718;5;33;48.998;22.18
719;5;33;50.591;7.82
720;5;33;56.5;19.48
721;5;34;31.01;11.25
722;5;34;28.636;4.59
723;5;34;28.269;21.6
724;5;35;53.422;11.55
725;5;35;52.322;18.03
726;5;35;54.553;24.72
727;5;36;67.696;1.18
728;5;36;71.772;25.0
729;5;36;63.556;23.63
730;5;37;50.214;3.49
731;5;37;47.571;15.27
732;5;38;60.114;16.02
733;5;39;42.459;0.92
734;5;39;37.251;14.22
735;5;40;68.337;5.82
736;5;41;47.259;0.04
737;5;41;57.033;3.26
738;5;42;49.469;13.96
739;5;42;46.163;18.98
740;5;42;57.536;19.64
741;5;43;73.873;14.31
742;5;44;38.546;1.73
743;5;44;48.131;8.03
744;5;44;37.16;22.73
745;5;45;32.198;3.23
746;5;46;47.259;10.64
747;5;47;55.408;1.17
748;5;47;42.149;22.66
749;5;48;46.665;6.91
750;5;49;25.01;6.19
751;5;50;21.784;23.89
752;5;51;75.973;22.2
753;5;51;58.124;5.03
754;5;51;91.353;6.99
755;5;52;51.688;23.03
756;5;53;44.0;14.92
757;5;53;38.823;11.03
758;5;54;20.49;24.38
759;5;54;23.297;3.27
760;5;55;73.551;12.63
761;5;55;57.022;21.97
762;5;56;46.943;10.93
763;5;56;48.978;17.93
764;5;56;50.446;22.26
765;5;57;49.804;17.57
766;5;57;39.288;19.51
767;5;57;51.44;12.72
768;5;58;60.382;22.98
769;5;59;59.367;14.87
770;5;59;53.154;20.89
771;5;60;59.995;2.95
772;5;61;62.732;21.87
773;5;61;60.329;15.47
774;5;61;62.189;3.51
775;5;62;25.21;21.75
776;5;62;27.126;10.17
777;5;62;26.497;7.18
778;5;63;79.928;3.64
779;5;64;42.297;7.73
780;5;64;47.624;20.44
781;5;65;76.122;19.61
782;5;65;85.001;9.36
783;5;65;80.063;24.92
784;5;66;21.142;8.2
785;5;67;34.675;19.84
786;5;67;41.677;8.02
787;5;67;42.287;14.3
788;5;68;44.879;12.83
789;5;69;58.284;13.43
790;5;69;55.02;22.31
791;6;7;27.936;22.43
792;6;7;30.298;5.61
793;6;7;33.758;24.4
794;6;8;11.138;18.94
795;6;9;6.317;20.72
796;6;9;5.693;15.6
797;6;10;20.984;13.88
798;6;10;25.595;11.16
799;6;10;24.638;3.95
800;6;11;7.058;24.11
801;6;11;7.973;5.11
802;6;12;30.314;4.43
803;6;13;74.701;0.32
804;6;14;20.74;10.06
805;6;14;23.667;8.56
806;6;15;27.199;0.81
807;6;15;28.988;8.7
808;6;15;32.177;14.6
809;6;16;18.125;24.65
810;6;16;19.566;3.6
811;6;17;8.554;11.68
812;6;17;9.189;9.46
813;6;18;31.032;20.77
814;6;18;28.826;15.25
815;6;19;21.555;2.78
816;6;19;20.325;14.15
817;6;20;16.893;18.78
818;6;20;17.543;4.3
819;6;21;24.601;1.34
820;6;21;22.271;11.95
821;6;22;16.41;9.92
822;6;22;16.308;6.27
823;6;23;20.023;4.5
824;6;23;18.651;14.56
825;6;23;23.421;19.97
826;6;24;37.998;5.02
827;6;24;34.534;13.27
828;6;24;45.641;23.57
829;6;25;65.94;19.96
830;6;25;55.431;12.54
831;6;25;55.782;12.16
832;6;26;10.896;14.58
833;6;27;17.161;11.23
834;6;27;15.695;7.93
835;6;28;21.053;17.51
836;6;28;16.541;12.48
837;6;28;19.583;23.24
838;6;29;19.813;19.1
