162;1;15;47.873;2.21
163;1;16;39.892;8.54
164;1;17;8.115;1.1
165;1;17;8.177;9.19
166;1;18;6.988;7.23
167;1;18;7.936;12.77
168;1;19;68.67;2.69
169;1;19;85.276;23.82
170;1;19;66.571;18.56
171;1;20;40.525;23.09
172;1;21;31.73;0.59
173;1;21;26.502;9.6
174;1;22;45.424;15.89
175;1;22;44.679;20.84
176;1;23;8.509;15.22
177;1;23;9.269;1.77
178;1;23;8.703;6.22
179;1;24;19.619;12.21
180;1;24;21.959;13.74
181;1;24;16.337;4.67
182;1;25;36.786;0.49
183;1;25;31.64;13.9
184;1;26;55.02;10.37
185;1;26;53.416;12.59
186;1;27;8.558;18.78
187;1;27;8.01;11.09
188;1;28;48.72;3.44
189;1;29;46.542;11.19
190;1;30;48.305;3.73
191;1;30;57.239;0.5
192;1;31;10.425;23.2
193;1;31;9.373;5.55
194;1;32;37.779;4.06
195;1;33;39.024;8.39
196;1;34;41.065;22.98
197;1;34;35.807;3.84
198;1;34;47.164;17.48
199;1;35;5.905;14.43
200;1;35;6.511;3.7
201;1;35;5.016;15.84
202;1;36;8.171;10.93
203;1;36;9.051;14.08
204;1;37;36.669;3.65
205;1;37;41.832;19.73
206;1;37;38.195;5.97
207;1;38;31.099;5.35
208;1;38;25.65;22.82
209;1;38;25.353;1.16
210;1;39;26.558;21.33
211;1;40;36.426;16.56
212;1;41;50.417;17.0
213;1;41;50.475;16.74
214;1;42;87.213;14.84
215;1;42;74.465;0.2
216;1;43;75.887;16.38
217;1;43;92.413;2.38
218;1;44;56.48;15.42
219;1;45;53.025;0.83
220;1;45;51.283;6.09
221;1;45;46.666;17.63
222;1;46;45.189;3.2
223;1;46;41.247;16.43
224;1;47;37.471;10.73
225;1;47;40.27;13.57
226;1;47;45.407;24.28
227;1;48;44.356;7.55
228;1;48;44.906;16.41
229;1;49;45.24;4.24
230;1;50;41.344;20.27
231;1;51;77.761;13.77
232;1;51;64.615;19.18
233;1;51;86.342;20.53
234;1;52;45.212;13.77
235;1;53;102.414;14.31
236;1;53;77.51;22.82
237;1;53;95.083;5.53
238;1;54;48.206;24.73
239;1;54;45.867;3.89
240;1;55;41.112;7.86
241;1;55;48.096;0.93
242;1;56;41.989;19.04
243;1;56;36.619;21.89
244;1;56;38.18;23.86
245;1;57;97.767;14.91
246;1;58;36.092;5.21
247;1;59;45.54;2.69
248;1;59;38.21;15.86
249;1;59;51.253;19.37
250;1;60;38.974;18.19
251;1;60;46.723;10.27
252;1;60;29.283;7.79
253;1;61;82.57;21.32
254;1;62;9.263;23.62
255;1;62;11.205;11.17
256;1;63;38.506;15.55
257;1;63;30.296;13.39
258;1;63;43.305;20.58
259;1;64;51.508;22.39
260;1;64;64.049;3.3
261;1;65;7.56;17.88
262;1;66;49.264;4.81
263;1;67;46.862;8.28
264;1;68;117.144;11.42
265;1;69;23.796;1.52
266;1;69;26.978;9.68
267;1;69;22.039;22.87
268;2;3;9.749;14.49
269;2;3;10.192;9.29
270;2;4;32.528;6.14
271;2;4;26.53;5.8
272;2;4;35.295;16.93
273;2;5;20.74;23.2
274;2;5;15.751;0.04
275;2;5;23.236;22.31
276;2;6;46.711;18.1
277;2;6;53.9;10.93
278;2;7;5.468;4.49
279;2;7;5.776;19.34
280;2;7;6.555;5.62
281;2;8;4.777;19.2
282;2;8;4.908;24.5
283;2;9;18.595;18.06
284;2;9;19.639;18.08
285;2;9;15.087;1.86
286;2;10;67.495;7.99
287;2;10;57.974;5.08
288;2;11;80.059;19.43
289;2;12;10.085;2.13
290;2;12;9.945;24.81
291;2;13;15.606;23.49
292;2;13;18.169;14.74
293;2;14;85.65;23.4
294;2;14;83.0;24.57
295;2;14;73.45;15.61
296;2;15;20.552;1.74
297;2;15;20.505;3.04
298;2;15;17.152;21.4
299;2;16;5.307;4.4
300;2;16;4.679;11.16
301;2;17;51.814;15.96
302;2;17;46.949;12.36
303;2;18;50.384;19.08
304;2;18;52.056;9.53
305;2;18;47.822;19.38
306;2;19;23.888;16.28
307;2;20;4.777;17.09
308;2;20;4.084;17.91
309;2;20;4.992;24.92
310;2;21;13.852;18.56
311;2;21;14.765;13.91
312;2;21;13.196;24.71
313;2;22;76.472;19.06
314;2;22;86.616;17.66
315;2;22;75.842;8.18
316;2;23;39.363;16.58
317;2;23;46.973;20.64
318;2;23;35.13;1.44
319;2;24;40.599;7.02
320;2;24;40.135;7.91
321;2;25;8.778;14.76
322;2;26;10.181;3.71
323;2;27;51.773;11.19
324;2;27;63.148;18.16
325;2;27;52.88;4.02
326;2;28;3.907;11.79
327;2;28;3.464;4.36
328;2;29;29.967;12.94
329;2;29;35.433;17.64
330;2;29;31.576;24.89
331;2;30;3.76;12.43
332;2;30;3.113;2.24
333;2;30;3.434;12.98
334;2;31;44.539;13.82
335;2;32;14.254;6.14
336;2;32;13.83;11.44
337;2;33;9.29;19.56
338;2;34;4.023;12.54
339;2;34;3.321;6.31
340;2;35;39.48;0.83
341;2;35;49.158;15.34
342;2;36;44.188;15.95
343;2;37;23.28;22.73
344;2;37;23.705;15.42
345;2;38;18.056;0.9
346;2;38;22.486;10.44
347;2;39;18.534;17.29
348;2;40;15.107;14.99
349;2;40;13.809;21.43
350;2;40;16.783;2.72
351;2;41;48.924;11.12
352;2;41;43.049;2.33
353;2;42;63.438;24.09
354;2;43;30.906;4.07
355;2;43;33.417;22.81
356;2;44;11.611;4.6
357;2;44;10.742;7.68
358;2;44;9.227;11.27
359;2;45;17.99;18.15
360;2;45;19.475;13.66
361;2;45;16.767;3.2
362;2;46;0.109;0.83
363;2;46;0.12;20.14
364;2;46;0.114;13.77
365;2;47;21.116;7.26
366;2;47;22.0;1.04
367;2;47;19.082;1.18
368;2;48;3.09;2.24
369;2;48;3.288;9.28
370;2;49;1.197;6.49
371;2;50;22.231;0.37
372;2;50;21.222;11.79
373;2;51;62.08;19.91
374;2;51;73.139;4.7
375;2;51;62.504;10.4
376;2;52;3.218;22.93
377;2;53;57.363;10.08
378;2;54;26.818;14.84
379;2;54;25.461;15.43
380;2;54;28.417;18.69
381;2;55;24.475;10.22
382;2;56;23.312;8.36
383;2;56;19.993;11.66
384;2;57;52.787;7.62
385;2;57;44.347;14.71
386;2;57;51.835;12.16
387;2;58;25.88;8.18
388;2;59;14.144;4.86
389;2;59;13.635;12.05
390;2;60;6.441;6.98
391;2;60;7.56;23.02
392;2;60;7.031;3.41
393;2;61;37.854;11.61
394;2;61;42.765;11.12
395;2;61;44.157;6.0
396;2;62;52.029;7.2
397;2;62;47.295;17.75
398;2;63;6.581;7.53
399;2;63;6.182;15.39
400;2;63;7.537;24.93
401;2;64;30.968;22.66
402;2;65;47.678;10.08
403;2;65;51.994;14.63
404;2;65;53.177;5.32
405;2;66;32.902;22.52
406;2;66;26.877;16.5
407;2;67;30.878;6.11
408;2;68;74.04;3.93
409;2;68;62.04;17.46
410;2;69;22.496;14.11
411;3;4;41.52;17.05
412;3;4;46.32;10.85
413;3;5;30.314;0.11
414;3;6;49.368;11.33
415;3;7;12.858;2.38
416;3;7;15.166;5.55
417;3;8;12.156;8.72
418;3;8;14.28;12.88
419;3;8;13.984;24.17
420;3;9;24.713;3.41
421;3;9;30.336;0.84
422;3;9;29.321;7.18
423;3;10;68.332;5.38
424;3;10;69.635;15.64
425;3;11;89.595;17.14
426;3;12;14.4;6.28
427;3;12;15.136;22.98
428;3;13;19.811;6.14
429;3;13;17.643;2.52
430;3;13;22.487;13.48
431;3;14;95.389;8.64
432;3;15;29.821;16.99
433;3;16;10.323;2.37
434;3;16;11.302;11.44
435;3;16;11.333;3.28
436;3;17;53.965;2.12
437;3;17;59.945;22.25
438;3;18;50.763;16.44
439;3;19;23.621;10.46
440;3;20;12.156;14.79
441;3;20;10.828;9.83
442;3;20;13.199;19.52
443;3;21;15.381;16.09
444;3;21;12.814;5.27
445;3;22;82.404;3.82
446;3;22;82.042;18.2
447;3;23;39.481;5.42
448;3;24;37.763;2.52
449;3;24;41.279;11.97
450;3;25;15.128;10.76
451;3;25;13.109;23.94
452;3;26;12.0;13.22
453;3;27;54.08;22.05
454;3;27;64.075;5.26
455;3;28;8.883;17.13
456;3;28;8.401;1.63
457;3;29;39.488;3.56
458;3;30;12.077;14.7
459;3;30;11.591;8.36
460;3;31;43.708;15.02
461;3;32;22.821;1.04
462;3;32;22.554;0.0
463;3;33;17.705;3.56
464;3;33;13.825;19.7
465;3;34;10.905;3.35
466;3;34;12.634;10.35
467;3;34;11.117;17.29
468;3;35;40.603;14.52
469;3;36;47.282;1.7
470;3;37;31.854;10.52
471;3;38;15.801;15.13
472;3;38;18.452;17.18
473;3;39;21.487;14.76
474;3;39;22.608;20.62
475;3;39;19.945;23.88
476;3;40;10.797;14.9
477;3;40;9.545;18.1
478;3;41;58.016;13.87
479;3;41;57.807;12.6
480;3;41;57.711;13.05
481;3;42;72.778;1.63
482;3;42;66.265;7.02
483;3;43;31.063;16.8
484;3;44;13.17;2.18
485;3;44;13.837;5.63
486;3;45;27.411;17.95
487;3;45;26.774;18.9
488;3;45;26.043;6.34
489;3;46;9.744;11.64
490;3;46;7.548;20.61
491;3;46;8.117;12.68
492;3;47;29.823;4.23
493;3;48;6.869;4.8
494;3;48;7.721;2.53
495;3;49;8.556;12.68
496;3;50;31.487;21.99
497;3;50;27.171;13.68
498;3;50;35.704;17.4
499;3;51;71.81;18.43
500;3;51;88.765;4.72
501;3;52;6.533;9.46
502;3;52;7.716;6.24
503;3;52;8.061;15.28
504;3;53;58.279;11.05
505;3;54;36.496;9.45
506;3;54;36.752;7.73
507;3;55;33.662;6.09
508;3;56;32.62;8.22
509;3;56;36.666;5.34
510;3;56;34.46;9.14
511;3;57;52.433;11.45
512;3;58;34.348;21.07
513;3;58;28.001;4.32
514;3;59;23.871;2.65
515;3;60;13.347;11.98
516;3;60;16.419;0.93
517;3;60;10.216;6.07
518;3;61;40.482;1.04
519;3;61;42.006;4.71
520;3;61;47.903;22.22
521;3;62;52.078;22.55
522;3;62;46.748;10.42
523;3;63;11.738;2.99
524;3;63;11.717;9.69
525;3;64;40.691;5.6
526;3;64;47.664;10.74
527;3;65;47.551;12.15
528;3;66;42.507;13.64
529;3;67;40.396;17.1
530;3;67;34.543;15.09
531;3;68;77.822;21.3
532;3;69;22.688;24.69
533;4;5;20.984;19.85
534;4;5;18.667;15.5
535;4;5;26.099;21.15
536;4;6;63.746;9.71
537;4;6;59.628;14.67
538;4;6;75.582;0.96
539;4;7;33.322;4.15
540;4;8;33.457;20.56
541;4;8;39.236;13.53
542;4;8;29.414;13.33
543;4;9;36.875;23.25
544;4;10;60.354;11.88
545;4;11;58.258;11.09
546;4;11;61.448;22.42
547;4;11;62.789;5.36
548;4;12;29.022;5.38
549;4;12;22.622;10.27
550;4;13;39.694;12.5
551;4;14;57.209;18.25
552;4;14;67.729;8.69
553;4;14;44.258;5.87
554;4;15;24.109;11.3
555;4;15;22.176;3.32
556;4;16;35.845;16.01
557;4;16;42.371;3.42
558;4;16;36.193;11.77
559;4;17;69.299;5.96
560;4;18;72.069;2.33
561;4;19;35.955;15.9
562;4;19;35.562;24.96
563;4;19;36.792;13.61
564;4;20;33.457;21.97
565;4;20;34.948;9.42
566;4;20;27.019;16.88
567;4;21;42.276;23.98
568;4;22;78.401;4.2
569;4;22;94.826;5.19
570;4;22;74.035;0.9
571;4;23;63.046;1.38
572;4;24;68.662;17.32
573;4;24;55.182;6.1
574;4;24;52.078;11.65
575;4;25;34.637;5.17
576;4;25;39.461;8.33
577;4;26;32.378;24.1
578;4;26;34.86;4.95
579;4;26;31.985;17.96
580;4;27;68.875;9.98
581;4;28;32.66;24.31
582;4;28;31.956;2.64
583;4;29;21.57;19.9
584;4;29;23.535;23.23
585;4;29;21.089;9.5
586;4;30;29.492;18.11
587;4;30;34.822;2.47
588;4;31;69.188;19.54
589;4;31;71.302;15.46
590;4;31;59.394;17.22
591;4;32;28.902;21.88
592;4;32;35.69;15.63
593;4;33;30.463;21.87
594;4;33;25.686;17.02
595;4;34;34.129;14.73
596;4;34;28.727;13.42
597;4;35;61.256;23.85
598;4;35;54.28;23.77
599;4;35;50.602;4.02
600;4;36;60.577;9.6
601;4;36;55.173;2.38
602;4;37;28.853;14.07
603;4;37;31.104;23.51
604;4;38;48.438;18.97
605;4;38;46.852;13.19
606;4;38;48.955;12.44
607;4;39;43.091;24.23
608;4;39;45.328;2.99
609;4;40;47.035;5.02
610;4;40;46.964;11.81
611;4;41;36.911;2.86
612;4;42;31.549;15.1
613;4;42;27.606;9.99
614;4;43;37.436;20.25
615;4;44;32.299;18.81
616;4;45;14.867;24.43
617;4;45;18.118;15.46
618;4;45;15.347;23.3
619;4;46;32.486;10.48
620;4;46;34.477;1.62
621;4;46;34.516;18.17
622;4;47;27.869;15.8
623;4;48;35.589;11.1
624;4;48;39.306;22.94
625;4;48;42.524;16.33
626;4;49;33.564;1.32
627;4;49;35.99;12.33
628;4;50;24.081;8.34
629;4;51;34.185;7.37
630;4;51;32.199;10.06
631;4;52;35.493;10.41
632;4;52;38.949;10.39
633;4;52;41.39;4.88
634;4;53;51.851;14.05
635;4;53;41.295;21.7
636;4;53;42.676;1.05
637;4;54;18.132;8.38
638;4;55;24.721;20.94
639;4;55;21.958;1.73
640;4;55;22.136;17.94
641;4;56;23.587;24.98
642;4;56;18.07;6.34
643;4;57;52.504;23.67
644;4;58;29.997;11.25
645;4;59;21.633;0.6
646;4;59;25.151;17.01
647;4;59;23.166;24.02
648;4;60;33.868;4.18
649;4;60;36.102;17.51
650;4;61;33.115;0.74
651;4;62;74.2;2.75
652;4;63;35.914;5.06
653;4;63;35.658;22.65
654;4;64;16.848;12.41
655;4;64;13.223;7.53
656;4;65;70.687;16.33
657;4;66;20.817;13.18
658;4;67;21.828;17.11
659;4;67;21.907;11.29
660;4;67;23.601;2.54
661;4;68;55.85;14.56
662;4;68;42.056;12.72
663;4;68;47.108;21.34
664;4;69;49.491;0.45
665;4;69;49.884;5.51
666;5;6;42.953;12.17
667;5;6;45.83;17.45
668;5;6;40.086;7.76
669;5;7;18.125;11.93
670;5;8;18.66;19.07
671;5;8;23.032;10.9
672;5;9;16.387;17.06
673;5;10;74.737;23.79
674;5;10;70.412;5.08
675;5;10;71.232;10.34
676;5;11;59.32;9.31
677;5;11;59.548;6.57
678;5;12;24.601;24.73
679;5;12;27.192;17.53
680;5;12;20.866;18.48
681;5;13;20.413;18.02
682;5;13;20.5;17.12
683;5;14;65.94;8.85
684;5;14;57.868;15.83
685;5;15;3.134;8.04
686;5;15;2.517;7.74
687;5;16;21.053;22.59
688;5;17;48.521;16.17
689;5;17;41.079;9.03
690;5;18;51.088;21.04
691;5;18;63.076;13.63
692;5;19;37.998;2.52
693;5;19;34.468;5.64
694;5;20;18.66;6.49
695;5;21;24.444;10.72
696;5;21;30.037;9.24
697;5;22;62.668;15.22
698;5;22;47.669;19.88
699;5;22;77.123;24.23
700;5;23;42.273;7.05
701;5;23;32.822;9.81
702;5;24;48.824;15.94
703;5;24;56.211;21.63
704;5;25;17.643;19.04
705;5;25;16.323;16.18
706;5;26;27.199;17.85
707;5;27;48.137;8.2
708;5;27;53.287;5.25
709;5;27;36.779;2.27
710;5;28;23.327;10.63
711;5;28;28.133;23.29
712;5;28;28.879;3.06
713;5;29;9.238;12.52
714;5;29;9.259;23.52
715;5;30;19.979;22.69
716;5;30;24.725;14.12
717;5;30;24.45;12.65
718;5;31;48.466;23.57
719;5;32;9.569;18.23
720;5;32;10.506;20.04
721;5;33;13.515;8.62
722;5;33;12.739;6.28
723;5;33;13.237;15.26
724;5;34;19.813;5.35
725;5;34;16.006;3.29
726;5;34;23.431;15.93
727;5;35;40.321;15.57
728;5;36;39.813;21.23
729;5;36;35.443;19.88
730;5;37;8.224;6.85
731;5;37;8.191;17.9
732;5;38;31.014;0.81
733;5;38;38.519;5.67
734;5;39;23.466;11.04
735;5;39;29.137;18.43
736;5;39;26.638;4.1
737;5;40;31.379;2.42
738;5;40;32.336;2.61
739;5;40;26.027;10.52
740;5;41;28.717;9.52
741;5;41;25.519;0.31
742;5;41;27.314;10.98
743;5;42;46.911;13.19
744;5;42;44.355;5.21
745;5;42;45.798;6.83
746;5;43;43.031;19.63
747;5;43;42.595;19.14
748;5;43;49.71;9.05
749;5;44;28.076;11.81
750;5;44;23.689;2.33
751;5;44;31.597;17.84
752;5;45;10.896;14.94
753;5;45;8.99;15.97
754;5;46;20.771;6.93
755;5;47;6.914;2.31
756;5;47;8.127;15.09
757;5;48;23.447;1.76
758;5;48;17.994;22.47
759;5;48;18.364;20.26
760;5;49;21.925;21.65
761;5;50;3.584;13.56
762;5;50;3.406;18.87
763;5;50;3.801;5.56
764;5;51;42.679;9.47
765;5;51;45.799;11.87
766;5;52;23.863;17.92
767;5;52;27.471;10.43
768;5;52;26.061;1.61
769;5;53;65.123;9.38
770;5;53;65.771;1.07
771;5;53;60.247;19.2
772;5;54;6.439;14.15
773;5;55;5.388;21.82
774;5;55;4.961;11.65
775;5;56;3.827;0.1
776;5;56;4.097;15.6
777;5;56;3.919;17.67
778;5;57;63.137;13.04
779;5;58;10.054;18.2
780;5;59;7.038;14.28
781;5;60;18.109;22.46
782;5;60;15.714;22.45
783;5;60;17.134;20.55
784;5;61;44.586;4.49
785;5;61;36.528;14.0
786;5;61;38.213;16.82
787;5;62;53.226;9.94
788;5;63;20.307;17.09
789;5;63;23.681;1.55
790;5;64;10.88;4.28
791;5;64;9.732;15.13
792;5;64;9.873;11.0
793;5;65;49.77;12.01
794;5;65;57.202;11.89
795;5;66;12.194;0.68
796;5;67;10.149;2.49
797;5;67;10.833;23.94
798;5;68;74.701;18.83
799;5;68;69.425;11.76
800;5;68;76.126;6.05
801;5;69;30.107;20.09
802;5;69;24.717;7.35
803;5;69;27.547;13.46
804;6;7;41.38;6.96
805;6;8;41.994;4.75
806;6;8;42.928;14.42
807;6;8;41.132;16.6
808;6;9;29.559;0.44
809;6;10;113.702;21.71
810;6;10;106.428;16.81
811;6;11;75.434;0.12
812;6;11;71.916;16.82
813;6;12;56.576;15.64
814;6;13;31.105;8.63
815;6;14;92.061;19.16
816;6;15;39.831;14.5
817;6;15;33.524;9.91
818;6;15;41.282;1.2
819;6;16;41.742;20.49
820;6;16;40.538;18.14
821;6;16;51.019;21.98
822;6;17;5.569;24.98
823;6;17;6.711;4.04
824;6;18;11.933;3.78
825;6;18;11.201;5.88
826;6;18;12.853;13.41
827;6;19;70.574;2.91
828;6;19;83.534;18.04
829;6;20;41.994;15.01
830;6;21;34.127;21.69
831;6;21;25.82;5.73
832;6;21;39.953;5.08
833;6;22;39.104;19.35
834;6;22;48.382;18.8
835;6;23;14.363;11.93
836;6;24;26.022;24.67
