136;1;16;33.964;14.59
137;1;17;33.322;12.61
138;1;17;26.206;21.04
139;1;18;57.209;15.33
140;1;18;70.096;15.28
141;1;18;53.735;11.39
142;1;19;23.587;10.23
143;1;20;32.528;20.44
144;1;20;38.701;16.22
145;1;21;51.851;5.74
146;1;21;53.269;4.28
147;1;22;28.902;0.21
148;1;22;30.21;10.63
149;1;22;26.774;16.45
150;1;23;33.457;20.31
151;1;24;32.378;18.31
152;1;25;35.589;19.99
153;1;25;43.711;22.09
154;1;26;30.463;17.0
155;1;26;37.59;15.69
156;1;26;36.748;1.71
157;1;27;29.997;5.66
158;1;27;34.078;19.23
159;1;28;34.129;10.52
160;1;28;26.11;24.91
161;1;28;38.161;21.71
162;1;29;43.091;0.2
163;1;29;44.702;17.21
164;1;30;52.504;11.93
165;1;30;41.535;15.15
166;1;30;40.75;15.52
167;1;31;48.438;18.33
168;1;31;46.621;1.81
169;1;32;31.549;18.1
170;1;32;37.517;17.99
171;1;32;35.08;9.81
172;1;33;60.577;19.07
173;1;33;60.879;6.48
174;1;34;37.436;17.2
175;1;34;34.057;19.32
176;1;34;42.064;3.32
177;1;35;45.133;1.38
178;1;36;30.486;13.46
179;1;36;34.951;2.44
180;1;37;14.867;17.5
181;1;37;16.074;4.13
182;1;37;12.074;9.24
183;1;38;20.896;3.15
184;1;38;25.293;21.49
185;1;39;18.132;5.15
186;1;40;74.2;24.21
187;1;40;76.074;0.6
188;1;40;59.653;24.58
189;1;41;33.457;23.96
190;1;42;21.975;11.74
191;1;42;20.133;19.29
192;1;42;26.941;17.99
193;1;43;34.637;18.59
194;1;43;36.003;0.23
195;1;44;44.955;14.94
196;1;45;33.564;24.8
197;1;45;36.615;9.3
198;1;46;31.517;23.92
199;1;47;35.493;24.59
200;1;47;32.134;9.03
201;1;47;39.247;2.81
202;1;48;40.097;24.3
203;1;49;47.752;3.3
204;1;50;20.817;5.09
205;1;51;26.892;1.22
206;1;51;28.123;13.79
207;1;52;33.115;14.64
208;1;52;26.274;6.17
209;1;52;34.052;20.68
210;1;53;24.081;9.26
211;1;53;27.948;16.44
212;1;53;20.593;2.54
213;1;54;27.608;8.98
214;1;54;22.745;11.24
215;1;55;21.633;17.39
216;1;55;20.625;19.82
217;1;56;47.035;11.67
218;1;57;55.85;22.13
219;1;57;61.365;13.9
220;1;57;50.583;15.29
221;1;58;69.188;21.1
222;1;59;49.491;10.56
223;2;3;31.73;17.12
224;2;4;36.692;0.88
225;2;4;29.254;14.76
226;2;5;32.233;6.3
227;2;6;24.444;9.67
228;2;6;25.031;1.64
229;2;6;24.473;7.84
230;2;7;15.381;2.72
231;2;7;16.421;2.08
232;2;7;17.769;5.76
233;2;8;23.885;2.67
234;2;9;8.547;22.98
235;2;9;9.798;10.65
236;2;9;7.197;5.93
237;2;10;36.967;23.51
238;2;10;41.092;10.61
239;2;10;35.386;18.89
240;2;11;38.904;12.99
241;2;11;44.702;3.68
242;2;11;47.713;13.53
243;2;12;27.272;13.52
244;2;13;22.457;20.51
245;2;13;22.258;1.31
246;2;14;5.626;17.94
247;2;15;66.918;17.51
248;2;16;47.906;11.57
249;2;16;51.14;3.32
250;2;17;9.733;14.65
251;2;17;10.781;4.81
252;2;17;8.198;21.11
253;2;18;89.874;10.42
254;2;19;25.001;13.33
255;2;19;30.167;12.65
256;2;20;13.852;11.04
257;2;20;16.587;19.21
258;2;21;71.038;0.69
259;2;22;14.887;19.92
260;2;22;18.061;18.34
261;2;22;16.053;1.54
262;2;23;9.975;19.48
263;2;23;9.804;24.88
264;2;24;23.397;1.73
265;2;24;18.5;1.36
266;2;25;12.678;21.89
267;2;25;14.317;7.32
268;2;25;15.826;11.52
269;2;26;11.84;9.47
270;2;26;9.464;14.62
271;2;27;23.89;0.69
272;2;27;18.354;6.55
273;2;28;10.056;6.5
274;2;28;8.647;17.0
275;2;28;8.104;14.33
276;2;29;6.171;20.77
277;2;29;4.816;7.03
278;2;30;66.092;0.27
279;2;30;76.354;9.75
280;2;31;6.574;12.15
281;2;32;71.122;22.17
282;2;33;31.945;0.32
283;2;33;25.62;6.42
284;2;34;44.241;15.66
285;2;34;34.758;15.27
286;2;34;41.012;0.06
287;2;35;3.72;15.5
288;2;35;3.577;20.03
289;2;35;3.641;16.86
290;2;36;51.71;18.88
291;2;36;43.452;14.39
292;2;37;27.548;21.42
293;2;37;24.707;4.43
294;2;38;28.348;5.1
295;2;39;30.763;4.34
296;2;39;26.901;17.07
297;2;39;26.144;1.19
298;2;40;38.269;0.08
299;2;40;33.535;13.62
300;2;40;37.045;21.05
301;2;41;9.975;4.35
302;2;41;12.344;12.08
303;2;42;53.422;2.29
304;2;43;7.652;2.65
305;2;43;8.502;20.25
306;2;43;9.367;22.01
307;2;44;77.863;15.93
308;2;44;93.287;20.37
309;2;44;82.305;24.58
310;2;45;13.779;3.14
311;2;45;10.967;22.24
312;2;45;13.575;11.62
313;2;46;22.456;18.91
314;2;46;26.345;3.01
315;2;47;13.52;6.33
316;2;47;12.267;11.23
317;2;47;13.325;24.39
318;2;48;11.284;24.44
319;2;49;13.4;15.57
320;2;49;12.717;16.17
321;2;50;35.588;10.9
322;2;50;27.791;13.27
323;2;50;41.778;19.19
324;2;51;22.698;13.69
325;2;51;22.183;8.2
326;2;52;51.699;5.01
327;2;52;39.294;22.76
328;2;53;23.811;6.7
329;2;54;22.563;17.38
330;2;55;20.769;21.27
331;2;55;17.177;23.21
332;2;56;8.509;15.49
333;2;56;8.558;17.84
334;2;56;8.781;8.07
335;2;57;87.759;7.68
336;2;57;72.89;22.99
337;2;57;73.272;14.35
338;2;58;30.687;12.75
339;2;58;27.998;6.16
340;2;59;8.647;12.69
341;2;59;9.812;12.45
342;3;4;6.988;16.9
343;3;5;46.542;23.75
344;3;6;44.354;5.17
345;3;6;34.057;8.26
346;3;7;46.481;20.14
347;3;8;55.131;6.02
348;3;9;39.892;15.73
349;3;10;68.67;0.02
350;3;10;71.557;13.04
351;3;11;8.115;5.71
352;3;11;6.586;13.29
353;3;11;7.725;17.61
354;3;12;19.619;8.55
355;3;12;19.016;24.31
356;3;13;41.226;3.5
357;3;13;39.625;11.14
358;3;14;29.708;14.18
359;3;14;36.214;15.93
360;3;15;77.761;0.33
361;3;16;50.417;14.76
362;3;17;39.989;23.48
363;3;18;97.123;18.08
364;3;18;113.996;16.66
365;3;19;41.989;9.84
366;3;19;41.551;14.5
367;3;19;48.328;10.57
368;3;20;45.08;8.14
369;3;20;47.088;20.29
370;3;20;47.962;18.1
371;3;21;102.414;16.93
372;3;21;83.746;7.75
373;3;21;111.057;3.07
374;3;22;37.779;14.46
375;3;22;29.984;2.42
376;3;23;40.525;20.19
377;3;24;55.02;3.48
378;3;25;44.356;18.83
379;3;25;38.07;3.64
380;3;25;51.649;22.52
381;3;26;39.024;21.99
382;3;26;33.243;13.67
383;3;26;40.268;11.11
384;3;27;36.092;1.42
385;3;27;27.397;13.51
386;3;28;41.065;14.96
387;3;28;35.441;12.72
388;3;29;26.558;12.36
389;3;30;97.767;15.29
390;3;30;110.034;5.37
391;3;31;31.099;18.09
392;3;31;29.139;14.18
393;3;32;87.213;6.97
394;3;32;67.834;19.63
395;3;33;8.171;19.96
396;3;34;75.887;9.23
397;3;34;92.103;18.81
398;3;35;32.461;22.14
399;3;36;59.345;11.9
400;3;36;72.696;9.11
401;3;36;59.408;1.1
402;3;37;53.025;6.01
403;3;37;52.6;21.18
404;3;38;45.169;16.73
405;3;39;48.206;17.09
406;3;39;42.157;19.4
407;3;40;9.263;4.44
408;3;40;9.657;1.88
409;3;40;7.86;23.35
410;3;41;40.525;7.01
411;3;41;31.668;23.33
412;3;41;31.1;2.41
413;3;42;66.86;3.78
414;3;43;36.786;7.86
415;3;43;33.193;5.36
416;3;43;34.757;23.92
417;3;44;86.923;21.02
418;3;44;97.398;8.39
419;3;44;98.55;9.67
420;3;45;45.24;7.1
421;3;46;34.321;3.37
422;3;47;45.212;24.02
423;3;48;42.744;22.59
424;3;49;41.71;0.65
425;3;50;49.264;5.97
426;3;50;60.376;9.85
427;3;51;38.599;22.67
428;3;51;46.614;17.22
429;3;52;82.57;20.29
430;3;53;41.344;4.57
431;3;54;37.919;1.89
432;3;54;34.448;22.8
433;3;54;33.737;12.99
434;3;55;45.54;1.92
435;3;55;53.4;14.52
436;3;56;36.426;15.54
437;3;56;38.27;15.94
438;3;57;117.144;20.76
439;3;57;106.774;15.88
440;3;58;10.425;7.17
441;3;59;23.796;12.4
442;4;5;53.504;16.69
443;4;5;42.988;24.01
444;4;5;44.133;14.28
445;4;6;51.088;8.13
446;4;7;50.763;9.78
447;4;7;43.348;4.08
448;4;7;54.878;6.19
449;4;8;60.469;24.88
450;4;9;45.108;5.35
451;4;9;52.843;0.59
452;4;9;47.221;1.14
453;4;10;73.587;5.37
454;4;10;72.689;22.72
455;4;11;9.76;15.75
456;4;11;8.38;14.63
457;4;12;18.721;11.32
458;4;13;47.972;12.08
459;4;13;49.931;4.77
460;4;13;55.234;3.49
461;4;14;35.398;12.68
462;4;14;43.702;9.81
463;4;15;84.661;16.31
464;4;15;91.583;10.11
465;4;16;57.108;11.3
466;4;17;45.512;0.77
467;4;17;47.847;16.92
468;4;18;103.777;19.02
469;4;18;93.594;9.71
470;4;18;82.739;16.39
471;4;19;48.832;17.89
472;4;20;50.384;17.67
473;4;20;61.97;9.66
474;4;21;107.715;12.23
475;4;21;83.067;7.93
476;4;22;44.149;18.58
477;4;23;45.992;8.27
478;4;23;53.326;3.45
479;4;24;60.087;18.01
480;4;24;45.071;3.14
481;4;24;61.292;3.97
482;4;25;49.364;14.91
483;4;25;60.491;1.71
484;4;25;49.519;7.52
485;4;26;44.999;4.05
486;4;27;43.017;18.25
487;4;27;41.373;23.46
488;4;27;52.298;1.26
489;4;28;46.414;9.59
490;4;28;53.303;24.52
491;4;29;32.067;21.85
492;4;29;31.454;20.94
493;4;30;102.722;6.74
494;4;30;124.06;19.0
495;4;30;91.163;21.94
496;4;31;35.025;1.7
497;4;31;29.763;20.02
498;4;32;94.2;4.45
499;4;32;83.682;21.94
500;4;33;14.458;9.45
501;4;33;14.426;6.57
502;4;34;80.908;11.31
503;4;34;88.027;11.03
504;4;35;36.867;22.52
505;4;36;66.208;20.59
506;4;36;73.701;15.48
507;4;36;50.315;18.15
508;4;37;59.458;22.48
509;4;37;64.173;11.38
510;4;37;48.516;12.08
511;4;38;52.055;1.55
512;4;38;59.174;8.93
513;4;39;55.097;1.77
514;4;40;2.288;9.2
515;4;40;2.38;6.32
516;4;41;45.992;19.39
517;4;42;73.841;24.27
518;4;42;73.414;0.88
519;4;42;76.931;16.93
520;4;43;42.419;17.29
521;4;43;49.643;17.07
522;4;43;36.864;9.5
523;4;44;93.718;20.2
524;4;45;50.429;14.08
525;4;45;38.403;17.35
526;4;45;38.784;15.15
527;4;46;41.229;8.73
528;4;46;44.543;15.69
529;4;46;50.089;14.51
530;4;47;50.197;2.12
531;4;47;48.966;18.49
532;4;47;43.783;7.08
533;4;48;47.294;3.63
534;4;49;45.296;23.15
535;4;50;56.245;9.17
536;4;51;45.434;23.17
537;4;52;88.145;15.77
538;4;52;87.39;17.09
539;4;53;48.153;24.09
540;4;54;44.765;22.57
541;4;54;55.878;10.0
542;4;55;51.935;16.1
543;4;55;44.829;10.05
544;4;56;40.279;18.55
545;4;56;42.963;21.29
546;4;56;50.12;22.03
547;4;57;123.244;13.45
548;4;57;132.043;20.12
549;4;57;116.296;24.09
550;4;58;8.742;2.61
551;4;58;7.208;20.99
552;4;58;10.186;19.55
553;4;59;28.285;14.69
554;4;59;31.356;4.19
555;5;6;9.238;7.86
556;5;6;11.531;24.38
557;5;7;39.488;24.77
558;5;7;34.437;1.82
559;5;7;39.695;9.69
560;5;8;33.419;20.08
561;5;9;29.973;2.14
562;5;9;34.608;22.12
563;5;9;37.437;15.73
564;5;10;46.181;21.67
565;5;10;52.702;8.99
566;5;11;49.291;11.46
567;5;12;54.245;6.72
568;5;13;9.975;24.22
569;5;13;8.516;13.74
570;5;13;7.704;2.75
571;5;14;27.463;7.07
572;5;14;28.728;6.59
573;5;15;34.854;11.41
574;5;15;31.532;21.9
575;5;16;19.858;23.78
576;5;16;18.548;21.58
577;5;16;15.143;1.76
578;5;17;27.071;17.57
579;5;17;28.853;16.4
580;5;17;26.156;24.61
581;5;18;57.641;11.56
582;5;18;61.776;8.23
583;5;19;7.264;7.63
584;5;20;29.967;15.74
585;5;20;25.796;22.5
586;5;21;70.732;19.09
587;5;21;84.266;15.49
588;5;21;74.884;1.15
589;5;22;17.667;7.0
590;5;23;27.657;1.24
591;5;23;30.446;10.71
592;5;24;36.182;18.39
593;5;24;30.121;24.59
594;5;25;32.631;7.45
595;5;25;37.693;15.6
596;5;25;27.123;9.06
597;5;26;22.291;3.53
598;5;26;18.704;6.52
599;5;27;10.686;3.26
600;5;27;11.656;0.91
601;5;28;28.847;1.2
602;5;28;35.954;4.64
603;5;28;35.881;20.0
604;5;29;29.991;18.69
605;5;29;27.561;23.08
606;5;29;30.378;9.3
607;5;30;69.654;17.2
608;5;31;38.752;0.79
609;5;31;32.785;7.91
610;5;31;48.196;8.14
611;5;32;41.27;22.03
612;5;32;46.421;15.09
613;5;32;43.876;13.56
614;5;33;40.666;0.44
615;5;33;50.402;23.58
616;5;33;47.617;2.95
617;5;34;50.588;22.46
618;5;34;48.595;8.39
619;5;34;39.258;5.5
620;5;35;35.886;14.88
621;5;35;42.386;22.61
622;5;36;19.964;9.78
623;5;37;17.743;11.07
624;5;38;4.411;15.0
625;5;38;4.329;1.9
626;5;38;4.617;22.03
627;5;39;4.41;12.19
628;5;40;55.748;15.64
629;5;41;27.657;17.88
630;5;41;27.743;24.65
631;5;41;33.32;15.05
632;5;42;21.784;5.42
633;5;42;24.341;20.95
634;5;43;26.148;3.1
635;5;44;45.674;5.01
636;5;45;31.148;24.8
637;5;45;27.657;9.14
638;5;46;12.572;17.18
639;5;46;10.108;9.99
640;5;46;10.225;7.93
641;5;47;33.071;3.71
642;5;47;37.591;7.64
643;5;47;38.624;9.1
644;5;48;36.161;23.44
645;5;48;35.962;20.51
646;5;49;42.897;1.22
647;5;49;46.158;1.39
648;5;50;3.37;13.06
649;5;50;3.382;18.83
650;5;50;3.688;13.62
651;5;51;9.785;24.28
652;5;52;50.533;7.54
653;5;52;58.194;1.22
654;5;52;41.366;2.98
655;5;53;8.465;3.39
656;5;54;10.142;7.18
657;5;55;16.17;13.49
658;5;55;13.266;6.52
659;5;56;39.788;7.48
660;5;57;77.35;11.1
661;5;57;67.775;6.98
662;5;57;90.699;11.3
663;5;58;52.326;4.71
664;5;59;36.549;23.03
665;5;59;37.058;8.1
666;5;59;27.589;15.8
667;6;7;30.314;3.42
668;6;7;28.223;10.49
669;6;8;24.601;8.81
670;6;8;29.312;18.0
671;6;8;25.447;0.06
672;6;9;21.053;11.0
673;6;9;22.157;24.54
674;6;10;37.998;13.77
675;6;10;43.786;15.98
676;6;11;48.521;9.22
677;6;11;49.583;21.15
678;6;11;41.989;13.59
679;6;12;48.824;13.74
680;6;12;46.522;6.49
681;6;12;42.806;24.36
682;6;13;3.134;18.21
683;6;14;20.413;16.92
684;6;14;21.314;1.71
685;6;14;17.58;23.95
686;6;15;42.679;14.6
687;6;15;48.178;17.39
688;6;16;28.717;13.74
689;6;16;28.988;4.42
690;6;16;30.853;20.53
691;6;17;18.125;18.57
692;6;18;65.94;8.69
693;6;18;66.693;22.16
694;6;18;64.043;19.37
695;6;19;3.827;11.3
696;6;20;20.74;3.32
697;6;20;16.658;4.0
698;6;20;23.129;6.48
699;6;21;65.123;15.77
700;6;22;9.569;14.79
701;6;22;8.856;7.7
702;6;22;10.382;15.29
703;6;23;18.66;9.07
704;6;23;15.463;2.42
705;6;23;21.661;0.48
706;6;24;27.199;6.52
707;6;24;26.766;17.94
708;6;25;23.447;0.12
709;6;25;22.097;23.12
710;6;26;13.515;10.62
711;6;27;10.054;12.7
712;6;27;7.876;19.82
713;6;27;10.834;17.25
714;6;28;19.813;23.11
715;6;28;23.096;24.1
716;6;29;23.466;19.69
717;6;29;19.667;10.03
718;6;30;63.137;7.04
719;6;30;60.027;15.85
720;6;30;76.79;20.95
721;6;31;31.014;3.5
722;6;31;38.569;20.98
723;6;32;46.911;20.8
724;6;33;39.813;16.68
725;6;33;46.172;1.81
726;6;34;43.031;23.45
727;6;34;39.86;11.21
728;6;35;27.936;14.36
729;6;36;29.071;11.86
730;6;36;28.259;10.24
731;6;37;10.896;13.18
732;6;38;4.83;5.44
733;6;38;5.218;13.45
734;6;39;6.439;1.21
735;6;40;53.226;1.99
736;6;41;18.66;2.21
737;6;42;29.047;23.73
738;6;42;31.228;7.4
739;6;43;17.643;12.88
740;6;43;20.453;14.96
741;6;44;53.755;16.26
742;6;44;65.223;16.98
743;6;44;57.163;14.74
744;6;45;21.925;10.27
745;6;45;20.281;11.01
746;6;46;11.138;24.27
747;6;47;23.863;11.75
748;6;47;28.767;19.8
749;6;48;27.111;1.08
750;6;49;34.073;2.57
751;6;49;33.968;22.76
752;6;49;28.303;22.07
753;6;50;12.194;24.23
754;6;51;6.317;14.5
755;6;51;7.718;18.89
756;6;51;6.68;20.69
757;6;52;44.586;10.71
758;6;52;44.246;17.06
759;6;53;3.584;4.43
760;6;53;3.938;11.21
761;6;53;3.541;15.22
762;6;54;7.058;24.68
763;6;54;6.475;20.31
764;6;55;7.038;20.14
765;6;56;31.379;4.35
766;6;56;35.447;22.07
767;6;57;74.701;18.14
768;6;57;83.267;23.09
769;6;57;89.847;1.41
770;6;58;48.466;11.49
771;6;59;30.107;8.33
772;6;59;31.557;6.32
773;6;59;24.017;9.33
774;7;8;14.4;9.75
775;7;8;16.486;15.17
776;7;8;13.432;4.65
777;7;9;10.323;22.2
778;7;9;11.669;2.48
779;7;10;23.621;14.91
780;7;11;53.965;2.91
781;7;11;57.622;23.56
782;7;12;37.763;5.75
783;7;12;37.188;10.14
784;7;12;29.883;11.83
785;7;13;29.821;3.05
786;7;13;33.104;5.8
787;7;14;19.811;17.95
788;7;15;71.81;4.7
789;7;16;58.016;6.91
790;7;16;57.065;11.65
791;7;16;53.524;24.61
792;7;17;12.858;1.48
793;7;18;95.389;3.66
794;7;19;32.62;7.3
795;7;19;30.863;14.08
796;7;20;9.749;7.88
797;7;20;10.931;10.87
798;7;21;58.279;1.34
799;7;21;53.71;18.82
800;7;22;22.821;24.25
801;7;22;20.863;20.41
802;7;22;20.579;7.9
803;7;23;12.156;1.08
804;7;23;10.752;5.81
805;7;24;12.0;23.86
806;7;25;6.869;2.94
807;7;25;6.3;23.54
808;7;26;17.705;20.11
809;7;26;17.293;2.05
810;7;26;15.803;1.13
811;7;27;34.348;15.58
812;7;27;42.19;16.29
813;7;27;30.036;9.43
814;7;28;10.905;19.31
815;7;29;21.487;21.04
816;7;29;17.229;1.2
817;7;29;23.548;21.62
818;7;30;52.433;24.53
819;7;30;52.382;20.95
820;7;30;62.385;16.73
821;7;31;15.801;24.44
822;7;32;72.778;11.78
823;7;32;79.443;16.59
824;7;33;47.282;10.65
825;7;33;50.684;22.74
826;7;34;31.063;9.67
827;7;35;14.02;13.25
828;7;36;59.384;22.62
829;7;36;56.626;23.16
830;7;36;47.979;23.94
831;7;37;27.411;8.07
832;7;38;35.092;20.16
833;7;39;36.496;15.4
834;7;39;43.04;5.8
835;7;39;44.45;11.84
836;7;40;52.078;23.02
837;7;40;52.011;1.98
838;7;41;12.156;17.64
839;7;41;14.571;1.15
840;7;42;58.017;22.02
841;7;43;15.128;16.62
842;7;43;18.813;1.87
843;7;43;14.023;13.24
844;7;44;83.027;2.38
845;7;44;81.19;23.56
846;7;45;8.556;23.03
847;7;45;7.59;9.43
848;7;46;33.502;16.66
849;7;46;38.089;9.99
850;7;46;35.616;23.3
851;7;47;6.533;17.87
852;7;48;4.283;23.16
853;7;49;7.549;19.16
854;7;49;5.781;13.48
855;7;49;7.102;21.55
856;7;50;42.507;16.17
857;7;50;44.576;0.0
858;7;50;33.555;0.09
859;7;51;31.705;4.95
860;7;52;40.482;11.94
861;7;52;36.972;21.5
862;7;53;31.487;2.62
