224;2;18;55.331;11.31
225;2;19;12.858;2.28
226;2;19;11.265;14.42
227;2;19;12.674;20.39
228;2;20;10.905;19.86
229;2;21;9.749;10.61
230;2;22;47.282;11.63
231;2;22;48.998;20.99
232;2;23;35.299;0.0
233;2;23;35.315;21.5
234;2;24;83.027;21.16
235;2;24;68.755;15.78
236;2;24;93.848;9.74
237;2;25;21.487;20.2
238;2;25;26.62;16.55
239;2;26;72.778;16.49
240;2;27;12.156;13.07
241;2;27;12.308;1.36
242;2;28;22.821;15.76
243;2;28;21.13;1.03
244;2;28;21.733;9.03
245;2;29;71.81;17.72
246;2;29;89.514;8.89
247;2;30;17.705;2.09
248;2;31;19.811;9.19
249;2;31;15.625;23.21
250;2;31;18.561;15.4
251;2;32;15.801;24.49
252;2;32;12.061;15.18
253;2;33;31.063;23.73
254;2;33;24.417;14.23
255;2;33;30.063;22.53
256;2;34;58.016;1.48
257;2;35;52.078;1.98
258;2;35;61.106;12.64
259;2;35;49.788;12.21
260;2;36;15.128;9.97
261;2;36;15.082;24.56
262;2;37;12.0;23.79
263;2;37;14.335;22.99
264;2;37;12.273;8.35
265;2;38;10.797;8.46
266;2;38;8.66;16.61
267;2;38;8.45;0.06
268;2;39;6.869;9.52
269;2;39;5.194;18.44
270;2;39;7.166;2.28
271;2;40;91.617;22.71
272;2;41;8.556;17.9
273;2;41;7.665;3.0
274;2;42;4.283;4.0
275;2;43;12.156;7.7
276;2;44;8.883;12.23
277;2;45;32.62;21.64
278;2;46;80.865;5.05
279;2;47;9.587;6.41
280;2;47;8.576;4.77
281;2;47;11.301;24.21
282;2;48;27.411;7.04
283;2;49;22.688;7.21
284;2;49;26.155;0.52
285;2;49;19.643;1.75
286;3;4;51.088;18.17
287;3;5;107.715;16.05
288;3;6;72.069;13.92
289;3;7;45.296;8.67
290;3;7;46.984;15.6
291;3;7;38.039;8.13
292;3;8;60.469;3.56
293;3;8;55.968;17.98
294;3;8;64.561;16.55
295;3;9;73.587;21.38
296;3;9;90.515;8.3
297;3;9;71.775;6.94
298;3;10;45.108;24.28
299;3;10;52.374;10.02
300;3;11;36.692;23.48
301;3;11;39.756;12.84
302;3;12;102.722;1.42
303;3;12;85.737;1.83
304;3;12;92.018;9.76
305;3;13;53.504;16.34
306;3;14;103.777;6.28
307;3;15;18.721;3.47
308;3;16;47.972;14.88
309;3;17;57.121;1.31
310;3;18;9.76;16.84
311;3;19;45.512;17.99
312;3;19;51.34;22.98
313;3;20;46.414;11.01
314;3;21;50.384;9.59
315;3;21;56.068;22.09
316;3;22;14.458;3.57
317;3;22;13.122;6.39
318;3;23;85.857;3.15
319;3;23;99.063;22.94
320;3;23;101.622;21.19
321;3;24;93.718;20.1
322;3;24;109.238;23.09
323;3;24;116.675;16.46
324;3;25;32.067;9.67
325;3;25;26.689;6.09
326;3;26;94.2;11.37
327;3;26;91.308;1.75
328;3;26;86.197;11.23
329;3;27;45.992;0.11
330;3;28;44.149;7.94
331;3;28;35.841;12.29
332;3;28;41.706;21.11
333;3;29;84.661;20.29
334;3;29;77.511;19.91
335;3;30;44.999;6.72
336;3;30;48.945;24.0
337;3;30;38.592;6.43
338;3;31;35.398;3.47
339;3;32;35.025;2.31
340;3;32;42.79;6.93
341;3;33;80.908;9.45
342;3;34;57.108;11.63
343;3;35;2.288;0.79
344;3;36;42.419;13.87
345;3;36;49.853;5.95
346;3;37;60.087;12.48
347;3;38;40.279;15.29
348;3;38;30.279;1.66
349;3;39;49.364;17.73
350;3;40;56.499;23.7
351;3;41;50.429;18.89
352;3;42;47.294;16.93
353;3;42;46.904;13.83
354;3;43;45.992;12.2
355;3;44;53.875;22.68
356;3;44;43.661;17.17
357;3;44;45.311;6.46
358;3;45;48.832;4.75
359;3;45;43.217;10.03
360;3;46;47.077;14.63
361;3;46;39.127;18.46
362;3;46;43.76;0.1
363;3;47;58.075;16.9
364;3;47;65.037;19.94
365;3;48;59.458;21.95
366;3;48;61.91;18.42
367;3;49;28.285;24.41
368;3;49;25.192;24.69
369;3;49;31.44;9.35
370;4;5;65.123;16.03
371;4;6;20.984;18.46
372;4;6;21.816;23.2
373;4;7;34.073;12.16
374;4;8;24.601;2.89
375;4;8;27.356;3.08
376;4;9;37.998;20.05
377;4;9;47.076;8.03
378;4;9;45.579;0.38
379;4;10;21.053;24.13
380;4;11;24.444;23.53
381;4;11;19.799;14.1
382;4;12;63.137;5.43
383;4;12;56.294;8.39
384;4;13;9.238;19.99
385;4;14;65.94;10.8
386;4;14;67.634;22.0
387;4;14;62.22;18.67
388;4;15;48.824;23.39
389;4;15;43.143;20.2
390;4;16;3.134;16.01
391;4;16;2.5;16.31
392;4;16;3.856;24.03
393;4;17;39.115;20.25
394;4;17;32.831;9.89
395;4;17;40.119;24.96
396;4;18;48.521;7.27
397;4;19;18.125;2.83
398;4;19;19.167;19.46
399;4;20;19.813;10.99
400;4;20;23.154;14.2
401;4;20;22.209;3.85
402;4;21;20.74;6.89
403;4;21;22.534;24.35
404;4;22;39.813;19.82
405;4;22;32.163;12.17
406;4;23;49.88;3.69
407;4;23;59.343;16.31
408;4;23;48.425;13.91
409;4;24;53.755;24.7
410;4;24;44.612;21.7
411;4;24;57.429;6.86
412;4;25;23.466;2.86
413;4;25;25.186;24.63
414;4;25;24.115;15.39
415;4;26;46.911;3.87
416;4;27;18.66;4.81
417;4;28;9.569;13.91
418;4;28;7.621;10.67
419;4;28;8.776;1.26
420;4;29;42.679;21.49
421;4;29;36.071;9.44
422;4;30;13.515;2.72
423;4;31;20.413;14.3
424;4;31;15.59;22.95
425;4;32;31.014;8.67
426;4;32;35.31;3.29
427;4;33;43.031;11.65
428;4;33;48.764;7.62
429;4;33;37.625;8.7
430;4;34;28.717;1.24
431;4;35;53.226;9.77
432;4;36;17.643;9.01
433;4;36;21.895;3.25
434;4;37;27.199;22.41
435;4;37;27.082;6.35
436;4;38;31.379;2.47
437;4;38;36.047;1.08
438;4;39;23.447;20.85
439;4;40;71.126;22.46
440;4;41;21.925;22.65
441;4;42;27.111;10.09
442;4;42;27.331;3.83
443;4;42;22.356;14.75
444;4;43;18.66;5.61
445;4;43;17.547;17.95
446;4;44;23.327;14.72
447;4;44;22.148;16.27
448;4;44;20.372;5.74
449;4;45;3.827;17.17
450;4;46;61.055;8.0
451;4;46;69.689;8.43
452;4;47;27.339;1.75
453;4;48;10.896;12.58
454;4;48;10.806;11.18
455;4;48;9.333;3.14
456;4;49;30.107;5.02
457;5;6;51.851;20.62
458;5;6;50.93;9.67
459;5;6;52.422;12.09
460;5;7;65.31;0.85
461;5;8;47.29;3.94
462;5;8;50.501;1.27
463;5;9;34.657;5.83
464;5;9;42.025;12.07
465;5;10;62.614;16.91
466;5;10;68.028;3.78
467;5;10;69.601;14.45
468;5;11;71.038;22.83
469;5;11;81.488;21.06
470;5;11;55.43;4.88
471;5;12;8.891;9.59
472;5;12;10.729;6.99
473;5;12;10.98;18.07
474;5;13;70.732;17.43
475;5;13;86.264;21.46
476;5;13;61.634;14.45
477;5;14;100.386;19.31
478;5;15;96.041;24.57
479;5;15;110.237;11.84
480;5;15;88.681;12.96
481;5;16;67.603;18.87
482;5;16;75.022;19.59
483;5;16;76.504;2.33
484;5;17;55.587;16.97
485;5;18;108.905;1.7
486;5;18;122.718;6.18
487;5;18;98.702;15.8
488;5;19;62.439;9.5
489;5;19;67.709;7.09
490;5;19;70.331;23.88
491;5;20;61.364;24.94
492;5;21;57.363;4.92
493;5;21;53.336;18.84
494;5;22;100.892;12.75
495;5;22;110.089;21.14
496;5;22;79.743;20.3
497;5;23;24.273;0.03
498;5;23;29.687;14.47
499;5;23;29.405;4.47
500;5;24;89.838;0.98
501;5;24;81.928;2.28
502;5;25;75.858;15.23
503;5;25;60.772;12.56
504;5;26;70.801;5.73
505;5;26;58.406;13.91
506;5;26;53.501;6.32
507;5;27;61.891;21.39
508;5;27;74.049;19.75
509;5;28;66.786;4.26
510;5;28;71.575;6.22
511;5;28;70.05;14.22
512;5;29;81.254;24.65
513;5;29;64.578;21.03
514;5;30;64.018;15.65
515;5;30;53.06;20.02
516;5;30;67.437;11.25
517;5;31;72.753;2.35
518;5;31;88.007;13.39
519;5;32;73.727;12.48
520;5;32;78.442;5.14
521;5;32;80.756;18.95
522;5;33;27.216;24.41
523;5;33;25.922;1.65
524;5;34;88.529;11.91
525;5;34;68.882;9.44
526;5;34;77.335;23.59
527;5;35;109.307;6.43
528;5;35;96.853;3.01
529;5;35;95.45;22.65
530;5;36;65.684;7.79
531;5;36;68.758;17.92
532;5;37;47.692;6.45
533;5;38;69.031;7.54
534;5;39;58.401;8.38
535;5;39;60.79;4.98
536;5;40;135.954;12.27
537;5;40;153.607;8.35
538;5;40;125.939;20.47
539;5;41;57.287;2.3
540;5;42;60.987;20.12
541;5;42;55.055;1.88
542;5;43;61.891;0.59
543;5;43;55.247;21.29
544;5;44;53.844;8.87
545;5;45;68.917;0.2
546;5;46;126.093;10.48
547;5;46;145.709;0.22
548;5;46;106.193;8.68
549;5;47;49.818;5.01
550;5;47;44.32;2.02
551;5;47;62.209;8.61
552;5;48;54.228;6.16
553;5;48;48.002;2.74
554;5;49;79.572;2.69
555;5;49;84.895;6.74
556;6;7;47.752;0.27
557;6;8;29.022;7.88
558;6;8;31.298;21.83
559;6;8;28.479;18.44
560;6;9;35.955;10.77
561;6;9;44.453;18.1
562;6;9;27.902;9.19
563;6;10;35.845;6.95
564;6;10;40.416;14.29
565;6;10;44.3;4.88
566;6;11;42.276;14.44
567;6;12;52.504;7.18
568;6;13;21.57;6.92
569;6;13;22.656;8.73
570;6;14;57.209;21.28
571;6;15;68.662;15.68
572;6;15;80.025;6.53
573;6;15;53.575;0.62
574;6;16;24.109;8.91
575;6;16;18.771;1.38
576;6;16;21.132;7.73
577;6;17;47.913;9.55
578;6;17;50.263;5.98
579;6;17;56.608;9.38
580;6;18;69.299;1.48
581;6;18;76.587;6.04
582;6;19;33.322;5.75
583;6;20;34.129;17.72
584;6;20;26.953;19.39
585;6;21;32.528;2.71
586;6;21;33.561;21.3
587;6;22;60.577;5.41
588;6;22;71.066;0.26
589;6;22;60.43;5.82
590;6;23;44.204;2.86
591;6;24;44.955;5.66
592;6;24;37.655;0.29
593;6;24;48.887;3.0
594;6;25;43.091;8.5
595;6;26;31.549;4.87
596;6;27;33.457;3.78
597;6;28;28.902;0.67
598;6;28;28.358;14.6
599;6;29;34.185;7.66
600;6;30;30.463;21.11
601;6;30;33.703;6.16
602;6;30;33.107;15.52
603;6;31;39.694;11.7
604;6;31;42.309;12.52
605;6;31;40.451;17.92
606;6;32;48.438;2.32
607;6;32;46.739;17.16
608;6;33;37.436;15.94
609;6;33;42.446;3.44
610;6;34;36.911;14.87
611;6;35;74.2;8.47
612;6;36;34.637;3.46
613;6;36;32.083;10.03
614;6;37;32.378;16.82
615;6;37;24.646;10.77
616;6;37;37.524;5.52
617;6;38;47.035;4.15
618;6;38;41.251;2.59
619;6;39;35.589;7.82
620;6;39;29.762;2.47
621;6;39;40.948;6.2
622;6;40;85.958;18.76
623;6;41;33.564;5.53
624;6;41;31.316;0.06
625;6;41;25.657;21.81
626;6;42;40.097;19.61
627;6;42;38.169;24.68
628;6;42;31.445;23.39
629;6;43;33.457;17.97
630;6;43;30.658;10.62
631;6;44;32.66;8.19
632;6;45;23.587;10.05
633;6;45;20.3;24.17
634;6;45;21.715;10.56
635;6;46;76.827;20.04
636;6;47;34.007;6.29
637;6;47;35.599;17.45
638;6;48;14.867;17.99
639;6;49;49.491;12.9
640;6;49;38.873;2.73
641;6;49;50.452;8.58
642;7;8;21.825;24.48
643;7;8;24.239;18.29
644;7;9;30.731;7.7
645;7;9;24.444;4.89
646;7;9;23.569;13.18
647;7;10;13.035;6.7
648;7;11;13.4;7.68
649;7;11;16.174;1.49
650;7;11;10.91;15.01
651;7;12;59.115;10.18
652;7;12;71.5;19.28
653;7;13;42.897;8.18
654;7;14;99.932;9.13
655;7;14;87.846;24.99
656;7;15;30.947;12.39
657;7;15;27.213;1.54
658;7;16;32.94;14.52
659;7;16;34.852;6.13
660;7;16;31.902;19.28
661;7;17;11.863;0.8
662;7;18;49.527;1.71
663;7;19;15.964;16.72
664;7;19;16.865;17.38
665;7;20;14.427;2.33
666;7;20;11.489;4.41
667;7;20;11.958;17.6
668;7;21;15.226;0.48
669;7;22;43.638;4.34
670;7;22;38.69;6.43
671;7;22;44.406;24.33
672;7;23;41.861;18.64
673;7;23;31.724;24.12
674;7;23;32.001;9.34
675;7;24;87.667;16.2
676;7;25;19.327;2.64
677;7;25;15.364;9.15
678;7;26;78.579;4.28
679;7;27;15.483;3.96
680;7;27;14.277;6.14
681;7;27;13.179;1.04
682;7;28;25.351;23.01
683;7;28;27.779;16.4
684;7;29;76.504;10.97
685;7;29;66.388;13.15
686;7;30;20.617;16.0
687;7;31;18.896;2.2
688;7;31;19.843;17.88
689;7;32;10.697;11.77
690;7;32;8.089;20.53
691;7;32;8.833;9.88
692;7;33;38.132;16.51
693;7;34;60.227;16.87
694;7;34;69.74;11.69
695;7;34;51.155;15.73
696;7;35;46.408;3.76
697;7;36;16.864;3.24
698;7;36;18.91;17.65
699;7;36;17.435;0.15
700;7;37;19.544;9.17
701;7;38;5.48;18.92
702;7;38;5.672;2.13
703;7;38;5.002;19.75
704;7;39;12.165;19.14
705;7;40;89.808;13.09
706;7;40;101.657;15.3
707;7;40;75.484;23.32
708;7;41;14.195;2.29
709;7;42;7.656;13.27
710;7;42;8.717;23.76
711;7;42;7.641;2.12
712;7;43;15.483;9.85
713;7;43;18.537;6.09
714;7;43;17.685;9.04
715;7;44;15.737;16.12
716;7;45;35.714;13.41
717;7;45;37.714;5.75
718;7;46;79.039;3.26
719;7;46;63.224;9.82
720;7;46;89.869;11.3
721;7;47;17.13;8.94
722;7;48;33.169;12.17
723;7;48;36.506;3.31
724;7;49;18.315;2.57
725;7;49;19.645;12.62
726;8;9;14.501;18.35
727;8;9;14.068;2.47
728;8;10;15.372;12.88
729;8;11;23.885;1.38
730;8;11;18.351;7.02
731;8;12;42.91;15.78
732;8;12;53.134;13.66
733;8;12;44.028;9.88
734;8;13;33.419;23.98
735;8;14;85.235;1.51
736;8;14;75.237;8.42
737;8;14;91.158;5.41
738;8;15;50.168;21.26
739;8;15;57.618;14.32
740;8;16;25.644;5.54
741;8;17;18.996;21.23
742;8;18;61.754;5.07
743;8;19;15.208;23.59
744;8;20;14.075;24.01
745;8;20;12.856;9.45
746;8;21;10.085;21.68
747;8;21;11.373;17.22
748;8;22;53.966;9.17
749;8;22;41.65;5.54
750;8;22;59.459;21.44
751;8;23;27.178;12.63
752;8;23;27.925;6.41
753;8;24;72.833;18.12
754;8;25;28.573;15.94
755;8;26;60.565;15.45
756;8;26;47.503;24.9
757;8;26;70.984;8.57
758;8;27;14.627;10.1
759;8;28;21.551;4.84
760;8;28;23.935;14.51
761;8;29;61.687;20.12
762;8;30;17.568;13.64
763;8;30;15.509;0.68
764;8;30;13.86;10.3
765;8;31;25.526;10.46
766;8;31;28.058;0.81
767;8;31;30.158;2.74
768;8;32;27.476;20.56
769;8;32;27.218;9.98
770;8;32;23.731;16.46
771;8;33;21.106;1.22
772;8;34;53.228;14.62
773;8;34;41.542;22.71
774;8;35;62.109;7.41
775;8;36;18.504;1.49
776;8;36;15.727;19.99
777;8;37;3.361;13.57
778;8;37;2.966;10.68
779;8;37;2.763;16.47
780;8;38;23.627;9.04
781;8;38;28.009;12.27
782;8;39;11.546;21.14
783;8;40;93.576;23.05
784;8;40;113.647;9.06
785;8;41;10.121;12.77
786;8;42;15.178;11.0
787;8;43;14.627;5.07
788;8;43;12.452;1.45
789;8;44;6.858;7.35
790;8;44;5.922;6.28
791;8;44;7.051;10.89
792;8;45;28.044;13.59
793;8;46;83.075;3.9
794;8;47;5.206;16.14
795;8;47;4.866;22.05
796;8;47;4.918;1.93
797;8;48;17.085;0.52
798;8;48;13.568;21.98
799;8;48;17.629;5.29
800;8;49;32.509;21.91
801;8;49;36.743;11.82
802;9;10;28.859;0.94
803;9;10;26.559;4.9
804;9;10;31.021;5.11
805;9;11;36.967;10.62
806;9;11;40.001;15.85
807;9;12;29.136;18.22
808;9;13;46.181;12.75
809;9;13;35.788;20.31
810;9;14;93.102;5.05
811;9;15;61.384;10.22
812;9;16;39.493;16.93
813;9;17;22.057;12.56
814;9;17;16.559;24.23
815;9;17;25.207;1.57
816;9;18;75.617;0.31
817;9;18;61.728;19.54
818;9;19;29.303;13.15
819;9;20;27.879;0.2
820;9;21;23.888;8.04
821;9;21;20.927;1.67
822;9;22;68.074;8.57
823;9;23;12.717;13.12
824;9;24;80.897;9.72
825;9;25;42.272;2.78
826;9;26;66.005;21.89
827;9;26;79.71;6.08
828;9;26;60.601;19.82
829;9;27;28.647;17.21
830;9;27;26.036;5.92
831;9;27;31.127;1.41
832;9;28;36.011;4.49
833;9;28;35.289;22.45
834;9;28;31.816;11.27
835;9;29;70.123;18.32
836;9;30;32.05;19.21
837;9;30;27.705;5.49
838;9;30;32.045;0.94
839;9;31;39.479;21.5
840;9;32;39.149;6.12
841;9;32;46.985;15.45
842;9;32;48.682;21.56
843;9;33;7.444;6.92
844;9;34;65.986;22.52
845;9;35;75.07;14.96
846;9;35;57.154;0.62
847;9;36;32.631;11.24
848;9;37;13.725;20.16
849;9;37;13.932;0.79
850;9;37;16.183;2.76
851;9;38;34.38;2.09
852;9;38;30.546;6.97
853;9;38;31.539;22.32
854;9;39;24.314;19.76
855;9;39;18.763;24.46
856;9;40;107.971;4.39
857;9;40;101.733;20.84
858;9;41;23.543;4.54
859;9;41;23.875;14.69
860;9;41;20.388;10.97
861;9;42;26.448;10.84
862;9;43;28.647;12.87
863;9;43;30.27;7.56
864;9;44;20.066;16.15
865;9;45;41.666;0.41
866;9;45;33.123;21.81
867;9;45;42.643;5.37
868;9;46;97.511;10.32
869;9;47;15.541;7.77
870;9;47;15.654;24.38
871;9;48;28.594;18.17
872;9;48;31.465;20.09
873;9;48;23.43;7.72
874;9;49;45.309;15.43
875;9;49;52.573;15.04
876;9;49;44.596;24.59
877;10;11;8.547;14.5
878;10;11;10.144;20.34
879;10;12;57.892;14.35
880;10;13;29.973;9.18
