96;1;7;33.404;20.66
97;1;7;44.811;11.65
98;1;8;102.414;13.37
99;1;8;78.31;13.94
100;1;9;68.67;12.55
101;1;10;65.336;6.31
102;1;10;79.288;16.5
103;1;11;97.123;8.7
104;1;11;116.128;18.38
105;1;11;94.782;13.67
106;1;12;39.989;15.76
107;1;12;33.375;3.91
108;1;13;97.767;6.72
109;1;13;80.014;15.45
110;1;14;41.71;15.24
111;1;14;47.266;8.12
112;1;14;42.703;13.35
113;1;15;31.73;4.98
114;1;15;29.611;2.62
115;1;16;41.226;4.96
116;1;17;40.525;20.47
117;1;17;45.926;22.53
118;1;17;45.833;24.85
119;1;18;8.115;9.04
120;1;19;19.619;5.06
121;1;19;15.95;18.1
122;1;20;8.171;11.28
123;1;20;8.042;23.81
124;1;21;41.065;18.02
125;1;21;31.588;21.22
126;1;21;36.091;23.04
127;1;22;46.542;11.28
128;1;23;36.786;6.99
129;1;24;40.525;8.8
130;1;24;38.62;7.7
131;1;25;29.708;13.07
132;1;26;48.72;3.58
133;1;26;42.403;23.14
134;1;26;59.893;3.6
135;1;27;26.558;24.76
136;1;28;53.562;24.1
137;1;28;48.994;8.71
138;1;28;53.721;7.24
139;1;29;36.426;9.92
140;1;29;33.386;23.34
141;1;30;87.213;20.21
142;1;30;66.013;12.63
143;1;31;39.024;5.62
144;1;32;31.099;23.62
145;1;33;37.779;14.18
146;1;34;10.425;7.93
147;1;35;112.538;10.31
148;1;36;29.467;24.2
149;1;37;75.887;19.46
150;1;37;91.273;3.47
151;1;38;86.923;7.4
152;1;38;107.034;18.61
153;1;39;23.796;5.83
154;1;39;26.495;16.04
155;1;39;20.658;15.09
156;2;3;9.749;6.31
157;2;3;10.557;12.2
158;2;3;9.962;14.71
159;2;4;30.314;11.1
160;2;4;23.401;3.55
161;2;4;26.502;13.0
162;2;5;14.4;18.14
163;2;5;13.336;9.43
164;2;5;15.312;10.38
165;2;6;50.763;2.75
166;2;6;40.045;12.79
167;2;7;10.323;13.68
168;2;8;58.279;5.61
169;2;8;49.875;19.84
170;2;8;56.187;17.83
171;2;9;23.621;13.16
172;2;9;24.873;17.55
173;2;9;19.663;15.27
174;2;10;41.52;20.24
175;2;10;41.328;18.57
176;2;11;95.389;6.21
177;2;11;112.024;4.72
178;2;11;83.168;15.68
179;2;12;12.858;24.53
180;2;13;52.433;22.38
181;2;13;47.78;11.4
182;2;14;7.549;9.89
183;2;14;8.062;20.27
184;2;14;8.672;10.18
185;2;15;15.381;4.16
186;2;16;29.821;5.73
187;2;17;12.156;9.17
188;2;18;53.965;18.32
189;2;18;52.166;19.37
190;2;19;37.763;18.99
191;2;19;46.909;14.76
192;2;19;37.762;7.93
193;2;20;47.282;22.58
194;2;20;37.375;5.39
195;2;20;42.902;17.04
196;2;21;10.905;24.76
197;2;22;39.488;20.88
198;2;22;38.46;3.06
199;2;22;30.705;5.5
200;2;23;15.128;18.95
201;2;23;17.754;18.67
202;2;23;13.957;1.51
203;2;24;12.156;22.51
204;2;24;9.984;1.51
205;2;24;10.258;24.01
206;2;25;19.811;10.72
207;2;26;8.883;3.7
208;2;26;8.615;14.16
209;2;26;8.858;10.15
210;2;27;21.487;24.23
211;2;28;9.344;0.72
212;2;28;9.472;17.03
213;2;29;10.797;13.01
214;2;29;10.779;0.01
215;2;29;9.511;6.28
216;2;30;72.778;10.03
217;2;30;90.708;18.49
218;2;31;17.705;7.89
219;2;32;15.801;5.17
220;2;32;15.997;1.31
221;2;32;11.975;4.59
222;2;33;22.821;6.15
223;2;33;17.234;19.89
224;2;33;26.294;21.95
225;2;34;43.708;2.19
226;2;34;45.555;0.92
227;2;34;54.491;24.92
228;2;35;68.332;16.54
229;2;35;54.555;13.39
230;2;36;24.713;20.36
231;2;36;23.889;13.81
232;2;36;30.176;14.28
233;2;37;31.063;19.74
234;2;37;31.014;8.67
235;2;37;31.724;6.73
236;2;38;83.027;23.15
237;2;38;80.325;24.95
238;2;38;103.289;2.52
239;2;39;22.688;13.84
240;2;39;24.556;3.07
241;2;39;19.105;5.6
242;3;4;20.74;10.99
243;3;5;10.085;7.99
244;3;6;50.384;24.59
245;3;6;53.867;24.62
246;3;6;41.482;23.76
247;3;7;5.307;22.95
248;3;7;6.134;16.13
249;3;7;5.599;9.83
250;3;8;57.363;19.93
251;3;8;49.624;9.86
252;3;8;43.643;13.14
253;3;9;23.888;19.93
254;3;9;25.023;18.38
255;3;9;28.38;2.64
256;3;10;32.528;22.19
257;3;11;85.65;5.82
258;3;11;82.079;7.27
259;3;11;64.24;23.59
260;3;12;5.468;23.61
261;3;13;52.787;10.92
262;3;14;15.226;7.43
263;3;15;13.852;21.17
264;3;15;16.329;2.49
265;3;16;20.552;1.11
266;3;17;4.777;2.97
267;3;17;3.794;17.83
268;3;18;51.814;0.71
269;3;18;57.595;22.13
270;3;19;40.599;15.18
271;3;19;47.981;4.69
272;3;20;44.188;16.47
273;3;20;41.0;15.34
274;3;21;4.023;17.55
275;3;22;29.967;2.56
276;3;22;24.7;1.34
277;3;22;29.739;24.27
278;3;23;8.778;22.68
279;3;24;4.777;5.56
280;3;24;5.608;0.84
281;3;25;15.606;11.17
282;3;25;12.891;20.0
283;3;25;18.238;22.38
284;3;26;3.907;23.76
285;3;26;3.158;23.13
286;3;26;4.054;6.99
287;3;27;18.534;9.35
288;3;28;18.382;16.74
289;3;28;16.052;0.23
290;3;28;20.85;5.71
291;3;29;15.107;15.13
292;3;29;14.089;3.39
293;3;30;63.438;0.84
294;3;30;57.254;17.27
295;3;31;9.29;20.33
296;3;31;10.035;7.48
297;3;32;18.056;13.25
298;3;33;14.254;11.48
299;3;34;44.539;23.26
300;3;35;67.495;8.23
301;3;36;18.595;4.58
302;3;36;16.836;21.99
303;3;37;30.906;13.45
304;3;37;28.144;13.05
305;3;38;73.294;11.04
306;3;38;73.897;12.01
307;3;39;22.496;12.86
308;3;39;18.579;14.05
309;4;5;24.601;24.67
310;4;5;25.542;2.33
311;4;5;22.111;2.99
312;4;6;51.088;19.92
313;4;6;46.355;4.47
314;4;6;52.432;20.92
315;4;7;21.053;14.89
316;4;8;65.123;6.59
317;4;8;81.197;13.59
318;4;8;68.291;13.69
319;4;9;37.998;18.1
320;4;10;20.984;12.39
321;4;10;24.265;16.76
322;4;10;19.817;19.55
323;4;11;65.94;19.95
324;4;11;56.849;12.25
325;4;11;70.015;13.37
326;4;12;18.125;4.11
327;4;13;63.137;18.7
328;4;13;67.875;11.73
329;4;13;56.964;18.33
330;4;14;34.073;12.44
331;4;14;37.508;10.63
332;4;15;24.444;7.21
333;4;15;29.509;17.68
334;4;15;18.71;8.7
335;4;16;3.134;24.33
336;4;16;2.874;23.03
337;4;17;18.66;3.9
338;4;18;48.521;1.38
339;4;18;49.493;1.69
340;4;19;48.824;17.38
341;4;20;39.813;9.35
342;4;20;43.605;2.39
343;4;21;19.813;8.61
344;4;22;9.238;22.21
345;4;22;9.527;14.83
346;4;22;8.555;14.73
347;4;23;17.643;16.34
348;4;24;18.66;18.58
349;4;25;20.413;22.94
350;4;25;21.279;2.74
351;4;25;15.553;3.83
352;4;26;23.327;10.03
353;4;27;23.466;18.77
354;4;27;27.325;4.98
355;4;27;18.423;10.77
356;4;28;39.115;17.63
357;4;28;48.322;15.9
358;4;29;31.379;11.93
359;4;29;25.031;21.11
360;4;30;46.911;18.14
361;4;30;39.946;14.53
362;4;31;13.515;9.07
363;4;32;31.014;1.24
364;4;32;34.787;3.0
365;4;33;9.569;19.82
366;4;33;7.968;20.08
367;4;34;48.466;5.01
368;4;35;74.737;15.77
369;4;35;93.04;9.71
370;4;36;16.387;12.29
371;4;36;13.423;7.05
372;4;36;20.278;16.82
373;4;37;43.031;13.04
374;4;37;44.547;0.74
375;4;37;48.384;14.2
376;4;38;53.755;23.98
377;4;39;30.107;13.42
378;4;39;31.842;2.85
379;5;6;60.469;5.1
380;5;6;70.811;10.61
381;5;7;15.372;2.48
382;5;7;18.57;24.4
383;5;8;47.29;8.12
384;5;9;14.501;12.18
385;5;9;16.831;10.17
386;5;9;17.612;3.65
387;5;10;29.022;11.81
388;5;10;30.405;22.91
389;5;10;22.64;16.5
390;5;11;85.235;16.06
391;5;11;96.58;1.71
392;5;12;15.208;17.05
393;5;13;42.91;12.86
394;5;14;21.825;19.34
395;5;14;25.35;4.38
396;5;15;23.885;20.89
397;5;16;25.644;8.18
398;5;16;28.072;13.57
399;5;16;22.312;3.55
400;5;17;14.627;14.81
401;5;17;12.221;7.1
402;5;18;61.754;18.26
403;5;18;62.666;22.65
404;5;18;59.316;14.75
405;5;19;50.168;13.1
406;5;19;43.853;13.34
407;5;19;60.25;23.36
408;5;20;53.966;0.3
409;5;20;65.482;18.07
410;5;21;14.075;18.15
411;5;21;13.231;4.96
412;5;22;33.419;14.11
413;5;22;26.983;3.28
414;5;22;36.819;14.92
415;5;23;18.504;11.04
416;5;23;16.73;19.39
417;5;23;20.981;1.94
418;5;24;14.627;18.91
419;5;24;16.661;4.39
420;5;25;25.526;19.99
421;5;25;24.587;2.68
422;5;26;6.858;7.66
423;5;26;6.693;20.86
424;5;26;6.511;23.03
425;5;27;28.573;20.17
426;5;27;27.016;4.6
427;5;28;18.996;15.02
428;5;29;23.627;12.25
429;5;29;24.869;5.34
430;5;29;25.459;17.91
431;5;30;60.565;17.62
432;5;31;17.568;1.18
433;5;31;20.419;6.01
434;5;31;17.834;4.44
435;5;32;27.476;1.46
436;5;32;33.166;20.5
437;5;33;21.551;19.65
438;5;33;24.918;12.43
439;5;33;22.471;3.96
440;5;34;54.542;10.17
441;5;35;57.419;18.34
442;5;36;27.729;23.27
443;5;36;26.019;17.51
444;5;37;21.106;19.74
445;5;37;24.344;11.14
446;5;37;20.926;15.56
447;5;38;72.833;14.94
448;5;38;76.354;12.05
449;5;38;71.567;24.79
450;5;39;32.509;21.2
451;5;39;34.703;10.8
452;5;39;35.287;12.05
453;6;7;45.108;16.21
454;6;8;107.715;11.47
455;6;8;125.961;9.93
456;6;9;73.587;15.34
457;6;10;72.069;1.26
458;6;10;82.229;13.17
459;6;10;82.19;22.29
460;6;11;103.777;9.09
461;6;11;123.469;13.2
462;6;12;45.512;6.3
463;6;12;47.895;15.56
464;6;13;102.722;14.72
465;6;13;79.302;22.01
466;6;14;45.296;8.78
467;6;14;39.292;22.23
468;6;15;36.692;13.62
469;6;15;44.123;5.81
470;6;15;31.791;0.61
471;6;16;47.972;4.36
472;6;16;56.357;20.94
473;6;16;42.42;12.34
474;6;17;45.992;17.67
475;6;17;42.37;3.51
476;6;17;35.064;2.37
477;6;18;9.76;23.31
478;6;18;10.743;23.64
479;6;19;18.721;18.02
480;6;20;14.458;21.99
481;6;20;14.629;21.85
482;6;21;46.414;20.83
483;6;21;52.835;20.56
484;6;21;48.709;20.4
485;6;22;53.504;7.66
486;6;22;66.729;10.03
487;6;23;42.419;1.28
488;6;23;47.67;15.01
489;6;23;35.514;21.36
490;6;24;45.992;1.15
491;6;24;46.031;3.48
492;6;25;35.398;0.68
493;6;25;39.861;15.02
494;6;26;53.875;16.35
495;6;27;32.067;16.38
496;6;27;35.218;1.01
497;6;27;24.793;10.08
498;6;28;57.121;13.59
499;6;29;40.279;23.54
500;6;30;94.2;13.33
501;6;31;44.999;6.49
502;6;31;50.394;20.16
503;6;32;35.025;13.74
504;6;33;44.149;23.97
505;6;33;33.686;15.61
506;6;34;8.742;10.86
507;6;34;6.843;3.24
508;6;35;117.851;3.09
509;6;35;116.431;13.15
510;6;36;35.811;10.77
511;6;37;80.908;17.61
512;6;37;60.804;19.37
513;6;38;93.718;22.63
514;6;38;87.829;1.69
515;6;39;28.285;14.91
516;6;39;33.217;4.01
517;6;39;29.0;3.46
518;7;8;62.614;16.68
519;7;8;52.942;14.72
520;7;8;50.649;11.27
521;7;9;28.859;2.98
522;7;9;28.97;7.27
523;7;9;23.174;21.4
524;7;10;35.845;11.7
525;7;11;86.899;3.77
526;7;12;2.93;1.17
527;7;12;2.49;22.78
528;7;13;57.892;23.37
529;7;13;72.205;20.39
530;7;14;13.035;24.34
531;7;15;8.547;22.77
532;7;16;20.072;20.13
533;7;17;2.493;7.5
534;7;17;2.219;17.8
535;7;17;2.225;20.73
536;7;18;46.758;17.86
537;7;18;39.405;13.04
538;7;19;35.483;18.44
539;7;19;41.696;10.35
540;7;19;39.884;5.34
541;7;20;39.311;12.96
542;7;21;1.755;0.48
543;7;21;1.68;21.15
544;7;22;29.973;18.15
545;7;23;4.84;2.71
546;7;23;3.749;24.8
547;7;24;2.493;19.11
548;7;25;10.748;7.37
549;7;25;8.355;22.03
550;7;25;8.252;11.36
551;7;26;8.83;6.28
552;7;26;8.908;23.17
553;7;26;10.742;11.41
554;7;27;13.413;9.04
555;7;28;19.667;14.69
556;7;28;18.319;10.46
557;7;29;11.204;7.01
558;7;30;66.028;18.16
559;7;31;7.711;1.94
560;7;31;8.965;21.29
561;7;32;13.189;5.23
562;7;32;14.89;0.99
563;7;33;12.704;2.77
564;7;34;39.235;23.85
565;7;35;72.749;3.51
566;7;36;14.722;22.92
567;7;36;16.522;19.62
568;7;37;36.006;4.8
569;7;37;37.548;8.27
570;7;38;74.643;6.11
571;7;38;91.334;10.69
572;7;39;17.194;2.69
573;7;39;18.622;21.04
574;8;9;34.657;6.35
575;8;10;51.851;13.97
576;8;10;45.689;23.2
577;8;10;53.106;23.06
578;8;11;100.386;3.89
579;8;11;98.443;2.51
580;8;11;102.188;11.25
581;8;12;62.439;8.07
582;8;12;55.155;6.24
583;8;12;60.367;13.28
584;8;13;8.891;24.3
585;8;13;8.883;4.5
586;8;13;9.542;16.85
587;8;14;65.31;23.51
588;8;14;77.053;17.33
589;8;15;71.038;21.29
590;8;15;54.333;2.04
591;8;16;67.603;10.57
592;8;16;68.569;2.63
593;8;17;61.891;13.0
594;8;18;108.905;14.66
595;8;18;83.351;21.67
596;8;18;106.935;3.35
597;8;19;96.041;17.62
598;8;19;101.378;6.83
599;8;19;110.28;17.22
600;8;20;100.892;11.25
601;8;21;61.364;0.77
602;8;21;70.616;1.27
603;8;21;65.6;11.99
604;8;22;70.732;14.84
605;8;23;65.684;23.72
606;8;24;61.891;9.76
607;8;24;56.277;8.48
608;8;24;68.276;0.5
609;8;25;72.753;23.13
610;8;25;70.131;1.85
611;8;26;53.844;0.75
612;8;27;75.858;1.2
613;8;27;71.594;13.44
614;8;27;85.079;8.09
615;8;28;55.587;11.51
616;8;28;60.047;15.86
617;8;28;57.479;11.86
618;8;29;69.031;3.98
619;8;29;67.007;22.77
620;8;29;76.302;17.31
621;8;30;70.801;12.2
622;8;30;80.934;19.05
623;8;31;64.018;1.01
624;8;32;73.727;10.61
625;8;33;66.786;23.54
626;8;34;101.471;15.89
627;8;35;10.136;9.98
628;8;35;12.437;11.86
629;8;36;74.236;3.77
630;8;36;89.589;16.29
631;8;36;76.883;7.8
632;8;37;27.216;15.45
633;8;38;89.838;19.4
634;8;39;79.572;22.28
635;8;39;91.981;9.11
636;9;10;35.955;22.23
637;9;10;29.217;8.56
638;9;11;93.102;17.2
639;9;12;29.303;13.43
640;9;13;29.136;8.52
641;9;14;30.731;13.94
642;9;15;36.967;18.56
643;9;16;39.493;0.52
644;9;16;39.481;21.0
645;9;16;45.3;15.52
646;9;17;28.647;10.39
647;9;17;21.775;24.13
648;9;17;33.603;8.76
649;9;18;75.617;24.31
650;9;18;58.564;15.56
651;9;18;78.057;3.65
652;9;19;61.384;23.84
653;9;19;55.749;8.41
654;9;20;68.074;1.86
655;9;20;53.979;2.42
656;9;21;27.879;16.5
657;9;21;25.783;1.94
658;9;21;21.629;21.63
659;9;22;46.181;17.28
660;9;23;32.631;20.04
661;9;23;28.948;21.39
662;9;23;34.393;4.29
663;9;24;28.647;22.48
664;9;24;31.616;5.65
665;9;24;26.304;16.66
666;9;25;39.479;8.99
667;9;25;49.346;12.41
668;9;26;20.066;18.52
669;9;26;22.082;17.11
670;9;27;42.272;22.62
671;9;27;47.22;23.43
672;9;27;45.505;24.46
673;9;28;22.057;14.52
674;9;28;17.223;14.89
675;9;28;26.852;17.12
676;9;29;34.38;9.56
677;9;29;29.675;15.37
678;9;29;42.582;23.5
679;9;30;66.005;16.52
680;9;31;32.05;21.91
681;9;31;34.613;14.07
682;9;32;39.149;9.01
683;9;33;36.011;8.55
684;9;33;34.353;12.39
685;9;33;38.238;17.12
686;9;34;67.007;21.72
687;9;35;44.72;2.23
688;9;36;42.145;17.02
689;9;36;48.61;1.22
690;9;36;38.025;11.15
691;9;37;7.444;12.56
692;9;37;6.957;18.83
693;9;38;80.897;8.96
694;9;39;45.309;7.15
695;9;39;42.325;9.18
696;9;39;40.716;4.97
697;10;11;57.209;1.35
698;10;11;55.895;16.75
699;10;11;60.401;22.96
700;10;12;33.322;10.37
701;10;12;25.888;1.05
702;10;12;39.273;19.02
703;10;13;52.504;2.1
704;10;13;41.36;22.1
705;10;14;47.752;21.68
706;10;14;49.727;4.05
707;10;14;58.013;10.42
708;10;15;42.276;17.66
709;10;15;39.481;15.01
710;10;15;37.776;15.9
711;10;16;24.109;3.88
712;10;16;21.878;10.44
713;10;16;20.34;12.96
714;10;17;33.457;13.5
715;10;17;41.8;19.51
716;10;17;29.428;15.31
717;10;18;69.299;4.68
718;10;19;68.662;14.19
719;10;20;60.577;14.33
720;10;20;45.715;15.89
721;10;20;69.297;22.33
722;10;21;34.129;7.39
723;10;22;21.57;3.69
724;10;23;34.637;4.93
725;10;23;27.823;21.05
726;10;23;33.54;11.34
727;10;24;33.457;4.59
728;10;24;38.533;21.24
729;10;25;39.694;15.37
730;10;25;33.504;5.1
731;10;26;32.66;5.68
732;10;26;25.298;5.11
733;10;27;43.091;16.62
734;10;27;53.032;4.12
735;10;28;47.913;4.52
736;10;28;52.323;12.77
737;10;29;47.035;5.4
738;10;29;35.44;0.75
739;10;29;38.32;23.6
740;10;30;31.549;8.88
741;10;30;26.115;5.41
742;10;31;30.463;14.71
743;10;31;25.188;8.85
744;10;32;48.438;7.55
745;10;32;49.141;2.14
746;10;32;41.185;22.1
747;10;33;28.902;18.33
748;10;33;34.016;11.18
749;10;33;29.641;15.84
750;10;34;69.188;6.25
751;10;34;59.627;8.46
752;10;34;52.861;18.43
753;10;35;60.354;21.94
754;10;36;36.875;17.4
755;10;36;41.097;15.15
756;10;37;37.436;24.73
757;10;37;28.255;22.02
758;10;37;34.436;1.8
759;10;38;44.955;19.08
760;10;38;51.123;13.14
761;10;38;39.377;8.75
762;10;39;49.491;8.71
763;11;12;83.972;9.13
764;11;13;104.258;0.3
765;11;13;85.031;0.45
766;11;14;99.932;3.02
767;11;15;89.874;24.0
768;11;15;105.025;0.16
769;11;15;69.301;21.85
770;11;16;67.493;10.45
771;11;17;84.45;18.87
772;11;17;77.969;20.4
773;11;18;96.25;8.44
774;11;19;109.833;4.09
775;11;20;89.327;22.92
776;11;20;97.202;13.92
777;11;21;85.535;14.31
778;11;21;80.686;10.27
779;11;21;93.688;4.06
780;11;22;57.641;2.52
781;11;22;68.463;10.15
782;11;22;49.435;23.37
783;11;23;83.549;2.18
784;11;24;84.45;5.76
785;11;24;88.45;24.67
786;11;25;85.017;12.74
787;11;26;87.17;12.52
788;11;26;101.826;13.75
789;11;27;87.307;20.11
790;11;27;101.414;4.48
791;11;27;97.441;24.75
792;11;28;103.288;24.91
793;11;28;78.569;4.91
794;11;28;106.24;17.93
795;11;29;97.279;17.15
796;11;29;85.402;13.09
797;11;30;29.586;22.13
798;11;30;25.871;16.92
799;11;30;26.059;23.8
800;11;31;79.454;20.9
801;11;31;90.715;6.17
802;11;31;93.813;5.63
803;11;32;96.388;8.49
804;11;33;75.189;24.62
805;11;33;70.142;2.13
806;11;34;105.558;22.03
807;11;34;130.354;5.06
808;11;34;103.982;3.89
809;11;35;105.798;9.2
810;11;35;105.347;0.99
811;11;35;116.625;12.15
812;11;36;79.501;19.44
813;11;36;72.958;19.12
814;11;36;97.922;3.32
815;11;37;93.798;9.41
816;11;37;102.612;8.39
817;11;37;91.493;13.98
818;11;38;12.409;23.83
819;11;39;93.673;5.17
820;12;13;58.09;21.85
821;12;13;49.935;24.58
822;12;13;68.04;3.6
823;12;14;15.964;24.38
824;12;15;9.733;20.33
825;12;16;17.198;24.17
826;12;16;16.804;22.37
827;12;17;0.76;15.63
828;12;17;0.762;19.86
829;12;18;46.546;21.99
830;12;19;37.002;13.56
831;12;20;38.807;3.58
832;12;20;41.178;21.95
833;12;20;33.799;0.97
834;12;21;1.983;19.31
835;12;21;2.308;16.99
836;12;21;2.385;2.28
837;12;22;27.071;14.27
838;12;22;25.799;17.64
839;12;23;3.328;15.44
840;12;23;3.043;18.15
841;12;24;0.76;17.56
842;12;25;10.322;24.27
843;12;25;8.901;22.03
844;12;26;9.374;9.22
845;12;27;13.464;9.72
846;12;27;15.827;7.18
847;12;28;22.147;7.01
848;12;28;24.282;2.18
849;12;28;25.359;2.22
850;12;29;13.896;10.62
851;12;30;63.257;15.64
852;12;31;4.879;8.61
853;12;31;4.522;16.0
854;12;31;4.658;24.72
855;12;32;15.254;8.47
856;12;32;18.264;13.96
857;12;33;9.969;24.87
858;12;33;11.936;22.34
859;12;34;40.089;7.8
860;12;35;72.557;10.32
861;12;35;80.335;15.75
862;12;35;72.293;0.43
863;12;36;13.165;8.37
864;12;36;14.737;19.12
865;12;37;36.234;16.51
866;12;37;39.255;4.08
867;12;37;34.438;8.03
868;12;38;71.72;10.14
869;12;38;85.456;8.14
870;12;38;79.645;4.64
871;12;39;18.196;7.48
872;12;39;15.533;0.43
873;12;39;18.122;20.41
874;13;14;59.115;11.19
875;13;14;45.216;4.55
876;13;15;66.092;19.35
877;13;15;69.174;21.42
878;13;15;50.372;10.9
879;13;16;65.343;24.03
880;13;16;55.129;15.56
881;13;17;57.478;3.73
882;13;17;44.333;15.31
883;13;17;56.359;16.02
884;13;18;104.601;6.19
885;13;18;80.424;17.97
886;13;19;90.045;15.24
887;13;20;96.875;24.45
888;13;21;56.809;7.81
889;13;21;44.222;4.63
890;13;21;43.642;10.18
891;13;22;69.654;14.96
892;13;22;75.633;7.02
893;13;22;79.189;1.01
894;13;23;61.402;24.17
895;13;24;57.478;22.36
896;13;25;68.379;2.71
897;13;25;61.142;16.34
898;13;25;83.525;18.44
899;13;26;49.064;5.96
900;13;26;40.325;6.67
901;13;26;60.336;7.26
902;13;27;71.292;12.87
