139;3;19;36.549;22.78
140;3;19;33.322;2.65
141;4;5;9.76;13.59
142;4;5;8.758;2.96
143;4;5;8.042;6.46
144;4;6;18.721;9.58
145;4;7;48.832;16.18
146;4;7;57.943;12.42
147;4;8;84.661;10.12
148;4;8;93.662;13.0
149;4;8;83.512;5.04
150;4;9;47.972;2.06
151;4;10;45.108;14.77
152;4;11;49.364;14.79
153;4;11;60.785;15.82
154;4;11;55.09;15.02
155;4;12;51.088;6.09
156;4;12;40.606;15.0
157;4;12;48.119;8.32
158;4;13;60.469;15.65
159;4;13;69.104;11.19
160;4;13;55.328;13.2
161;4;14;73.587;20.27
162;4;15;35.398;24.29
163;4;15;31.253;1.51
164;4;16;57.108;22.3
165;4;17;66.208;24.86
166;4;18;52.055;12.48
167;4;18;64.107;10.61
168;4;18;59.704;7.94
169;4;19;28.285;18.64
170;5;6;27.076;20.54
171;5;7;45.714;0.15
172;5;7;49.484;24.53
173;5;7;34.553;22.21
174;5;8;78.233;2.7
175;5;8;59.888;5.47
176;5;8;93.707;19.05
177;5;9;45.399;24.67
178;5;9;39.601;20.91
179;5;9;45.885;24.37
180;5;10;46.758;6.06
181;5;10;37.103;23.64
182;5;11;51.362;21.88
183;5;12;48.521;18.33
184;5;13;61.754;19.65
185;5;13;62.533;17.69
186;5;14;75.617;4.86
187;5;14;82.617;4.45
188;5;15;36.232;20.46
189;5;15;27.558;23.09
190;5;15;40.565;19.54
191;5;16;49.934;6.62
192;5;17;59.672;9.55
193;5;17;64.629;10.63
194;5;18;48.597;4.55
195;5;18;59.859;16.48
196;5;18;39.754;17.13
197;5;19;31.387;5.89
198;5;19;30.01;19.38
199;6;7;47.882;15.88
200;6;8;88.461;19.98
201;6;9;46.063;16.8
202;6;9;39.93;4.22
203;6;10;35.483;0.3
204;6;10;31.922;24.8
205;6;11;38.631;5.76
206;6;11;43.019;10.89
207;6;12;48.824;24.5
208;6;12;39.403;1.18
209;6;13;50.168;9.6
210;6;14;61.384;11.22
211;6;14;47.268;21.72
212;6;14;70.61;14.59
213;6;15;28.971;19.4
214;6;15;27.953;22.16
215;6;16;63.856;24.46
216;6;16;63.992;8.05
217;6;17;70.996;2.52
218;6;17;70.032;20.4
219;6;17;74.643;21.01
220;6;18;51.433;1.09
221;6;18;53.983;7.44
222;6;18;60.414;17.38
223;6;19;19.222;13.49
224;7;8;41.967;9.59
225;7;8;40.94;13.45
226;7;9;2.805;22.66
227;7;10;22.87;12.28
228;7;11;25.811;1.21
229;7;11;21.354;2.18
230;7;11;26.697;18.41
231;7;12;3.827;20.51
232;7;12;4.535;9.23
233;7;13;28.044;4.26
234;7;13;32.71;0.47
235;7;13;29.05;10.45
236;7;14;41.666;23.01
237;7;14;50.755;12.94
238;7;15;20.363;22.91
239;7;15;23.921;17.26
240;7;16;25.655;21.77
241;7;16;27.553;0.18
242;7;16;32.019;23.98
243;7;17;27.123;13.41
244;7;18;3.558;24.4
245;7;18;3.328;4.78
246;7;19;29.69;22.12
247;7;19;28.461;17.86
248;7;19;35.87;14.29
249;8;9;44.461;11.11
250;8;10;63.49;0.17
251;8;10;74.172;7.6
252;8;10;58.805;17.89
253;8;11;65.084;12.97
254;8;12;42.679;6.33
255;8;13;61.687;17.41
256;8;13;49.701;19.64
257;8;13;74.009;14.63
258;8;14;70.123;0.5
259;8;14;60.525;24.23
260;8;14;84.158;12.2
261;8;15;62.303;19.63
262;8;15;66.484;24.21
263;8;16;28.838;7.13
264;8;17;18.562;14.86
265;8;17;14.813;15.43
266;8;18;38.57;14.44
267;8;18;46.464;21.59
268;8;18;37.842;24.91
269;8;19;71.35;20.11
270;8;19;63.797;11.79
271;9;10;20.072;21.65
272;9;10;21.848;5.46
273;9;10;22.806;8.71
274;9;11;23.02;2.37
275;9;11;24.819;17.5
276;9;11;18.623;8.68
277;9;12;3.134;24.22
278;9;12;2.99;8.79
279;9;12;2.513;20.09
280;9;13;25.644;16.38
281;9;13;29.211;9.58
282;9;14;39.493;8.94
283;9;14;43.733;10.55
284;9;15;18.034;7.88
285;9;15;17.254;14.99
286;9;16;28.38;0.95
287;9;16;33.145;3.63
288;9;16;29.786;4.69
289;9;17;29.895;21.68
290;9;17;26.7;18.95
291;9;17;35.86;16.27
292;9;18;5.893;18.18
293;9;19;27.562;3.51
294;9;19;28.253;5.02
295;9;19;26.206;23.17
296;10;11;4.784;24.32
297;10;12;21.053;19.34
298;10;13;15.372;23.47
299;10;13;15.349;6.9
300;10;13;18.848;14.07
301;10;14;28.859;3.28
302;10;14;28.574;23.91
303;10;15;10.748;8.13
304;10;15;8.117;11.17
305;10;15;8.876;12.46
306;10;16;47.93;8.71
307;10;16;42.2;13.07
308;10;16;57.179;15.63
309;10;17;49.936;5.88
310;10;17;39.705;5.76
311;10;17;38.567;16.31
312;10;18;25.659;5.6
313;10;19;17.194;13.58
314;10;19;21.272;20.82
315;11;12;23.447;19.01
316;11;13;11.546;1.24
317;11;14;24.314;17.06
318;11;14;21.31;20.85
319;11;14;19.631;9.11
320;11;15;15.512;8.67
321;11;15;14.463;22.19
322;11;15;12.764;7.21
323;11;16;51.304;1.81
324;11;16;55.305;18.07
325;11;17;52.517;13.33
326;11;17;61.983;0.14
327;11;18;28.231;2.03
328;11;18;28.163;7.71
329;11;18;32.623;11.53
330;11;19;21.172;7.15
331;11;19;24.355;6.84
332;11;19;24.887;3.88
333;12;13;24.601;21.44
334;12;13;27.128;1.08
335;12;13;19.768;8.53
336;12;14;37.998;18.77
337;12;15;20.413;17.42
338;12;15;19.557;20.05
339;12;16;28.717;24.92
340;12;17;29.071;20.24
341;12;18;4.83;3.35
342;12;19;30.107;9.57
343;12;19;28.194;8.76
344;12;19;36.775;24.47
345;13;14;14.501;22.8
346;13;15;25.526;12.86
347;13;15;29.15;10.86
348;13;16;53.228;14.11
349;13;17;52.053;8.3
350;13;18;29.21;7.6
351;13;18;33.532;2.36
352;13;19;32.509;17.2
353;14;15;39.479;16.88
354;14;16;65.986;18.56
355;14;16;56.992;8.62
356;14;17;63.342;14.85
357;14;18;42.271;13.25
358;14;18;35.551;24.54
359;14;19;45.309;11.0
360;14;19;52.237;7.35
361;14;19;37.064;5.52
362;15;16;42.406;11.43
363;15;16;47.915;12.23
364;15;16;47.38;22.47
365;15;17;46.588;9.94
366;15;18;23.842;6.99
367;15;18;18.653;5.61
368;15;18;28.321;16.68
369;15;19;9.829;23.05
370;15;19;9.92;15.63
371;15;19;8.959;8.24
372;16;17;10.835;12.22
373;16;17;9.165;6.0
374;16;17;10.612;3.14
375;16;18;24.021;2.06
376;16;18;29.503;4.97
377;16;18;18.407;4.59
378;16;19;49.508;23.78
379;17;18;24.317;10.36
380;17;19;54.909;20.01
381;17;19;64.881;20.3
382;17;19;59.587;17.8
383;18;19;33.232;2.69
384;18;19;36.88;6.13
