69;1;12;6.249;3.75
70;1;13;35.128;10.42
71;1;13;26.965;22.39
72;1;13;43.595;10.23
73;1;14;26.367;3.24
74;1;15;4.83;24.21
75;1;15;4.318;6.13
76;1;15;3.763;23.89
77;1;16;20.207;7.46
78;1;16;23.312;13.26
79;1;17;15.318;6.4
80;1;17;13.584;21.54
81;1;18;11.583;9.56
82;1;18;10.232;7.08
83;1;18;9.454;22.96
84;1;19;21.534;6.97
85;1;19;21.463;13.86
86;1;20;20.896;1.69
87;1;20;18.337;24.81
88;1;21;35.092;3.38
89;1;21;37.24;22.4
90;1;22;22.228;8.13
91;1;23;31.901;13.72
92;1;23;30.627;21.86
93;1;24;25.648;16.02
94;1;24;30.834;11.93
95;1;24;30.968;15.21
96;1;25;22.745;16.43
97;1;25;28.151;7.72
98;1;25;17.842;5.67
99;1;26;14.211;18.41
100;1;26;15.871;6.75
101;1;26;15.943;16.91
102;1;27;48.138;12.01
103;1;27;43.818;9.76
104;1;27;48.037;6.76
105;1;28;61.618;23.51
106;1;28;76.422;14.19
107;1;29;33.232;7.74
108;2;3;34.121;13.15
109;2;3;39.755;5.93
110;2;3;31.156;17.02
111;2;4;32.227;0.46
112;2;5;66.86;1.75
113;2;5;71.703;14.84
114;2;6;31.525;6.71
115;2;7;22.443;7.99
116;2;7;19.323;6.81
117;2;8;70.88;19.87
118;2;8;84.514;9.49
119;2;8;61.104;4.76
120;2;9;31.918;5.31
121;2;10;56.963;18.55
122;2;10;44.26;9.04
123;2;11;48.284;3.55
124;2;11;39.347;8.24
125;2;11;44.173;15.73
126;2;12;28.729;0.32
127;2;12;32.553;19.32
128;2;12;22.406;3.57
129;2;13;60.077;3.02
130;2;13;47.046;1.35
131;2;13;45.183;16.79
132;2;14;49.129;14.28
133;2;15;29.047;6.52
134;2;15;33.307;18.77
135;2;15;28.597;9.39
136;2;16;45.358;0.91
137;2;16;43.815;13.82
138;2;16;53.07;20.52
139;2;17;20.472;12.77
140;2;17;17.591;19.17
141;2;17;16.864;21.13
142;2;18;18.228;0.74
143;2;18;21.824;17.51
144;2;18;20.006;5.74
145;2;19;46.165;11.07
146;2;19;52.097;7.38
147;2;19;47.401;0.36
148;2;20;21.975;18.68
149;2;20;17.418;11.14
150;2;20;21.6;23.36
151;2;21;58.017;9.48
152;2;21;58.567;17.99
153;2;22;47.169;8.72
154;2;22;35.856;14.77
155;2;23;51.445;18.32
156;2;24;50.214;10.87
157;2;24;45.167;22.0
158;2;24;40.516;13.9
159;2;25;46.819;12.34
160;2;25;38.09;11.3
161;2;26;31.245;15.87
162;2;26;35.301;1.06
163;2;26;26.892;23.82
164;2;27;67.696;22.34
165;2;27;58.27;13.45
166;2;28;37.38;20.12
167;2;28;44.3;11.14
168;2;29;58.284;1.64
169;2;29;47.253;12.86
170;2;29;64.889;12.37
171;3;4;1.897;9.21
172;3;4;1.971;22.59
173;3;4;1.791;6.0
174;3;5;34.321;11.4
175;3;5;26.524;20.51
176;3;6;4.821;16.58
177;3;6;5.962;14.33
178;3;7;25.455;0.16
179;3;7;26.432;3.66
180;3;8;85.837;2.67
181;3;9;4.08;7.8
182;3;9;3.938;13.43
183;3;9;4.703;12.56
184;3;10;26.162;1.03
185;3;10;23.372;8.88
186;3;10;25.488;18.14
187;3;11;25.339;13.7
188;3;11;29.801;11.08
189;3;11;21.831;22.26
190;3;12;5.426;11.03
191;3;13;29.452;18.26
192;3;13;22.925;9.69
193;3;14;25.98;0.02
194;3;15;11.138;6.61
195;3;16;13.601;0.67
196;3;17;17.936;16.09
197;3;18;16.863;14.8
198;3;18;13.943;12.66
199;3;19;18.311;11.9
200;3;20;31.517;13.18
201;3;21;33.502;19.37
202;3;21;41.268;0.56
203;3;22;17.728;16.1
204;3;23;34.163;20.38
205;3;23;29.473;14.87
206;3;24;22.003;5.78
207;3;24;23.108;15.9
208;3;24;24.987;3.41
209;3;25;20.726;3.07
210;3;25;15.621;8.09
211;3;25;19.081;8.68
212;3;26;21.734;18.93
213;3;27;37.362;7.98
214;3;27;30.042;7.17
215;3;27;34.098;15.75
216;3;28;68.717;13.96
217;3;28;79.273;24.82
218;3;29;24.972;13.38
219;3;29;18.845;24.41
220;3;29;25.509;20.02
221;4;5;36.092;4.42
222;4;5;31.559;10.24
223;4;5;40.637;16.96
224;4;6;3.909;1.38
225;4;7;24.134;18.22
226;4;7;24.354;8.77
227;4;7;22.935;9.43
228;4;8;84.631;9.46
229;4;8;65.49;20.39
230;4;9;3.248;18.86
231;4;9;2.697;20.4
232;4;9;2.48;6.72
233;4;10;27.607;23.59
234;4;10;22.347;19.17
235;4;11;25.88;1.27
236;4;11;28.206;18.93
237;4;11;22.748;15.15
238;4;12;3.532;8.01
239;4;12;4.054;11.6
240;4;12;2.802;4.43
241;4;13;30.9;19.49
242;4;13;29.433;16.29
243;4;14;26.558;7.8
244;4;15;10.054;17.53
245;4;15;11.966;18.0
246;4;16;15.035;17.16
247;4;17;16.368;17.22
248;4;17;14.695;24.0
249;4;18;15.062;20.95
250;4;19;19.252;23.27
251;4;19;18.151;6.01
252;4;19;23.132;7.47
253;4;20;29.997;3.82
254;4;21;34.348;5.2
255;4;21;25.794;1.63
256;4;22;18.879;2.05
257;4;22;14.704;9.75
258;4;22;18.223;7.93
259;4;23;34.368;24.08
260;4;24;23.075;15.35
261;4;25;21.505;19.13
262;4;25;20.879;17.87
263;4;26;20.863;6.82
264;4;26;15.892;12.32
265;4;26;18.506;22.12
266;4;27;38.943;11.82
267;4;27;47.571;23.97
268;4;28;66.937;6.77
269;4;28;63.459;15.52
270;4;29;26.736;16.73
271;4;29;21.212;8.7
272;5;6;38.599;2.92
273;5;6;38.859;13.95
274;5;7;50.417;24.35
275;5;8;117.144;5.5
276;5;9;37.919;20.6
277;5;10;32.461;12.32
278;5;10;34.901;21.34
279;5;10;24.687;5.3
280;5;11;45.08;14.58
281;5;12;39.495;22.89
282;5;12;47.605;7.12
283;5;13;33.565;23.55
284;5;13;25.455;23.99
285;5;13;29.72;18.67
286;5;14;45.082;19.67
287;5;14;41.824;14.82
288;5;15;44.354;14.06
289;5;15;48.314;20.51
290;5;15;41.835;1.03
291;5;16;31.108;2.28
292;5;16;23.847;4.03
293;5;17;47.145;2.7
294;5;18;48.633;1.25
295;5;18;40.284;12.64
296;5;19;37.266;15.35
297;5;20;65.336;7.76
298;5;20;50.867;0.47
299;5;20;59.625;12.68
300;5;21;46.481;1.71
301;5;21;56.42;15.54
302;5;22;34.786;11.49
303;5;23;55.02;17.21
304;5;23;65.711;20.4
305;5;24;37.111;8.24
306;5;24;32.919;3.74
307;5;24;41.043;22.23
308;5;25;39.989;6.83
309;5;25;32.978;6.11
310;5;26;53.025;19.34
311;5;27;8.558;4.19
312;5;27;9.311;4.43
313;5;27;9.942;17.36
314;5;28;97.123;6.86
315;5;28;74.422;23.9
316;5;28;102.372;17.85
317;5;29;23.796;0.07
318;5;29;23.164;12.21
319;5;29;29.384;18.75
320;6;7;26.323;22.6
321;6;7;27.227;10.43
322;6;8;81.016;19.31
323;6;8;63.682;8.79
324;6;9;0.742;17.45
325;6;10;26.395;12.93
326;6;11;22.821;21.14
327;6;11;26.192;3.49
328;6;12;4.211;3.48
329;6;12;4.131;8.68
330;6;12;3.891;7.84
331;6;13;29.659;0.63
332;6;14;23.546;5.25
333;6;14;17.884;23.63
334;6;14;28.118;2.61
335;6;15;6.317;21.7
336;6;16;14.092;5.99
337;6;16;12.163;0.49
338;6;16;16.117;16.63
339;6;17;18.021;21.56
340;6;18;15.707;15.9
341;6;19;16.968;1.39
342;6;19;13.349;13.71
343;6;19;13.673;9.11
344;6;20;26.892;11.98
345;6;20;29.417;9.42
346;6;21;31.705;18.55
347;6;21;32.748;0.24
348;6;21;23.865;4.6
349;6;22;17.054;8.68
350;6;22;19.02;7.44
351;6;22;17.135;12.25
352;6;23;30.866;8.53
353;6;24;20.987;22.3
354;6;25;18.873;6.2
355;6;25;17.78;0.78
356;6;26;17.0;13.09
357;6;26;15.73;2.34
358;6;26;19.433;21.51
359;6;27;42.008;16.61
360;6;27;38.228;2.92
361;6;27;41.184;17.44
362;6;28;67.282;8.74
363;6;28;83.651;5.2
364;6;29;26.77;8.4
365;6;29;31.849;6.41
366;7;8;91.357;7.5
367;7;8;101.136;5.75
368;7;9;26.164;7.97
369;7;10;51.604;19.09
370;7;10;43.956;5.34
371;7;10;48.523;10.7
372;7;11;48.924;11.1
373;7;11;46.904;17.2
374;7;12;22.112;9.62
375;7;12;24.032;10.6
376;7;12;21.376;23.55
377;7;13;54.891;5.88
378;7;13;57.56;8.48
379;7;13;66.895;22.62
380;7;14;49.686;23.24
381;7;15;28.717;7.76
382;7;15;25.056;14.92
383;7;15;29.501;12.74
384;7;16;39.055;5.59
385;7;16;40.944;22.21
386;7;17;8.703;6.35
387;7;17;8.687;3.12
388;7;17;7.229;7.58
389;7;18;12.957;5.51
390;7;18;16.084;14.51
391;7;18;10.111;13.94
392;7;19;43.212;22.22
393;7;19;43.375;21.97
394;7;20;36.911;18.67
395;7;20;34.871;24.41
396;7;21;58.016;0.2
397;7;22;42.999;0.4
398;7;22;50.097;14.41
399;7;23;55.908;16.17
400;7;24;47.14;9.91
401;7;24;39.238;4.91
402;7;25;45.195;7.08
403;7;26;37.429;16.98
404;7;27;49.181;10.03
405;7;27;51.053;15.42
406;7;27;53.473;10.78
407;7;28;46.711;0.09
408;7;28;52.334;13.47
409;7;29;49.508;20.54
410;7;29;60.178;4.55
411;8;9;81.758;11.47
412;8;9;66.798;5.17
413;8;10;88.962;2.42
414;8;10;106.004;5.67
415;8;11;74.04;0.09
416;8;11;70.042;16.1
417;8;11;66.46;2.26
418;8;12;82.258;9.36
419;8;13;90.019;17.66
420;8;13;102.598;4.69
421;8;13;89.207;12.8
422;8;14;74.36;10.88
423;8;14;76.851;3.81
424;8;14;84.865;20.19
425;8;15;74.701;18.46
426;8;15;75.946;11.35
427;8;16;86.088;1.1
428;8;17;85.388;19.27
429;8;18;80.83;20.31
430;8;18;65.698;9.63
431;8;19;80.517;17.47
432;8;19;78.993;4.99
433;8;20;55.85;12.43
434;8;20;57.414;10.75
435;8;20;43.134;11.86
436;8;21;77.822;21.7
437;8;21;78.738;18.03
438;8;22;82.997;21.66
439;8;22;99.435;2.28
440;8;23;66.004;5.37
441;8;23;78.93;5.48
442;8;23;50.024;2.08
443;8;24;81.894;13.7
444;8;24;84.724;20.82
445;8;24;92.428;23.2
446;8;25;78.211;4.37
447;8;25;97.167;19.06
448;8;26;64.575;20.36
449;8;27;122.224;22.15
450;8;28;89.77;9.29
451;8;29;96.367;13.37
452;8;29;83.879;14.88
453;8;29;88.432;14.58
454;9;10;26.27;5.19
455;9;10;25.722;13.94
456;9;10;28.273;14.14
457;9;11;23.133;13.97
458;9;12;4.095;1.49
459;9;12;3.425;4.82
460;9;13;29.545;17.19
461;9;13;33.626;1.14
462;9;13;33.396;10.29
463;9;14;23.844;23.44
464;9;15;7.058;12.29
465;9;16;13.879;15.98
466;9;17;17.955;14.11
467;9;18;15.826;5.17
468;9;18;12.149;18.79
469;9;19;17.062;15.91
470;9;20;27.608;4.22
471;9;21;31.911;7.93
472;9;21;29.598;12.13
473;9;21;23.934;24.15
474;9;22;17.04;14.24
475;9;23;31.323;16.91
476;9;24;21.044;24.76
477;9;24;20.66;23.14
478;9;25;19.06;21.7
479;9;26;17.719;4.81
480;9;26;20.182;10.54
481;9;26;13.921;22.9
482;9;27;41.284;21.55
483;9;28;67.512;13.69
484;9;28;65.656;17.44
485;9;28;57.493;13.79
486;9;29;26.416;9.3
487;9;29;27.711;5.24
488;10;11;14.979;7.07
489;10;12;30.277;3.59
490;10;12;29.514;11.0
491;10;13;3.293;21.13
492;10;13;3.679;9.32
493;10;14;14.61;3.27
494;10;14;14.124;7.84
495;10;14;13.755;1.52
496;10;15;27.936;17.97
497;10;15;27.465;24.89
498;10;16;12.574;4.92
499;10;16;11.395;16.02
500;10;17;43.961;6.87
501;10;17;50.297;18.58
502;10;17;36.539;23.98
503;10;18;42.092;0.33
504;10;18;32.843;13.33
505;10;19;11.214;2.5
506;10;19;12.452;15.16
507;10;20;45.133;1.42
508;10;21;14.02;2.31
509;10;21;11.999;16.13
510;10;22;9.808;10.72
511;10;22;7.902;18.71
512;10;23;23.636;3.95
513;10;23;28.213;13.62
514;10;24;7.829;9.28
515;10;25;11.952;16.56
516;10;26;30.3;9.74
517;10;27;40.119;5.49
518;10;27;48.865;10.38
519;10;27;30.523;13.58
520;10;28;93.521;23.53
521;10;28;112.636;0.08
522;10;28;116.365;16.62
523;10;29;8.671;3.84
524;11;12;26.979;2.95
525;11;13;16.512;16.6
526;11;14;0.845;22.59
527;11;14;0.77;4.1
528;11;15;20.74;4.59
529;11;15;24.428;11.97
530;11;16;15.584;15.59
531;11;16;13.824;20.4
532;11;16;16.451;10.65
533;11;17;40.36;18.77
534;11;17;43.995;11.76
535;11;18;37.094;10.08
536;11;18;39.441;18.24
537;11;19;8.489;18.01
538;11;19;7.881;9.86
539;11;20;32.528;4.46
540;11;21;9.749;22.05
541;11;21;10.178;8.45
542;11;22;10.694;13.48
543;11;22;12.11;22.76
544;11;22;10.881;16.69
545;11;23;10.181;19.08
546;11;23;10.216;7.12
547;11;23;8.994;18.13
548;11;24;8.061;14.89
549;11;25;5.468;16.31
550;11;25;5.871;4.34
551;11;25;6.387;20.84
552;11;26;17.99;22.84
553;11;26;19.012;8.23
554;11;26;13.648;24.8
555;11;27;51.773;18.9
556;11;27;58.551;18.81
557;11;28;85.65;18.85
558;11;28;77.452;20.78
559;11;28;81.837;10.06
560;11;29;22.496;15.5
561;11;29;18.019;15.46
562;11;29;22.303;18.08
563;12;13;33.559;21.16
564;12;14;27.714;9.99
565;12;15;8.554;20.24
566;12;16;17.796;6.07
567;12;16;18.967;8.48
568;12;16;16.413;18.98
569;12;17;13.861;0.94
570;12;17;11.643;13.56
571;12;18;11.906;12.19
572;12;19;21.146;10.52
573;12;20;27.129;23.77
574;12;20;21.933;22.99
575;12;21;35.915;9.26
576;12;21;35.083;11.46
577;12;22;21.127;7.51
578;12;22;23.845;16.77
579;12;23;34.77;13.6
580;12;23;32.517;22.18
581;12;24;25.137;7.68
582;12;24;28.926;23.86
583;12;25;23.084;24.89
584;12;25;19.282;10.82
585;12;25;19.079;2.93
586;12;26;19.386;3.59
587;12;27;42.077;23.64
588;12;27;32.627;14.6
589;12;27;36.951;6.04
590;12;28;63.744;9.69
591;12;29;29.975;22.24
592;12;29;33.473;15.78
593;13;14;16.005;2.89
594;13;14;14.321;19.92
595;13;14;16.959;8.09
596;13;15;31.032;2.1
597;13;15;27.982;4.82
598;13;16;15.867;12.4
599;13;17;47.253;23.45
600;13;17;44.648;18.41
601;13;17;37.124;4.45
602;13;18;45.361;3.81
603;13;19;14.076;17.0
604;13;20;47.682;9.63
605;13;20;39.685;22.87
606;13;21;13.441;5.57
607;13;21;11.786;3.62
608;13;22;12.916;23.79
609;13;22;10.058;2.75
610;13;22;15.331;12.97
611;13;23;24.198;8.48
612;13;23;21.622;4.39
613;13;23;29.83;15.68
614;13;24;10.329;13.16
615;13;24;7.935;18.35
616;13;25;14.361;6.14
617;13;25;17.756;4.33
618;13;26;32.816;3.67
619;13;26;28.88;4.73
620;13;27;41.514;12.42
621;13;27;43.031;7.32
622;13;28;96.727;13.83
623;13;28;112.352;6.9
624;13;29;10.043;9.53
625;13;29;9.111;2.61
626;13;29;11.818;1.59
627;14;15;21.555;16.04
628;14;15;17.319;8.06
629;14;16;15.908;24.28
630;14;17;41.135;14.79
631;14;17;33.55;17.03
632;14;18;37.895;9.41
633;14;19;8.82;15.45
634;14;19;7.063;14.39
635;14;19;9.59;20.27
636;14;20;33.306;1.98
637;14;21;8.905;0.8
638;14;21;7.787;0.95
639;14;21;7.595;0.88
640;14;22;10.92;10.44
641;14;22;13.514;5.14
642;14;23;10.018;14.42
643;14;23;11.301;11.15
644;14;24;7.984;2.82
645;14;24;9.072;7.05
646;14;25;5.808;14.94
647;14;25;5.609;19.42
648;14;26;18.804;17.85
649;14;26;21.601;10.98
650;14;27;51.868;2.01
651;14;27;46.574;11.38
652;14;27;50.813;23.64
653;14;28;86.494;13.94
654;14;29;22.308;19.06
655;15;16;16.893;12.76
656;15;17;20.023;12.66
657;15;17;17.026;11.15
658;15;17;20.39;15.59
659;15;18;16.41;2.24
660;15;18;19.465;20.66
661;15;19;17.161;6.49
662;15;19;16.457;11.35
663;15;19;14.764;6.96
664;15;20;20.984;4.47
665;15;21;30.314;1.03
666;15;21;27.256;17.24
667;15;22;18.132;15.29
668;15;22;14.419;22.88
669;15;22;13.61;21.88
670;15;23;27.199;23.36
671;15;23;27.111;8.51
672;15;23;29.465;2.84
673;15;24;21.248;16.12
674;15;25;18.125;0.81
675;15;25;15.922;24.65
676;15;26;10.896;4.23
677;15;26;12.372;11.52
678;15;26;11.287;4.13
679;15;27;48.137;0.26
680;15;27;42.955;3.22
681;15;28;65.94;22.69
682;15;28;61.286;3.61
683;15;29;30.107;23.22
684;16;17;31.396;1.14
685;16;17;24.791;7.1
686;16;18;29.679;19.92
687;16;19;7.096;17.53
688;16;19;6.671;3.27
689;16;20;36.604;16.88
690;16;20;40.773;13.96
691;16;21;21.444;6.41
692;16;21;24.622;20.63
693;16;21;25.837;4.2
694;16;22;5.192;4.61
695;16;22;4.124;21.18
696;16;23;25.71;22.19
697;16;23;21.199;15.79
698;16;24;9.425;21.55
699;16;25;10.118;23.42
700;16;25;9.132;18.41
701;16;26;22.715;4.3
702;16;27;36.957;2.44
703;16;28;81.373;11.19
704;16;28;96.98;16.89
705;16;28;71.982;6.21
706;16;29;13.217;22.41
707;17;18;4.753;24.34
708;17;18;5.045;8.22
709;17;18;5.128;6.65
710;17;19;34.989;3.08
711;17;19;33.099;3.58
712;17;20;29.925;15.0
713;17;20;28.885;12.27
714;17;21;49.578;3.2
715;17;21;38.566;9.66
716;17;21;58.816;12.96
717;17;22;34.976;20.45
718;17;23;47.207;23.03
719;17;23;51.604;20.42
720;17;24;38.996;19.71
721;17;24;39.775;1.97
722;17;25;36.819;4.15
723;17;25;38.877;5.79
724;17;26;28.875;15.33
725;17;26;25.055;1.4
726;17;26;22.316;9.04
727;17;27;47.374;21.39
728;17;27;36.071;10.08
729;17;27;43.805;0.74
730;17;28;51.357;16.7
731;17;28;52.157;20.25
732;17;28;63.126;8.36
733;17;29;42.745;1.3
734;17;29;50.478;7.21
735;17;29;50.058;13.47
736;18;19;32.433;19.19
737;18;19;37.652;8.83
738;18;19;36.394;0.22
739;18;20;25.235;22.2
740;18;21;46.542;12.86
741;18;22;32.723;15.97
742;18;23;43.358;21.37
743;18;24;36.521;22.01
744;18;24;34.545;9.18
745;18;24;28.517;0.66
746;18;25;33.979;20.38
747;18;25;39.855;13.38
748;18;25;33.467;13.19
749;18;26;24.486;15.79
750;18;26;26.708;24.72
751;18;26;29.976;15.7
752;18;27;49.635;7.58
753;18;28;51.879;20.47
754;18;28;43.993;13.08
755;18;29;41.795;0.18
756;19;20;34.03;18.29
757;19;20;34.138;2.0
758;19;21;15.221;5.85
759;19;21;11.553;2.4
760;19;21;18.108;16.39
761;19;22;2.497;13.44
762;19;22;3.067;22.27
763;19;22;3.036;16.9
764;19;23;18.636;12.87
765;19;23;17.614;0.41
766;19;24;4.116;22.23
767;19;24;4.928;1.25
768;19;25;3.022;9.87
769;19;25;3.765;17.26
770;19;26;19.284;23.96
771;19;26;15.743;14.84
772;19;26;22.242;1.81
773;19;27;43.605;2.24
774;19;28;83.084;23.67
775;19;29;16.208;15.63
776;20;21;41.52;13.92
777;20;21;46.032;22.64
778;20;22;35.952;15.63
779;20;22;41.133;13.5
780;20;22;37.833;11.46
781;20;23;32.378;24.85
782;20;23;35.926;21.88
783;20;23;30.374;10.69
784;20;24;37.382;5.75
785;20;25;33.322;8.12
786;20;25;27.12;11.05
787;20;25;37.062;16.8
788;20;26;14.867;17.17
789;20;27;68.875;20.92
790;20;27;55.313;20.33
791;20;28;57.209;15.46
792;20;28;68.206;21.55
793;20;29;49.491;15.72
794;21;22;16.327;13.96
795;21;22;17.164;5.77
796;21;22;13.981;5.39
797;21;23;12.0;1.44
798;21;23;9.624;18.31
799;21;23;12.031;11.22
800;21;24;12.019;24.66
801;21;25;12.858;17.76
802;21;25;10.959;0.17
803;21;25;11.178;14.69
804;21;26;27.411;5.6
805;21;26;29.526;18.47
806;21;26;27.266;19.62
807;21;27;54.08;10.41
808;21;27;46.901;15.03
809;21;28;95.389;18.58
810;21;28;105.205;12.62
811;21;28;99.421;9.79
812;21;29;22.688;14.01
813;21;29;17.322;7.96
814;21;29;26.754;24.05
815;22;23;20.875;2.87
816;22;24;4.363;11.59
817;22;24;5.401;9.09
818;22;25;5.294;12.1
819;22;25;5.176;7.23
820;22;26;21.337;1.27
821;22;26;23.844;13.33
822;22;26;19.605;8.27
823;22;27;41.192;18.48
824;22;27;43.586;3.7
825;22;28;83.844;22.31
826;22;29;13.885;12.97
827;22;29;16.663;10.12
828;22;29;17.206;2.79
829;23;24;17.921;21.47
830;23;24;15.834;11.34
831;23;25;15.628;22.82
832;23;26;20.283;7.48
833;23;26;17.548;11.25
834;23;26;21.199;13.5
835;23;27;61.881;14.11
836;23;27;58.894;11.83
837;23;27;46.731;24.28
838;23;28;88.556;7.49
839;23;28;109.942;23.41
840;23;29;31.884;18.62
841;23;29;32.846;13.16
842;23;29;27.455;14.41
843;24;25;4.123;8.04
844;24;25;4.077;13.56
845;24;25;4.209;0.14
846;24;26;22.525;9.08
847;24;26;17.554;16.11
848;24;27;44.002;9.38
849;24;28;87.183;9.27
850;24;28;67.545;3.31
851;24;28;66.784;0.98
852;24;29;14.497;22.19
853;24;29;14.227;12.78
854;24;29;17.115;5.1
855;25;26;18.455;3.26
856;25;26;16.122;8.51
857;25;26;21.654;23.74
858;25;27;46.48;21.57
859;25;27;41.412;0.79
860;25;27;55.492;20.02
861;25;28;83.972;17.97
862;25;29;18.196;3.54
863;25;29;20.937;19.28
864;26;27;57.683;14.59
865;26;27;54.35;1.29
866;26;28;68.519;2.81
867;26;29;35.108;2.92
868;27;28;95.462;5.07
869;27;28;71.936;2.23
870;27;28;110.579;14.35
871;27;29;31.553;13.98
872;27;29;32.024;4.95
873;28;29;93.673;0.07
874;28;29;100.573;1.25
875;28;29;115.757;4.97
