82;2;4;22.917;12.19
83;2;5;5.468;24.08
84;2;5;5.907;1.6
85;2;5;5.125;0.45
86;2;6;48.924;1.7
87;2;6;55.159;2.76
88;2;6;37.02;23.15
89;2;7;25.556;7.92
90;2;7;28.159;10.89
91;2;7;21.664;1.6
92;2;8;25.88;13.96
93;2;8;27.826;13.55
94;2;9;18.595;5.1
95;2;9;17.709;20.4
96;2;10;48.284;24.84
97;2;11;74.04;14.25
98;2;11;70.576;2.33
99;2;12;32.528;17.36
100;2;13;14.979;16.2
101;2;13;11.695;5.94
102;2;14;46.711;22.36
103;2;14;37.637;6.42
104;2;14;49.05;17.29
105;2;15;85.65;17.12
106;2;15;102.03;19.3
107;2;15;72.458;2.76
108;2;16;25.339;16.61
109;2;16;22.783;18.87
110;2;16;21.035;17.68
111;2;17;10.181;12.24
112;2;18;4.777;19.31
113;2;19;22.496;8.52
114;2;19;24.763;16.52
115;2;19;26.815;7.05
116;3;4;30.314;5.71
117;3;5;12.858;10.11
118;3;5;12.635;17.35
119;3;5;10.296;0.88
120;3;6;58.016;8.27
121;3;6;46.134;12.03
122;3;7;35.092;16.24
123;3;7;42.129;1.77
124;3;8;34.348;15.04
125;3;8;32.148;14.76
126;3;9;24.713;11.61
127;3;9;28.056;16.72
128;3;9;24.15;1.83
129;3;10;58.017;20.12
130;3;10;49.827;3.07
131;3;11;77.822;18.54
132;3;11;64.42;5.16
133;3;12;41.52;1.5
134;3;12;42.974;22.77
135;3;13;14.02;7.89
136;3;13;11.84;11.61
137;3;13;10.986;16.67
138;3;14;49.368;2.9
139;3;15;95.389;22.85
140;3;15;77.843;2.15
141;3;15;101.716;10.15
142;3;16;33.502;3.69
143;3;16;26.032;21.83
144;3;16;30.375;5.52
145;3;17;12.0;10.4
146;3;18;12.156;5.11
147;3;19;22.688;20.08
148;4;5;18.125;7.93
149;4;6;28.717;22.07
150;4;6;25.712;0.96
151;4;6;29.679;22.08
152;4;7;4.83;20.69
153;4;8;10.054;15.81
154;4;8;7.9;0.63
155;4;8;9.127;7.9
156;4;9;16.387;23.76
157;4;9;12.51;12.43
158;4;9;20.129;18.31
159;4;10;29.047;13.76
160;4;10;31.964;15.34
161;4;11;74.701;3.9
162;4;12;20.984;11.5
163;4;12;19.382;18.69
164;4;12;22.114;6.93
165;4;13;27.936;2.91
166;4;13;30.258;21.15
167;4;13;33.893;10.2
168;4;14;42.953;0.23
169;4;14;34.387;12.42
170;4;15;65.94;23.79
171;4;15;57.294;10.88
172;4;16;11.138;4.68
173;4;16;11.053;16.98
174;4;16;9.95;18.34
175;4;17;27.199;5.64
176;4;18;18.66;19.03
177;4;18;17.334;16.53
178;4;19;30.107;24.37
179;5;6;45.195;21.58
180;5;6;51.817;10.14
181;5;7;22.745;6.36
182;5;7;22.639;24.72
183;5;7;27.838;10.8
184;5;8;21.505;24.31
185;5;9;13.165;2.06
186;5;9;13.679;3.27
187;5;10;46.819;19.53
188;5;11;78.211;0.24
189;5;11;60.616;16.86
190;5;12;33.322;1.79
191;5;12;40.751;11.49
192;5;12;30.467;14.19
193;5;13;11.952;18.65
194;5;13;11.646;18.89
195;5;14;41.38;9.32
196;5;14;44.387;12.73
197;5;15;83.972;7.17
198;5;15;96.138;1.54
199;5;16;20.726;23.83
200;5;16;17.048;12.92
201;5;17;15.628;2.66
202;5;18;0.76;17.08
203;5;18;0.705;19.26
204;5;19;18.196;0.31
205;5;19;18.968;0.4
206;5;19;20.117;17.66
207;6;7;24.021;19.77
208;6;7;18.311;12.3
209;6;7;22.511;20.34
210;6;8;24.134;6.94
211;6;8;25.24;16.39
212;6;9;36.387;9.5
213;6;9;37.839;13.15
214;6;10;22.443;16.69
215;6;11;91.357;20.51
216;6;11;90.142;23.23
217;6;11;90.38;11.75
218;6;12;36.911;21.64
219;6;13;51.604;7.69
220;6;13;42.742;14.25
221;6;13;59.681;20.94
222;6;14;45.491;22.11
223;6;14;51.879;10.01
224;6;14;39.065;4.33
225;6;15;46.711;20.22
226;6;15;47.494;3.43
227;6;16;25.455;6.51
228;6;16;24.999;17.42
229;6;16;20.191;0.08
230;6;17;55.908;13.07
231;6;17;64.704;6.64
232;6;18;45.875;2.39
233;6;19;49.508;2.28
234;6;19;42.88;4.57
235;7;8;9.199;3.23
236;7;9;19.038;21.63
237;7;10;25.157;16.44
238;7;10;31.187;3.95
239;7;10;20.781;1.21
240;7;11;76.063;3.66
241;7;11;84.301;23.0
242;7;12;20.896;23.64
243;7;13;31.95;23.94
244;7;13;24.081;15.08
245;7;14;43.073;22.9
246;7;14;48.403;24.93
247;7;14;40.21;12.14
248;7;15;61.618;9.36
249;7;16;10.87;14.62
250;7;16;10.527;19.54
251;7;16;13.256;5.37
252;7;17;31.901;7.13
253;7;18;23.314;13.19
254;7;19;33.232;18.09
255;8;9;12.681;19.15
256;8;9;10.261;24.14
257;8;9;14.47;11.3
258;8;10;32.227;3.03
259;8;10;30.731;14.1
260;8;10;25.297;13.89
261;8;11;84.631;1.26
262;8;12;29.997;13.28
263;8;12;26.469;17.08
264;8;12;28.883;23.64
265;8;13;27.607;21.31
266;8;13;26.075;5.96
267;8;13;23.001;2.56
268;8;14;33.875;2.88
269;8;14;27.59;22.49
270;8;14;31.283;16.88
271;8;15;66.937;1.4
272;8;15;72.324;3.11
273;8;15;64.587;16.3
274;8;16;1.897;10.55
275;8;17;34.368;6.73
276;8;17;38.77;7.48
277;8;17;37.758;9.79
278;8;18;22.227;22.75
279;8;19;26.736;21.58
280;9;10;44.0;13.54
281;9;10;35.393;11.26
282;9;10;36.326;14.64
283;9;11;87.714;6.27
284;9;12;36.875;20.59
285;9;12;46.002;13.99
286;9;13;15.282;5.51
287;9;13;15.669;23.68
288;9;14;29.559;6.33
289;9;15;79.501;6.83
290;9;15;73.901;13.94
291;9;15;80.972;2.75
292;9;16;11.061;19.37
293;9;16;12.195;18.57
294;9;17;28.634;4.03
295;9;18;13.901;23.68
296;9;18;16.703;22.69
297;9;18;15.049;14.98
298;9;19;14.3;21.77
299;9;19;17.034;1.84
300;9;19;13.576;16.22
301;10;11;70.88;10.0
302;10;11;71.664;5.68
303;10;12;21.975;6.78
304;10;12;17.243;20.76
305;10;12;17.169;18.11
306;10;13;56.963;20.53
307;10;13;64.941;11.53
308;10;14;63.227;21.83
309;10;14;63.107;12.37
310;10;14;65.268;4.06
311;10;15;37.38;22.6
312;10;16;34.121;21.8
313;10;16;25.982;21.5
314;10;17;51.445;8.15
315;10;18;47.259;19.36
316;10;18;45.944;17.66
317;10;18;47.126;15.56
318;10;19;58.284;12.21
319;10;19;49.862;21.68
320;10;19;51.338;7.85
321;11;12;55.85;16.11
322;11;13;88.962;18.22
323;11;13;99.124;8.22
324;11;13;72.234;16.89
325;11;14;116.972;3.88
326;11;14;139.689;11.44
327;11;15;89.77;19.17
328;11;15;71.525;21.5
329;11;16;85.837;13.36
330;11;17;66.004;18.37
331;11;17;76.659;15.3
332;11;17;50.548;20.46
333;11;18;77.853;12.97
334;11;18;85.006;0.86
335;11;19;96.367;9.16
336;11;19;102.366;19.91
337;11;19;108.613;0.03
338;12;13;45.133;2.45
339;12;14;63.746;16.48
340;12;14;58.189;24.56
341;12;14;69.632;2.75
342;12;15;57.209;4.37
343;12;15;59.878;20.35
344;12;15;55.15;19.93
345;12;16;31.517;17.3
346;12;16;37.106;20.7
347;12;16;25.192;9.77
348;12;17;32.378;0.36
349;12;17;37.038;15.47
350;12;17;36.084;19.76
351;12;18;33.457;11.66
352;12;18;33.809;4.26
353;12;19;49.491;7.14
354;12;19;46.267;13.81
355;12;19;38.209;18.33
356;13;14;35.498;2.87
357;13;14;38.383;4.16
358;13;15;93.521;10.05
359;13;16;26.162;17.14
360;13;16;22.231;3.97
361;13;16;31.451;4.53
362;13;17;23.636;14.86
363;13;17;23.462;2.2
364;13;18;11.984;18.98
365;13;18;11.466;6.13
366;13;18;12.277;9.33
367;13;19;8.671;23.41
368;13;19;8.949;19.97
369;14;15;92.061;1.59
370;14;15;89.134;16.94
371;14;16;32.257;10.5
372;14;16;27.823;16.18
373;14;17;56.848;14.8
374;14;17;52.068;5.58
375;14;17;67.569;16.83
376;14;18;41.994;10.06
377;14;18;36.412;23.72
378;14;18;40.353;7.69
379;14;19;27.064;22.98
380;15;16;68.717;24.68
381;15;17;88.556;22.23
382;15;17;75.52;3.19
383;15;17;90.102;2.98
384;15;18;84.45;21.36
385;15;19;93.673;0.72
386;16;17;34.163;10.24
387;16;17;31.339;20.67
388;16;18;21.465;5.74
389;16;19;24.972;20.41
390;16;19;24.59;0.77
391;16;19;27.62;16.17
392;17;18;14.954;4.77
393;17;18;17.688;6.25
394;17;18;17.343;1.33
395;17;19;31.884;0.44
396;17;19;34.96;17.29
397;17;19;29.849;22.0
398;18;19;18.52;21.18
