79;1;14;26.083;2.89
80;1;15;15.318;20.36
81;1;15;13.972;14.8
82;1;16;21.534;3.51
83;1;16;16.711;6.14
84;1;17;11.583;0.73
85;1;17;12.379;11.9
86;1;17;13.559;3.19
87;1;18;4.83;24.7
88;1;18;5.738;3.04
89;1;18;5.873;17.47
90;1;19;22.228;23.12
91;1;19;25.327;13.32
92;1;20;25.648;20.54
93;1;20;30.351;5.09
94;1;20;27.106;7.74
95;1;21;31.901;19.13
96;1;21;31.094;12.92
97;1;21;25.006;8.23
98;1;22;45.169;23.91
99;1;23;14.211;23.52
100;1;23;15.608;5.22
101;1;24;28.348;16.4
102;1;24;24.09;13.49
103;1;25;35.092;4.66
104;1;25;34.262;20.36
105;1;25;42.121;5.15
106;1;26;4.411;13.56
107;1;27;22.745;18.21
108;1;27;24.203;10.3
109;1;28;52.055;2.17
110;1;28;62.363;9.56
111;1;29;33.232;12.27
112;1;29;27.861;11.42
113;2;3;34.121;3.6
114;2;3;27.534;0.66
115;2;3;29.649;18.92
116;2;4;32.227;23.31
117;2;4;24.18;10.24
118;2;4;26.132;12.22
119;2;5;31.525;15.25
120;2;6;31.918;24.05
121;2;6;37.327;14.12
122;2;7;22.443;11.17
123;2;7;23.434;10.63
124;2;8;56.963;5.44
125;2;9;70.88;14.3
126;2;9;54.439;21.91
127;2;10;21.975;12.75
128;2;11;28.729;23.62
129;2;12;60.077;24.56
130;2;12;51.824;8.18
131;2;12;51.988;3.73
132;2;13;45.358;9.28
133;2;13;54.685;8.34
134;2;14;49.129;24.51
135;2;14;52.513;1.04
136;2;15;20.472;19.9
137;2;15;16.311;18.68
138;2;15;19.632;1.78
139;2;16;46.165;0.88
140;2;17;18.228;10.29
141;2;17;22.43;2.05
142;2;18;29.047;8.47
143;2;19;47.169;12.43
144;2;20;50.214;14.4
145;2;20;53.484;23.71
146;2;21;51.445;15.51
147;2;22;66.86;5.49
148;2;22;53.576;19.37
149;2;22;77.632;9.86
150;2;23;31.245;18.56
151;2;23;33.043;2.9
152;2;24;53.422;3.18
153;2;24;43.713;23.97
154;2;25;58.017;5.74
155;2;26;21.784;19.09
156;2;27;46.819;8.24
157;2;28;73.841;24.91
158;2;28;72.691;4.72
159;2;28;87.312;21.73
160;2;29;58.284;4.52
161;2;29;50.087;10.26
162;3;4;1.897;11.44
163;3;4;2.198;12.55
164;3;4;2.005;19.88
165;3;5;4.821;11.16
166;3;6;4.08;4.85
167;3;6;3.756;14.82
168;3;7;25.455;17.08
169;3;7;26.629;22.37
170;3;8;26.162;1.7
171;3;9;85.837;16.83
172;3;10;31.517;20.58
173;3;10;30.321;20.87
174;3;10;28.111;12.74
175;3;11;5.426;14.42
176;3;11;5.869;7.56
177;3;12;29.452;17.31
178;3;13;13.601;23.54
179;3;14;25.98;19.22
180;3;14;19.93;13.11
181;3;14;21.384;1.48
182;3;15;17.936;19.72
183;3;15;19.228;0.34
184;3;16;18.311;7.99
185;3;16;22.382;21.56
186;3;17;16.863;21.41
187;3;17;17.165;24.61
188;3;18;11.138;6.89
189;3;19;17.728;15.47
190;3;19;21.182;22.19
191;3;19;17.542;0.78
192;3;20;22.003;2.09
193;3;20;24.119;14.34
194;3;20;18.419;16.5
195;3;21;34.163;18.0
196;3;21;40.871;18.22
197;3;21;27.132;14.57
198;3;22;34.321;8.2
199;3;23;21.734;10.23
200;3;23;19.032;9.1
201;3;24;22.456;14.98
202;3;24;27.081;10.03
203;3;25;33.502;18.98
204;3;26;12.572;3.72
205;3;27;20.726;13.0
206;3;27;16.302;18.63
207;3;28;41.229;4.45
208;3;28;40.506;6.68
209;3;28;33.161;4.61
210;3;29;24.972;24.55
211;3;29;27.73;17.4
212;3;29;20.43;24.06
213;4;5;3.909;24.68
214;4;5;4.404;22.29
215;4;5;2.966;8.8
216;4;6;3.248;2.43
217;4;7;24.134;13.3
218;4;8;27.607;22.27
219;4;8;23.941;13.27
220;4;9;84.631;15.94
221;4;9;77.99;19.06
222;4;9;89.132;15.43
223;4;10;29.997;9.58
224;4;11;3.532;18.57
225;4;11;3.767;4.1
226;4;12;30.9;3.57
227;4;12;26.949;10.1
228;4;12;36.033;5.03
229;4;13;15.035;15.82
230;4;14;26.558;7.81
231;4;14;28.46;15.18
232;4;15;16.368;6.4
233;4;16;19.252;7.47
234;4;16;23.391;19.21
235;4;16;22.64;22.11
236;4;17;15.062;0.88
237;4;17;14.271;13.26
238;4;18;10.054;5.37
239;4;18;8.184;21.5
240;4;18;7.833;16.14
241;4;19;18.879;5.27
242;4;19;16.164;21.49
243;4;20;23.075;6.95
244;4;20;19.4;17.9
245;4;20;22.943;8.3
246;4;21;34.368;9.09
247;4;21;27.629;13.51
248;4;22;36.092;11.62
249;4;22;41.473;7.14
250;4;22;27.805;20.21
251;4;23;20.863;13.43
252;4;23;17.937;8.32
253;4;23;24.756;1.17
254;4;24;23.89;2.88
255;4;24;22.465;9.24
256;4;25;34.348;18.76
257;4;25;33.293;19.32
258;4;25;31.033;15.32
259;4;26;10.686;24.01
260;4;27;21.505;4.53
261;4;28;43.017;20.77
262;4;28;35.321;13.06
263;4;29;26.736;24.09
264;4;29;21.651;8.84
265;4;29;23.448;23.3
266;5;6;0.742;17.4
267;5;7;26.323;13.85
268;5;7;30.822;15.74
269;5;8;26.395;17.41
270;5;8;27.075;14.52
271;5;9;81.016;13.29
272;5;10;26.892;21.78
273;5;10;23.304;5.82
274;5;10;22.595;14.21
275;5;11;4.211;8.45
276;5;11;4.514;14.83
277;5;11;4.79;13.5
278;5;12;29.659;2.17
279;5;12;34.017;12.93
280;5;13;14.092;21.82
281;5;13;13.535;24.2
282;5;13;12.702;20.04
283;5;14;23.546;22.98
284;5;14;21.723;18.11
285;5;14;25.781;0.73
286;5;15;18.021;19.3
287;5;16;16.968;14.15
288;5;16;20.29;9.8
289;5;16;15.086;12.85
290;5;17;15.707;3.2
291;5;17;12.859;1.1
292;5;17;15.696;18.59
293;5;18;6.317;10.15
294;5;18;6.297;2.54
295;5;18;5.44;17.55
296;5;19;17.054;17.4
297;5;19;15.468;23.13
298;5;20;20.987;1.71
299;5;20;22.157;19.53
300;5;20;21.053;14.7
301;5;21;30.866;12.81
302;5;21;28.718;17.99
303;5;22;38.599;11.78
304;5;22;30.749;18.06
305;5;23;17.0;1.63
306;5;24;22.698;10.46
307;5;24;17.937;13.07
308;5;25;31.705;1.05
309;5;25;31.099;11.1
310;5;26;9.785;10.07
311;5;26;9.72;19.5
312;5;27;18.873;18.75
313;5;28;45.434;9.5
314;5;29;26.77;0.39
315;5;29;27.682;1.83
316;6;7;26.164;2.51
317;6;7;28.528;15.31
318;6;8;26.27;14.89
319;6;8;26.122;6.66
320;6;8;25.647;7.61
321;6;9;81.758;12.5
322;6;9;80.217;20.1
323;6;10;27.608;6.89
324;6;10;30.59;23.44
325;6;11;4.095;13.98
326;6;11;4.33;16.44
327;6;12;29.545;20.09
328;6;12;26.503;23.64
329;6;12;29.313;21.94
330;6;13;13.879;14.53
331;6;14;23.844;18.77
332;6;14;25.922;7.81
333;6;15;17.955;4.39
334;6;15;21.309;11.62
335;6;15;18.403;3.19
336;6;16;17.062;0.8
337;6;17;15.826;13.14
338;6;17;19.068;10.45
339;6;18;7.058;9.23
340;6;19;17.04;9.63
341;6;20;21.044;12.05
342;6;20;25.847;16.28
343;6;21;31.323;13.91
344;6;21;29.347;15.26
345;6;21;24.948;18.59
346;6;22;37.919;17.49
347;6;22;36.03;12.06
348;6;22;40.717;22.43
349;6;23;17.719;9.16
350;6;23;18.701;8.25
351;6;23;21.786;1.5
352;6;24;22.563;12.85
353;6;25;31.911;11.82
354;6;26;10.142;5.39
355;6;27;19.06;13.0
356;6;28;44.765;15.44
357;6;28;50.427;18.54
358;6;28;44.956;21.87
359;6;29;26.416;10.84
360;6;29;28.316;23.99
361;7;8;51.604;10.72
362;7;8;40.546;4.3
363;7;9;91.357;4.7
364;7;10;36.911;9.26
365;7;11;22.112;9.22
366;7;12;54.891;24.07
367;7;12;55.268;7.01
368;7;12;62.672;9.7
369;7;13;39.055;8.05
370;7;13;30.57;0.3
371;7;14;49.686;22.18
372;7;15;8.703;9.3
373;7;16;43.212;7.73
374;7;16;36.733;13.0
375;7;16;33.232;11.61
376;7;17;12.957;16.23
377;7;17;13.09;21.91
378;7;17;12.412;23.68
379;7;18;28.717;0.46
380;7;18;31.422;7.72
381;7;19;42.999;15.25
382;7;19;40.61;6.34
383;7;20;47.14;5.68
384;7;21;55.908;0.31
385;7;21;54.604;10.85
386;7;22;50.417;4.24
387;7;23;37.429;17.99
388;7;23;28.104;16.41
389;7;24;47.906;0.82
390;7;24;47.995;18.37
391;7;25;58.016;12.47
392;7;26;19.858;8.76
393;7;27;45.195;19.34
394;7;28;57.108;13.85
395;7;28;46.144;14.35
396;7;29;49.508;18.45
397;8;9;88.962;1.62
398;8;10;45.133;19.17
399;8;11;30.277;11.55
400;8;11;31.19;11.43
401;8;12;3.293;21.16
402;8;13;12.574;1.47
403;8;14;14.61;8.03
404;8;15;43.961;7.87
405;8;15;49.736;3.48
406;8;15;51.733;13.82
407;8;16;11.214;21.59
408;8;16;9.239;5.01
409;8;17;42.092;14.45
410;8;17;33.246;6.18
411;8;18;27.936;10.71
412;8;19;9.808;8.49
413;8;20;7.829;16.14
414;8;20;6.434;5.5
415;8;21;23.636;21.89
416;8;21;21.712;11.15
417;8;22;32.461;20.84
418;8;22;30.858;13.57
419;8;23;30.3;20.36
420;8;24;3.72;21.5
421;8;24;4.048;7.74
422;8;24;3.184;8.8
423;8;25;14.02;7.44
424;8;25;17.514;3.62
425;8;26;35.886;17.85
426;8;26;30.459;20.03
427;8;26;39.637;14.52
428;8;27;11.952;0.88
429;8;28;36.867;4.37
430;8;29;8.671;12.29
431;8;29;8.031;10.63
432;9;10;55.85;7.4
433;9;10;61.24;3.53
434;9;10;56.088;10.87
435;9;11;82.258;24.46
436;9;11;91.453;22.62
437;9;12;90.019;21.72
438;9;13;86.088;10.03
439;9;14;74.36;11.82
440;9;15;85.388;17.02
441;9;15;94.404;12.11
442;9;15;92.053;13.66
443;9;16;80.517;1.24
444;9;16;72.582;0.92
445;9;16;88.613;8.18
446;9;17;80.83;5.47
447;9;17;76.972;13.21
448;9;17;79.804;13.44
449;9;18;74.701;15.6
450;9;19;82.997;5.51
451;9;19;72.132;4.76
452;9;20;81.894;5.6
453;9;21;66.004;24.26
454;9;21;71.145;13.46
455;9;21;68.302;9.23
456;9;22;117.144;14.09
457;9;23;64.575;0.92
458;9;23;55.869;17.49
459;9;24;87.759;5.16
460;9;24;90.183;19.98
461;9;25;77.822;5.52
462;9;25;60.453;19.03
463;9;26;77.35;20.53
464;9;26;91.588;21.34
465;9;27;78.211;15.25
466;9;28;123.244;15.54
467;9;29;96.367;22.5
468;9;29;97.123;10.2
469;10;11;27.129;15.68
470;10;11;21.872;21.28
471;10;12;47.682;16.06
472;10;12;39.442;4.93
473;10;12;55.276;8.0
474;10;13;36.604;2.17
475;10;13;43.158;23.52
476;10;14;33.306;6.75
477;10;15;29.925;12.48
478;10;16;34.03;0.98
479;10;16;41.693;0.3
480;10;16;28.84;12.51
481;10;17;25.235;6.26
482;10;17;30.991;13.49
483;10;17;24.401;15.51
484;10;18;20.984;0.26
485;10;18;25.69;11.2
486;10;19;35.952;1.68
487;10;19;41.731;14.24
488;10;20;37.382;21.37
489;10;21;32.378;20.69
490;10;22;65.336;19.47
491;10;22;51.902;19.49
492;10;22;62.444;5.43
493;10;23;14.867;6.96
494;10;24;42.276;8.47
495;10;25;41.52;6.98
496;10;25;42.926;11.5
497;10;25;45.512;6.98
498;10;26;21.57;8.35
499;10;27;33.322;8.53
500;10;28;72.069;6.98
501;10;28;54.9;19.22
502;10;29;49.491;5.58
503;10;29;37.742;7.21
504;10;29;45.514;7.74
505;11;12;33.559;10.25
506;11;12;40.504;0.65
507;11;12;38.761;1.14
508;11;13;17.796;16.95
509;11;13;21.855;17.16
510;11;13;21.841;14.82
511;11;14;27.714;19.69
512;11;15;13.861;2.86
513;11;16;21.146;24.65
514;11;16;21.616;17.74
515;11;17;11.906;21.24
516;11;17;9.185;18.63
517;11;18;8.554;23.2
518;11;19;21.127;19.36
519;11;19;22.677;18.78
520;11;20;25.137;24.1
521;11;20;23.412;24.06
522;11;20;25.278;13.01
523;11;21;34.77;1.87
524;11;21;29.885;13.65
525;11;22;39.495;10.42
526;11;22;43.893;11.33
527;11;23;19.386;23.44
528;11;24;26.561;16.6
529;11;25;35.915;2.94
530;11;26;7.159;2.44
531;11;26;6.287;2.95
532;11;26;7.899;5.63
533;11;27;23.084;22.85
534;11;27;26.903;8.08
535;11;27;19.43;23.21
536;11;28;46.439;10.01
537;11;28;56.857;11.89
538;11;29;29.975;12.4
539;11;29;35.224;13.43
540;12;13;15.867;9.18
541;12;14;16.005;11.4
542;12;14;18.991;20.41
543;12;15;47.253;0.38
544;12;15;52.154;18.81
545;12;15;56.501;0.38
546;12;16;14.076;23.27
547;12;17;45.361;2.35
548;12;17;38.097;14.72
549;12;18;31.032;17.22
550;12;18;26.554;1.97
551;12;19;12.916;12.53
552;12;20;10.329;10.75
553;12;20;8.655;12.1
554;12;21;24.198;2.06
555;12;21;25.592;10.66
556;12;21;27.75;0.07
557;12;22;33.565;22.35
558;12;22;32.657;14.21
559;12;23;32.816;11.28
560;12;23;35.178;10.18
561;12;24;7.011;16.32
562;12;24;8.34;3.16
563;12;24;6.725;1.65
564;12;25;13.441;21.13
565;12;25;14.26;10.09
566;12;26;39.107;11.35
567;12;27;14.361;10.84
568;12;27;14.189;19.75
569;12;27;16.427;4.3
570;12;28;37.461;2.27
571;12;28;37.448;8.55
572;12;29;10.043;12.85
573;13;14;15.908;12.41
574;13;14;13.9;5.34
575;13;15;31.396;9.54
576;13;15;37.974;24.8
577;13;16;7.096;23.12
578;13;17;29.679;1.16
579;13;17;29.069;3.27
580;13;18;16.893;22.36
581;13;19;5.192;9.58
582;13;19;5.516;13.54
583;13;20;9.425;23.4
584;13;20;8.933;23.51
585;13;21;25.71;18.2
586;13;21;25.868;3.78
587;13;22;31.108;19.61
588;13;22;28.18;5.05
589;13;23;22.715;2.57
590;13;24;8.861;1.55
591;13;25;21.444;6.1
592;13;26;23.809;20.31
593;13;26;22.18;8.19
594;13;26;22.592;2.51
595;13;27;10.118;17.7
596;13;28;37.171;20.52
597;13;28;28.77;13.63
598;13;29;13.217;23.78
599;13;29;10.918;20.23
600;13;29;12.212;23.2
601;14;15;41.135;12.77
602;14;15;47.37;3.03
603;14;16;8.82;16.15
604;14;17;37.895;1.25
605;14;17;41.9;16.37
606;14;17;30.76;15.75
607;14;18;21.555;1.87
608;14;18;26.326;15.73
609;14;19;10.92;5.57
610;14;20;7.984;2.94
611;14;21;10.018;14.08
612;14;21;10.803;4.36
613;14;21;9.157;1.46
614;14;22;45.082;1.57
615;14;22;39.35;4.34
616;14;23;18.804;18.93
617;14;23;18.186;2.19
618;14;23;21.308;19.8
619;14;24;13.682;10.04
620;14;24;14.759;20.05
621;14;25;8.905;12.44
622;14;25;9.175;10.07
623;14;26;30.776;2.62
624;14;26;35.081;15.19
625;14;26;29.175;13.47
626;14;27;5.808;15.17
627;14;27;4.447;9.2
628;14;27;6.865;9.13
629;14;28;50.305;14.1
630;14;28;54.304;0.06
631;14;29;22.308;15.16
632;14;29;21.777;15.27
633;15;16;34.989;21.26
634;15;16;34.157;23.3
635;15;16;26.682;20.54
636;15;17;4.753;14.49
637;15;17;3.763;18.86
638;15;17;4.182;22.47
639;15;18;20.023;8.34
640;15;18;23.875;23.07
641;15;18;23.694;2.59
642;15;19;34.976;23.08
643;15;20;38.996;13.35
644;15;20;34.052;2.99
645;15;20;34.213;8.73
646;15;21;47.207;0.32
647;15;22;47.145;6.83
648;15;23;28.875;21.62
649;15;23;34.595;20.85
650;15;24;40.242;23.94
651;15;24;40.651;15.03
652;15;24;33.135;8.7
653;15;25;49.578;20.49
654;15;25;52.921;21.59
655;15;26;11.195;12.24
656;15;27;36.819;10.22
657;15;28;54.067;10.94
658;15;29;42.745;2.42
659;15;29;43.926;13.16
660;16;17;32.433;3.39
661;16;17;32.955;2.74
662;16;17;24.522;8.04
663;16;18;17.161;22.86
664;16;19;2.497;9.67
665;16;19;2.822;8.92
666;16;19;2.478;6.09
667;16;20;4.116;11.63
668;16;20;4.008;6.65
669;16;20;4.527;3.04
670;16;21;18.636;18.42
671;16;22;37.266;18.63
672;16;22;30.434;24.14
673;16;23;19.284;8.72
674;16;23;23.912;14.35
675;16;23;23.432;2.66
676;16;24;8.264;17.47
677;16;25;15.221;7.69
678;16;25;12.59;20.63
679;16;25;16.843;1.51
680;16;26;25.735;2.39
681;16;26;20.324;22.39
682;16;26;29.817;1.91
683;16;27;3.022;2.66
684;16;27;3.69;9.51
685;16;27;2.672;15.37
686;16;28;42.936;18.65
687;16;29;16.208;14.72
688;16;29;18.954;19.48
689;17;18;16.41;18.08
690;17;19;32.723;24.42
691;17;19;26.315;7.34
692;17;19;25.339;13.01
693;17;20;36.521;13.91
694;17;20;32.557;14.04
695;17;21;43.358;16.59
696;17;21;33.16;10.63
697;17;21;34.857;14.05
698;17;22;48.633;16.27
699;17;22;54.585;9.2
700;17;22;60.025;5.49
701;17;23;24.486;14.3
702;17;23;22.123;5.6
703;17;23;30.125;14.04
704;17;24;38.387;7.52
705;17;24;31.026;4.63
706;17;25;46.542;11.31
707;17;25;48.565;2.41
708;17;26;7.199;10.45
709;17;26;5.644;8.17
710;17;27;33.979;13.43
711;17;27;37.065;18.52
712;17;28;55.613;22.36
713;17;28;50.903;6.59
714;17;29;41.795;11.06
715;17;29;36.073;12.45
716;17;29;37.543;12.87
717;18;19;18.132;19.98
718;18;19;15.462;2.93
719;18;19;15.488;22.65
720;18;20;21.248;23.04
721;18;21;27.199;6.11
722;18;21;31.795;12.77
723;18;22;44.354;11.21
724;18;23;10.896;24.68
725;18;24;24.444;20.33
726;18;25;30.314;6.86
727;18;26;9.238;2.6
728;18;26;8.273;10.55
729;18;27;18.125;0.78
730;18;27;15.93;9.34
731;18;27;22.451;21.2
732;18;28;51.088;6.66
733;18;29;30.107;18.88
734;18;29;26.191;18.53
735;19;20;4.363;4.68
736;19;20;5.375;0.65
737;19;20;5.108;17.15
738;19;21;20.875;4.11
739;19;21;17.559;6.78
740;19;21;22.243;7.55
741;19;22;34.786;19.3
742;19;22;26.162;21.31
743;19;23;21.337;23.0
744;19;23;24.296;14.63
745;19;24;6.44;18.52
746;19;25;16.327;14.91
747;19;26;26.271;17.89
748;19;26;25.521;4.68
749;19;27;5.294;9.71
750;19;28;40.44;16.51
751;19;29;13.885;23.11
752;20;21;17.921;11.99
753;20;22;37.111;14.97
754;20;23;22.525;0.43
755;20;23;21.755;6.99
756;20;24;5.865;15.57
757;20;24;5.549;11.83
758;20;25;12.019;1.77
759;20;25;9.364;10.63
760;20;25;11.731;12.21
761;20;26;29.848;15.42
762;20;26;23.932;16.0
763;20;27;4.123;14.42
764;20;27;3.409;8.13
765;20;28;42.331;14.08
766;20;28;49.21;19.14
767;20;28;38.208;13.78
768;20;29;14.497;1.86
769;20;29;16.919;0.65
770;20;29;12.22;14.0
771;21;22;55.02;14.61
772;21;22;52.813;3.13
773;21;23;20.283;10.54
774;21;23;22.486;12.06
775;21;24;23.397;13.16
776;21;24;22.23;23.1
777;21;25;12.0;18.13
778;21;26;36.182;0.47
779;21;26;30.167;13.45
780;21;26;41.162;19.78
781;21;27;15.628;10.09
782;21;27;12.102;20.25
783;21;28;60.087;21.3
784;21;29;31.884;12.56
785;22;23;53.025;12.28
786;22;23;48.647;6.58
787;22;24;31.73;14.58
788;22;25;46.481;12.71
789;22;25;57.715;22.13
790;22;25;51.312;6.72
791;22;26;46.542;8.48
792;22;26;46.028;24.61
793;22;26;48.337;24.86
794;22;27;39.989;21.43
795;22;27;48.17;21.38
796;22;28;6.988;5.63
797;22;28;5.382;12.98
798;22;29;23.796;3.13
799;23;24;27.548;13.22
800;23;25;27.411;4.9
801;23;25;30.498;3.76
802;23;25;26.148;17.53
803;23;26;17.743;19.69
804;23;26;17.692;3.99
805;23;26;19.026;8.08
806;23;27;18.455;16.14
807;23;27;17.299;23.42
808;23;27;17.47;13.53
809;23;28;59.458;22.97
810;23;29;35.108;0.25
811;23;29;34.802;0.35
812;24;25;15.381;7.03
813;24;26;32.233;0.34
814;24;26;32.735;15.0
815;24;26;32.598;11.65
816;24;27;9.733;4.43
817;24;28;36.692;21.58
818;24;28;35.552;15.27
819;24;29;8.647;2.48
820;24;29;7.927;15.22
821;24;29;10.799;8.61
822;25;26;39.488;11.83
823;25;27;12.858;12.22
824;25;27;13.244;4.09
825;25;28;50.763;6.63
826;25;29;22.688;11.52
827;26;27;27.071;1.96
828;26;28;53.504;1.74
829;26;28;64.48;24.54
830;26;29;36.549;12.43
831;26;29;27.454;9.79
832;26;29;37.398;5.18
833;27;28;45.512;22.05
834;27;28;47.055;1.37
835;27;29;18.196;3.16
836;27;29;21.925;5.03
837;27;29;19.085;23.21
838;28;29;28.285;16.49
839;28;29;24.506;1.75
