205;6;9;11.426;16.16
206;6;10;10.085;1.42
207;6;10;8.602;12.21
208;6;11;48.284;9.79
209;6;11;36.418;6.56
210;6;11;44.482;17.42
211;6;12;5.468;18.43
212;6;12;5.88;21.61
213;6;13;23.888;23.32
214;6;13;27.378;20.55
215;6;14;5.307;10.9
216;6;14;4.982;11.94
217;6;15;25.339;16.53
218;6;16;50.384;15.56
219;6;17;85.65;2.75
220;6;18;57.363;19.15
221;6;19;22.496;20.92
222;6;19;19.288;1.81
223;7;8;9.199;10.32
224;7;8;8.592;9.39
225;7;8;7.943;22.93
226;7;9;27.607;16.71
227;7;9;31.145;13.93
228;7;10;32.326;21.29
229;7;10;29.124;10.48
230;7;11;32.227;13.38
231;7;11;31.295;5.21
232;7;12;21.505;8.59
233;7;12;24.224;6.98
234;7;12;16.921;0.15
235;7;13;46.477;13.89
236;7;14;24.083;10.16
237;7;14;26.578;15.86
238;7;15;1.897;23.1
239;7;16;43.017;8.01
240;7;16;52.415;9.81
241;7;16;46.483;16.14
242;7;17;66.937;12.93
243;7;18;75.007;7.68
244;7;19;26.736;3.52
245;7;19;32.17;3.8
246;7;19;20.811;0.61
247;8;9;31.95;18.64
248;8;10;29.21;17.19
249;8;11;25.157;9.96
250;8;11;28.579;13.89
251;8;12;22.745;22.65
252;8;12;27.71;24.69
253;8;12;19.224;5.45
254;8;13;42.271;18.63
255;8;13;40.534;12.94
256;8;13;47.322;18.62
257;8;14;25.659;11.29
258;8;14;29.042;17.07
259;8;15;10.87;20.44
260;8;15;11.302;1.19
261;8;16;52.055;12.16
262;8;16;49.632;9.56
263;8;17;61.618;23.59
264;8;17;61.81;9.32
265;8;17;55.627;19.46
266;8;18;68.043;12.33
267;8;18;75.078;6.84
268;8;18;69.376;23.32
269;8;19;33.232;23.87
270;8;19;26.802;19.25
271;8;19;34.654;5.24
272;9;10;24.63;4.1
273;9;11;56.963;6.72
274;9;12;11.952;15.83
275;9;12;14.723;24.46
276;9;13;36.838;12.56
277;9;14;9.971;7.95
278;9;14;8.11;24.36
279;9;15;26.162;13.17
280;9;15;21.044;12.86
281;9;15;30.073;6.5
282;9;16;36.867;0.93
283;9;16;42.113;1.11
284;9;17;93.521;13.21
285;9;17;105.009;23.19
286;9;18;71.28;3.53
287;9;18;79.959;21.3
288;9;18;86.295;5.17
289;9;19;8.671;7.33
290;9;19;8.881;10.43
291;10;11;48.168;7.23
292;10;12;15.208;18.97
293;10;12;11.522;17.36
294;10;12;15.478;20.96
295;10;13;14.501;0.63
296;10;14;15.372;23.03
297;10;15;32.276;10.17
298;10;16;60.469;18.63
299;10;16;70.323;7.66
300;10;17;85.235;14.3
301;10;17;106.306;14.95
302;10;18;47.29;14.77
303;10;19;32.509;23.88
304;10;19;35.234;12.34
305;10;19;26.458;14.37
306;11;12;46.819;14.24
307;11;12;58.517;22.87
308;11;13;57.399;17.83
309;11;13;66.951;15.67
310;11;14;49.732;16.59
311;11;14;61.361;19.9
312;11;14;39.063;17.46
313;11;15;34.121;11.14
314;11;15;35.674;14.86
315;11;15;25.605;14.48
316;11;16;73.841;5.26
317;11;16;76.823;18.52
318;11;17;37.38;7.43
319;11;17;34.455;7.79
320;11;18;72.272;24.85
321;11;19;58.284;10.57
322;11;19;54.143;16.54
323;12;13;29.303;2.22
324;12;13;31.837;4.59
325;12;13;26.652;18.83
326;12;14;2.93;0.27
327;12;14;2.427;17.71
328;12;14;2.216;0.17
329;12;15;20.726;1.45
330;12;15;23.906;6.24
331;12;16;45.512;1.53
332;12;16;48.056;13.39
333;12;16;56.214;16.85
334;12;17;83.972;19.11
335;12;17;86.981;13.57
336;12;18;62.439;15.43
337;12;18;59.51;12.62
338;12;18;56.881;9.61
339;12;19;18.196;17.62
340;12;19;17.128;15.21
341;12;19;13.916;17.93
342;13;14;28.859;24.43
343;13;14;32.709;16.84
344;13;14;32.787;1.44
345;13;15;46.565;22.08
346;13;16;73.587;2.91
347;13;17;93.102;16.93
348;13;17;105.661;17.01
349;13;17;107.114;18.23
350;13;18;34.657;22.13
351;13;19;45.309;8.58
352;13;19;49.375;21.34
353;13;19;46.401;13.37
354;14;15;23.19;2.97
355;14;15;25.265;9.75
356;14;16;45.108;24.45
357;14;16;52.786;18.57
358;14;17;86.899;13.3
359;14;17;86.164;17.55
360;14;18;62.614;16.38
361;14;18;59.267;2.6
362;14;19;17.194;3.12
363;14;19;20.248;13.83
364;14;19;15.717;15.55
365;15;16;41.229;11.59
366;15;16;48.495;9.43
367;15;16;39.306;17.92
368;15;17;68.717;3.51
369;15;17;78.379;8.02
370;15;18;75.698;13.92
371;15;18;69.049;3.57
372;15;19;24.972;15.63
373;16;17;103.777;10.03
374;16;17;110.837;21.43
375;16;17;110.317;3.21
376;16;18;107.715;19.03
377;16;19;28.285;20.87
378;16;19;24.696;22.86
379;17;18;100.386;21.83
380;17;18;121.981;22.09
381;17;19;93.673;10.76
382;17;19;75.387;12.59
383;18;19;79.572;13.01
