116;1;5;59.115;0.11
117;1;5;66.045;16.76
118;1;5;45.195;19.64
119;1;6;7.549;12.64
120;1;6;9.34;9.15
121;1;6;6.09;6.36
122;1;7;11.863;10.68
123;1;7;11.776;17.95
124;1;7;9.991;4.51
125;1;8;10.457;5.48
126;1;8;12.951;4.96
127;1;9;60.227;4.16
128;1;9;51.453;10.91
129;1;10;41.861;11.96
130;1;11;30.731;2.17
131;1;11;33.056;1.44
132;1;11;26.586;7.13
133;1;12;21.825;23.08
134;1;13;87.667;4.1
135;1;14;13.035;0.02
136;1;14;13.562;13.39
137;1;15;99.932;19.58
138;1;15;110.317;18.52
139;1;16;45.296;2.64
140;1;16;49.108;0.22
141;1;17;14.427;5.28
142;1;17;16.884;13.97
143;1;18;36.11;7.8
144;1;18;32.158;2.53
145;1;19;43.638;24.92
146;1;19;44.301;9.37
147;1;19;46.332;6.84
148;1;20;15.964;2.01
149;1;21;17.13;7.77
150;1;21;14.322;14.6
151;1;21;20.214;24.35
152;1;22;15.226;12.13
153;1;22;18.327;11.23
154;1;22;16.861;8.34
155;1;23;47.752;20.79
156;1;23;58.723;9.55
157;1;24;35.644;19.14
158;1;24;36.084;13.66
159;1;24;38.549;20.8
160;1;25;19.544;13.44
161;1;26;38.629;1.17
162;1;26;41.174;1.55
163;1;27;13.4;21.59
164;1;28;7.656;12.18
165;1;28;7.371;6.06
166;1;28;7.482;14.69
167;1;29;14.195;4.25
168;1;29;11.351;22.79
169;1;29;17.373;4.84
170;1;30;99.269;24.95
171;1;31;89.808;10.95
172;1;32;19.327;18.83
173;1;33;78.579;5.59
174;1;33;84.731;2.88
175;1;33;84.644;2.93
176;1;34;9.317;20.96
177;1;34;9.039;16.24
178;1;35;79.039;1.98
179;1;35;72.423;23.14
180;1;35;96.098;17.65
181;1;36;33.169;22.66
182;1;37;20.617;0.02
183;1;37;22.907;16.03
184;1;38;32.94;7.6
185;1;38;30.57;19.89
186;1;38;40.471;1.57
187;1;39;5.48;20.94
188;1;40;16.864;1.59
189;1;41;46.408;4.65
190;1;41;56.056;19.16
191;1;42;62.732;2.54
192;1;43;25.351;23.17
193;1;44;34.137;6.84
194;1;44;35.841;4.9
195;1;44;31.572;12.85
196;1;45;113.364;1.12
197;1;46;34.924;12.98
198;1;47;15.483;11.5
199;1;48;38.132;13.3
200;1;48;44.759;5.42
201;1;49;18.315;13.3
202;2;3;102.414;5.83
203;2;3;106.948;13.01
204;2;4;65.123;2.05
205;2;4;49.022;3.84
206;2;5;8.891;21.13
207;2;5;11.092;20.39
208;2;6;58.279;8.97
209;2;6;69.482;5.75
210;2;6;44.033;20.64
211;2;7;55.587;12.73
212;2;7;54.052;5.71
213;2;8;71.28;0.22
214;2;8;60.479;2.88
215;2;8;63.302;13.68
216;2;9;88.529;11.53
217;2;10;24.273;19.97
218;2;10;24.918;2.36
219;2;11;34.657;12.32
220;2;11;39.94;5.87
221;2;12;47.29;11.01
222;2;13;89.838;12.76
223;2;14;62.614;5.97
224;2;14;62.319;9.15
225;2;14;69.064;21.28
226;2;15;100.386;5.84
227;2;15;79.609;12.89
228;2;16;107.715;20.64
229;2;16;129.261;17.62
230;2;16;116.18;14.71
231;2;17;61.364;1.42
232;2;17;57.155;10.97
233;2;18;75.007;11.19
234;2;18;81.814;1.14
235;2;18;82.258;2.3
236;2;19;100.892;19.25
237;2;19;122.101;8.33
238;2;19;77.602;11.36
239;2;20;62.439;8.54
240;2;21;49.818;24.97
241;2;21;57.511;16.6
242;2;21;40.796;13.26
243;2;22;57.363;10.71
244;2;22;46.959;14.46
245;2;22;57.072;23.85
246;2;23;51.851;17.34
247;2;23;62.697;11.84
248;2;23;51.371;0.08
249;2;24;96.087;18.76
250;2;24;104.77;8.49
251;2;25;47.692;5.64
252;2;26;68.043;1.06
253;2;27;71.038;4.39
254;2;28;60.987;23.24
255;2;29;57.287;16.76
256;2;30;76.64;17.72
257;2;30;80.582;6.99
258;2;31;135.954;13.11
259;2;31;163.083;15.17
260;2;32;75.858;6.02
261;2;32;89.543;4.09
262;2;32;76.179;21.16
263;2;33;70.801;13.08
264;2;34;66.755;15.28
265;2;34;73.82;23.16
266;2;34;71.881;19.08
267;2;35;126.093;0.01
268;2;36;54.228;7.73
269;2;36;43.84;7.74
270;2;37;64.018;9.8
271;2;37;51.209;11.59
272;2;38;67.603;6.99
273;2;38;74.098;23.64
274;2;39;69.031;4.61
275;2;40;65.684;18.49
276;2;40;76.02;2.59
277;2;40;66.276;2.91
278;2;41;109.307;18.62
279;2;41;105.321;16.16
280;2;42;72.272;10.15
281;2;42;83.328;15.83
282;2;42;60.671;0.74
283;2;43;66.786;13.14
284;2;43;77.184;2.07
285;2;44;71.106;16.34
286;2;44;54.362;23.45
287;2;44;79.892;12.05
288;2;45;124.222;3.04
289;2;45;124.142;20.99
290;2;45;127.23;0.43
291;2;46;75.698;0.51
292;2;46;88.837;0.21
293;2;47;61.891;6.41
294;2;47;74.313;18.96
295;2;48;27.216;22.35
296;2;48;20.51;9.9
297;2;48;24.875;6.61
298;2;49;79.572;5.01
299;3;4;44.354;1.51
300;3;4;51.23;8.59
301;3;5;97.767;17.14
302;3;5;93.055;3.2
303;3;5;119.239;0.03
304;3;6;46.481;21.41
305;3;7;53.562;5.2
306;3;7;64.836;4.4
307;3;8;32.461;10.56
308;3;9;50.417;0.09
309;3;10;81.132;14.39
310;3;10;63.25;2.77
311;3;11;68.67;9.91
312;3;11;62.302;3.12
313;3;12;55.131;15.48
314;3;13;86.923;16.09
315;3;14;39.892;18.78
316;3;14;47.989;18.34
317;3;15;97.123;13.42
318;3;15;111.526;12.62
319;3;15;83.038;6.82
320;3;16;6.988;3.93
321;3;16;8.187;19.37
322;3;17;41.065;24.38
323;3;17;50.449;20.07
324;3;18;36.092;15.59
325;3;19;8.171;21.5
326;3;20;39.989;21.93
327;3;20;36.074;24.77
328;3;21;53.131;16.85
329;3;21;48.887;12.96
330;3;21;53.989;3.01
331;3;22;45.08;24.33
332;3;22;39.372;6.01
333;3;22;38.31;3.25
334;3;23;65.336;5.46
335;3;24;6.355;15.97
336;3;24;6.332;22.78
337;3;24;6.498;12.16
338;3;25;55.02;21.32
339;3;26;45.169;15.02
340;3;27;31.73;13.25
341;3;28;42.744;9.84
342;3;28;49.306;17.44
343;3;29;45.24;16.2
344;3;29;42.43;4.82
345;3;29;46.1;4.4
346;3;30;110.894;21.31
347;3;31;54.294;21.82
348;3;32;26.558;10.24
349;3;32;22.493;14.52
350;3;33;87.213;8.96
351;3;33;69.415;24.1
352;3;33;93.114;8.06
353;3;34;47.029;5.88
354;3;34;44.917;16.29
355;3;35;44.275;20.7
356;3;35;53.007;1.51
357;3;36;53.025;5.52
358;3;36;59.519;1.98
359;3;37;39.024;9.14
360;3;37;37.857;16.21
361;3;37;36.826;0.78
362;3;38;41.226;22.57
363;3;38;47.752;24.36
364;3;38;50.82;5.85
365;3;39;36.426;3.53
366;3;39;44.314;4.62
367;3;39;34.433;1.11
368;3;40;36.786;12.73
369;3;41;9.263;22.85
370;3;41;11.186;24.31
371;3;41;9.15;19.18
372;3;42;66.86;5.92
373;3;42;53.511;7.2
374;3;43;37.779;4.65
375;3;43;32.562;12.84
376;3;44;38.599;20.45
377;3;45;100.696;12.47
378;3;46;34.321;22.18
379;3;47;40.525;2.14
380;3;48;75.887;7.68
381;3;49;23.796;24.48
382;3;49;29.585;4.57
383;4;5;63.137;19.6
384;4;5;58.368;0.59
385;4;5;59.812;21.32
386;4;6;30.314;1.27
387;4;7;39.115;2.08
388;4;7;29.816;7.33
389;4;8;27.936;18.21
390;4;8;31.196;3.93
391;4;9;28.717;9.3
392;4;9;30.874;19.99
393;4;9;27.106;12.75
394;4;10;49.88;9.06
395;4;11;37.998;17.08
396;4;11;44.206;5.31
397;4;11;45.148;22.75
398;4;12;24.601;4.19
399;4;12;28.413;20.75
400;4;13;53.755;8.55
401;4;13;61.622;16.15
402;4;13;42.543;10.35
403;4;14;21.053;7.8
404;4;15;65.94;17.47
405;4;15;50.485;10.72
406;4;15;80.55;5.78
407;4;16;51.088;24.49
408;4;16;46.11;4.66
409;4;16;57.032;23.72
410;4;17;19.813;16.01
411;4;17;22.299;14.42
412;4;18;10.054;2.19
413;4;18;11.262;12.91
414;4;19;39.813;12.06
415;4;20;18.125;15.25
416;4;21;27.339;16.38
417;4;21;28.896;20.46
418;4;22;20.74;4.68
419;4;23;20.984;4.85
420;4;23;19.454;3.2
421;4;23;22.374;22.83
422;4;24;39.012;9.01
423;4;24;44.074;23.84
424;4;25;27.199;20.95
425;4;25;23.927;14.8
426;4;25;29.053;3.17
427;4;26;4.83;19.07
428;4;26;3.901;7.43
429;4;27;24.444;21.28
430;4;27;27.423;10.97
431;4;28;27.111;2.3
432;4;29;21.925;8.69
433;4;29;20.819;23.12
434;4;30;69.552;23.5
435;4;31;71.126;24.63
436;4;31;85.167;7.38
437;4;31;62.346;4.15
438;4;32;23.466;19.32
439;4;32;24.127;21.92
440;4;32;21.576;18.18
441;4;33;46.911;1.86
442;4;33;35.424;23.1
443;4;33;43.716;17.89
444;4;34;43.266;7.24
445;4;35;61.055;1.9
446;4;36;10.896;21.9
447;4;36;8.43;10.45
448;4;37;13.515;12.0
449;4;37;16.448;21.34
450;4;38;3.134;7.8
451;4;38;2.798;11.75
452;4;39;31.379;0.4
453;4;39;29.155;24.39
454;4;39;24.94;0.78
455;4;40;17.643;20.64
456;4;40;15.928;9.47
457;4;40;19.094;17.59
458;4;41;53.226;23.43
459;4;41;51.446;21.8
460;4;42;29.047;8.86
461;4;43;9.569;13.18
462;4;43;9.682;3.0
463;4;43;7.619;18.26
464;4;44;6.317;20.11
465;4;45;79.877;24.04
466;4;45;91.627;23.43
467;4;46;11.138;18.09
468;4;46;8.704;19.6
469;4;47;18.66;8.62
470;4;47;14.514;7.31
471;4;48;43.031;1.69
472;4;48;41.752;7.32
473;4;49;30.107;4.98
474;4;49;33.454;6.36
475;5;6;52.433;3.95
476;5;6;55.563;15.43
477;5;7;48.727;3.81
478;5;8;65.94;19.92
479;5;8;50.503;14.45
480;5;8;63.097;18.66
481;5;9;88.328;14.54
482;5;10;17.276;19.34
483;5;11;29.136;15.27
484;5;11;23.244;10.56
485;5;11;26.166;9.23
486;5;12;42.91;12.15
487;5;12;32.329;8.24
488;5;13;93.199;4.31
489;5;14;57.892;22.75
490;5;15;104.258;24.02
491;5;15;120.153;9.3
492;5;15;95.36;24.89
493;5;16;102.722;0.03
494;5;16;79.151;4.27
495;5;16;107.095;19.97
496;5;17;56.809;24.36
497;5;17;60.12;13.86
498;5;17;45.929;18.29
499;5;18;72.712;20.17
500;5;19;96.875;11.57
501;5;20;58.09;22.3
502;5;20;47.363;11.79
503;5;21;44.666;25.0
504;5;22;52.787;24.8
505;5;22;65.102;18.28
506;5;22;54.844;21.06
507;5;23;52.504;13.46
508;5;24;91.412;13.63
509;5;24;79.527;22.4
510;5;25;42.748;20.24
511;5;26;66.54;2.63
512;5;26;71.769;13.5
513;5;27;66.092;13.18
514;5;28;55.522;17.4
515;5;28;66.992;20.67
516;5;28;52.59;6.11
517;5;29;52.548;4.01
518;5;30;82.781;12.72
519;5;31;134.262;19.55
520;5;32;71.292;19.92
521;5;33;74.772;10.57
522;5;33;73.918;14.98
523;5;33;85.996;12.48
524;5;34;59.687;21.94
525;5;34;63.662;20.6
526;5;34;64.91;15.21
527;5;35;124.133;24.45
528;5;35;152.902;2.65
529;5;35;98.662;0.18
530;5;36;52.388;0.83
531;5;36;47.59;22.12
532;5;37;60.251;20.64
533;5;37;55.231;12.87
534;5;37;59.064;8.81
535;5;38;65.343;2.6
536;5;39;63.227;24.22
537;5;40;61.402;18.37
538;5;41;104.196;3.07
539;5;41;87.38;18.61
540;5;41;121.545;8.85
541;5;42;73.873;6.79
542;5;42;87.518;21.01
543;5;43;63.55;5.14
544;5;44;68.81;13.91
545;5;44;69.207;17.65
546;5;44;82.999;5.44
547;5;45;127.252;20.47
548;5;45;101.739;10.29
549;5;45;109.485;20.69
550;5;46;73.195;4.74
551;5;46;79.204;12.87
552;5;46;62.323;21.09
553;5;47;57.478;8.35
554;5;47;54.126;12.54
555;5;48;21.887;6.91
556;5;49;74.442;8.26
557;5;49;89.164;0.63
558;6;7;9.344;22.89
559;6;7;7.182;20.86
560;6;8;14.02;18.64
561;6;9;58.016;22.32
562;6;9;48.825;17.59
563;6;10;35.299;2.29
564;6;11;23.621;2.47
565;6;11;20.361;17.61
566;6;11;22.781;24.32
567;6;12;14.4;21.45
568;6;12;16.443;12.25
569;6;13;83.027;23.13
570;6;14;10.323;15.41
571;6;14;11.582;11.82
572;6;15;95.389;14.4
573;6;16;50.763;6.72
574;6;17;10.905;2.99
575;6;17;9.309;8.22
576;6;17;9.951;2.16
577;6;18;34.348;6.99
578;6;19;47.282;23.96
579;6;20;12.858;17.92
580;6;20;12.832;11.89
581;6;21;9.587;4.99
582;6;21;8.543;22.92
583;6;21;10.131;12.7
584;6;22;9.749;14.2
585;6;23;41.52;3.35
586;6;24;40.204;15.06
587;6;25;12.0;17.41
588;6;25;14.379;1.04
589;6;26;35.092;6.78
590;6;26;42.255;7.35
591;6;26;29.209;19.75
592;6;27;15.381;17.2
593;6;28;4.283;5.27
594;6;28;5.321;10.56
595;6;28;5.02;7.69
596;6;29;8.556;21.58
597;6;29;7.52;8.5
598;6;30;92.838;12.9
599;6;31;91.617;15.59
600;6;31;99.472;12.61
601;6;31;86.155;20.6
602;6;32;21.487;9.6
603;6;33;72.778;21.23
604;6;33;67.638;12.09
605;6;34;14.255;16.38
606;6;34;13.132;23.48
607;6;34;11.273;0.01
608;6;35;80.865;24.57
609;6;36;27.411;16.72
610;6;36;24.452;0.47
611;6;37;17.705;8.36
612;6;37;20.521;3.52
613;6;37;20.759;5.51
614;6;38;29.821;1.37
615;6;38;30.54;7.33
616;6;39;10.797;20.26
617;6;39;9.476;12.81
618;6;39;11.246;7.88
619;6;40;15.128;4.03
620;6;41;52.078;18.65
621;6;42;58.017;15.74
622;6;42;64.717;6.05
623;6;42;47.23;18.62
624;6;43;22.821;19.03
625;6;43;28.5;2.99
626;6;43;17.801;23.28
627;6;44;31.705;8.65
628;6;44;35.31;14.28
629;6;45;110.188;4.61
630;6;46;33.502;3.69
631;6;46;31.876;2.34
632;6;46;41.004;1.4
633;6;47;12.156;10.0
634;6;47;15.161;13.69
635;6;48;31.063;23.46
636;6;49;22.688;12.75
637;6;49;19.837;23.84
638;7;8;21.705;19.91
639;7;8;17.241;24.39
640;7;8;23.969;6.97
641;7;9;67.183;3.9
642;7;9;52.245;13.76
643;7;9;69.857;0.82
644;7;10;31.508;2.51
645;7;11;22.057;7.69
646;7;11;20.68;12.0
647;7;11;19.411;12.76
648;7;12;18.996;0.04
649;7;12;18.586;9.76
650;7;12;17.022;24.46
651;7;13;90.886;19.01
652;7;13;104.899;17.9
653;7;13;69.072;5.95
654;7;14;19.667;24.53
655;7;14;20.281;22.36
656;7;14;15.617;12.59
657;7;15;103.288;0.2
658;7;15;89.221;2.79
659;7;16;57.121;4.16
660;7;16;44.053;17.09
661;7;17;20.174;2.02
662;7;17;16.95;6.23
663;7;17;19.492;11.79
664;7;18;43.651;18.0
665;7;19;55.244;14.51
666;7;20;22.147;18.77
667;7;20;18.143;12.69
668;7;21;13.908;9.74
669;7;21;16.848;3.93
670;7;21;11.884;3.05
671;7;22;18.382;12.87
672;7;22;20.898;14.68
673;7;22;14.284;17.62
674;7;23;47.913;10.42
675;7;23;59.229;4.54
676;7;24;47.464;1.77
677;7;24;37.563;3.23
678;7;24;49.369;22.81
679;7;25;15.711;10.22
680;7;25;16.164;7.68
681;7;26;43.935;20.76
682;7;27;23.888;2.68
683;7;27;19.227;16.82
684;7;27;19.395;7.22
685;7;28;13.506;5.38
686;7;28;14.665;9.07
687;7;29;17.206;4.83
688;7;29;21.123;13.19
689;7;29;19.862;10.2
690;7;30;98.397;13.99
691;7;31;100.562;22.84
692;7;31;80.927;7.39
693;7;31;121.649;13.75
694;7;32;30.057;21.49
695;7;32;27.13;11.9
696;7;33;79.455;18.37
697;7;34;11.285;9.75
698;7;34;13.268;3.76
699;7;35;89.796;4.67
700;7;35;73.621;6.1
701;7;36;34.798;9.97
702;7;36;40.055;9.75
703;7;36;36.865;18.38
704;7;37;26.949;5.69
705;7;38;38.871;17.02
706;7;38;46.48;23.11
707;7;38;33.593;1.95
708;7;39;17.176;1.72
709;7;39;17.804;9.36
710;7;39;18.197;6.66
711;7;40;24.469;21.02
712;7;40;19.89;7.85
713;7;40;27.078;8.09
714;7;41;58.187;14.57
715;7;42;65.942;1.12
716;7;43;32.075;7.97
717;7;43;38.051;16.74
718;7;43;24.82;22.68
719;7;44;40.916;17.74
720;7;45;118.921;11.32
721;7;46;42.835;14.25
722;7;46;35.651;12.75
723;7;47;21.427;19.71
724;7;47;23.298;2.1
725;7;48;28.986;3.31
726;7;49;30.026;2.84
727;7;49;23.209;0.99
728;7;49;37.392;8.16
729;8;9;51.604;16.08
730;8;9;49.061;7.39
731;8;10;48.996;17.64
732;8;11;36.838;16.8
733;8;12;24.63;13.89
734;8;12;20.529;0.67
735;8;13;81.482;7.45
736;8;14;9.971;14.03
737;8;15;93.521;7.66
738;8;15;97.996;5.98
739;8;15;89.854;19.04
740;8;16;36.867;18.9
741;8;17;11.693;23.82
742;8;18;27.607;10.16
743;8;19;33.563;24.43
744;8;19;25.671;13.02
745;8;19;34.541;1.37
746;8;20;11.952;17.33
747;8;20;12.222;7.51
748;8;20;9.823;21.42
749;8;21;21.463;18.86
750;8;21;17.89;17.72
751;8;22;14.979;23.57
752;8;23;45.133;7.97
753;8;23;41.086;8.52
754;8;24;26.19;1.93
755;8;24;27.626;15.05
756;8;25;23.636;9.91
757;8;25;26.729;10.92
758;8;26;31.95;0.44
759;8;26;36.537;15.53
760;8;27;3.72;10.48
761;8;27;4.587;19.73
762;8;28;10.432;11.35
763;8;28;10.078;5.93
764;8;28;7.967;14.49
765;8;29;14.611;3.64
766;8;29;14.563;13.25
767;8;29;13.093;4.53
768;8;30;96.305;23.0
769;8;30;116.67;11.5
770;8;30;109.088;3.23
771;8;31;79.351;19.0
772;8;31;88.363;8.68
773;8;32;8.953;20.54
774;8;32;7.537;23.56
775;8;32;7.899;14.99
776;8;33;74.426;21.64
777;8;33;68.287;21.71
778;8;33;68.424;5.04
779;8;34;18.808;11.23
780;8;34;22.322;7.92
781;8;34;19.725;22.62
782;8;35;68.582;24.3
783;8;35;56.734;9.22
784;8;35;56.037;7.74
785;8;36;30.3;12.36
786;8;36;34.972;1.05
787;8;36;25.51;10.17
788;8;37;14.945;23.15
789;8;38;26.057;4.57
790;8;38;26.593;22.44
791;8;39;5.145;13.56
792;8;39;4.694;22.89
793;8;39;5.94;4.59
794;8;40;10.632;23.0
795;8;41;38.272;23.18
796;8;41;47.05;18.29
797;8;41;37.325;3.79
798;8;42;56.963;10.87
799;8;42;44.548;3.59
800;8;42;54.91;4.97
801;8;43;18.422;19.25
802;8;43;21.032;22.38
803;8;43;16.997;8.19
804;8;44;26.395;24.41
805;8;44;29.357;16.35
806;8;44;26.28;8.37
807;8;45;105.28;1.68
808;8;46;26.162;12.88
809;8;46;22.387;7.37
810;8;47;11.984;15.56
811;8;47;11.089;22.82
812;8;48;44.226;13.64
813;8;48;33.485;21.03
814;8;48;42.089;2.34
815;8;49;8.671;17.3
816;8;49;8.83;4.53
817;8;49;8.89;4.25
818;9;10;77.122;11.16
819;9;10;79.616;5.09
820;9;10;76.218;19.94
821;9;11;65.986;2.02
822;9;12;53.228;3.78
823;9;12;54.625;3.21
824;9;12;58.705;14.14
825;9;13;36.779;16.94
826;9;13;31.557;9.92
827;9;14;47.93;3.26
828;9;14;39.309;7.33
829;9;15;46.711;19.98
830;9;16;57.108;19.31
831;9;16;59.842;13.88
832;9;16;56.173;5.02
833;9;17;47.122;14.87
834;9;18;24.134;12.69
835;9;19;42.68;21.62
836;9;19;48.262;7.18
837;9;19;38.951;3.34
838;9;20;45.195;21.11
839;9;20;54.235;12.97
840;9;21;56.036;1.04
841;9;22;48.924;11.92
842;9;22;56.375;15.57
843;9;22;48.116;5.93
844;9;23;36.911;18.33
845;9;23;38.034;13.46
846;9;24;48.082;17.28
847;9;24;57.65;19.18
848;9;24;49.513;20.39
849;9;25;55.908;24.69
850;9;25;43.602;10.43
851;9;26;24.021;23.13
852;9;27;47.906;11.8
853;9;27;57.427;5.12
854;9;27;58.157;23.63
855;9;28;54.29;14.53
856;9;28;55.714;4.36
857;9;28;46.796;18.12
858;9;29;50.062;9.85
859;9;29;41.701;15.35
860;9;30;64.812;13.63
861;9;30;59.175;12.96
862;9;31;50.224;11.22
863;9;31;40.575;0.86
864;9;32;43.814;3.22
865;9;32;35.569;16.54
866;9;33;41.633;13.65
867;9;33;48.024;9.22
868;9;34;69.519;17.46
869;9;35;42.281;0.52
870;9;35;33.318;8.04
871;9;36;37.429;21.05
872;9;36;37.653;2.3
873;9;37;40.323;3.6
874;9;38;28.38;0.11
875;9;38;30.043;7.6
876;9;39;56.234;22.1
877;9;40;43.48;4.26
878;9;40;50.815;14.5
879;9;41;59.369;3.55
880;9;41;53.442;9.88
881;9;41;45.62;10.79
882;9;42;22.443;9.55
