210;2;12;36.167;0.8
211;2;13;21.57;20.77
212;2;13;20.722;19.08
213;2;14;24.109;12.56
214;2;15;69.299;19.94
215;2;15;54.807;18.43
216;2;15;59.014;16.34
217;2;16;57.209;5.46
218;2;16;45.464;10.06
219;2;17;68.662;15.7
220;2;17;56.453;0.41
221;2;18;39.694;16.66
222;2;18;37.334;10.17
223;2;18;37.786;12.18
224;2;19;29.997;5.11
225;2;20;32.378;3.7
226;2;20;33.281;1.79
227;2;20;31.638;11.95
228;2;21;51.851;22.87
229;2;21;45.328;12.9
230;2;21;63.985;16.62
231;2;22;45.133;24.77
232;2;22;47.835;0.01
233;2;22;42.159;9.43
234;2;23;34.129;11.01
235;2;24;33.457;4.88
236;2;25;20.896;0.41
237;2;25;23.545;13.73
238;2;26;52.504;17.75
239;2;26;54.656;24.26
240;2;27;28.902;19.45
241;2;27;30.818;14.68
242;2;28;30.463;24.75
243;2;28;28.288;12.59
244;2;28;33.291;1.72
245;2;29;60.577;7.17
246;2;29;68.07;21.63
247;2;30;43.091;20.26
248;2;31;33.457;24.42
249;2;31;25.241;3.18
250;2;32;21.975;16.65
251;2;32;23.354;6.51
252;2;32;18.757;5.02
253;2;33;14.867;0.63
254;2;33;12.955;23.09
255;2;34;31.549;9.46
256;2;34;26.868;2.96
257;2;35;34.637;13.46
258;2;35;32.92;4.1
259;2;36;48.438;1.41
260;2;36;54.001;9.74
261;2;36;41.659;10.49
262;2;37;31.517;20.58
263;2;37;33.117;12.67
264;2;37;35.543;13.8
265;2;38;37.436;4.2
266;2;38;37.563;24.91
267;2;39;34.185;21.38
268;2;39;26.377;8.02
269;2;39;41.415;17.33
270;2;40;26.892;20.07
271;2;40;31.026;0.12
272;2;40;27.907;17.83
273;2;41;55.85;8.91
274;2;41;52.368;23.71
275;2;41;52.705;10.8
276;2;42;33.564;24.26
277;2;42;35.871;15.51
278;2;42;27.108;9.66
279;2;43;27.608;15.48
280;2;43;28.083;21.98
281;2;43;32.335;8.16
282;2;44;44.955;12.24
283;2;44;44.492;8.22
284;2;45;47.752;12.19
285;2;45;56.294;8.15
286;2;46;32.66;17.55
287;2;46;28.879;20.42
288;2;46;29.084;12.5
289;2;47;47.035;7.45
290;2;47;39.341;3.23
291;2;47;49.924;4.79
292;2;48;35.589;8.72
293;2;49;49.491;11.0
294;3;4;30.314;12.55
295;3;5;9.749;7.82
296;3;5;11.575;5.15
297;3;5;7.699;2.17
298;3;6;50.763;9.7
299;3;6;50.67;23.56
300;3;6;55.191;22.35
301;3;7;14.4;2.77
302;3;7;17.434;7.8
303;3;8;15.381;1.74
304;3;8;16.4;2.28
305;3;9;23.621;17.01
306;3;10;10.323;16.65
307;3;10;11.321;5.8
308;3;11;58.016;12.36
309;3;11;52.952;6.26
310;3;12;12.858;11.46
311;3;13;39.488;3.86
312;3;13;33.06;0.82
313;3;13;31.037;17.09
314;3;14;29.821;16.66
315;3;14;34.541;12.07
316;3;15;53.965;8.85
317;3;15;52.398;22.02
318;3;15;41.13;13.76
319;3;16;95.389;14.95
320;3;16;80.34;10.86
321;3;16;89.324;23.24
322;3;17;37.763;6.45
323;3;17;45.195;14.03
324;3;18;19.811;1.28
325;3;18;23.35;1.9
326;3;18;20.939;4.33
327;3;19;34.348;2.29
328;3;19;36.542;11.78
329;3;19;33.545;19.81
330;3;20;12.0;20.76
331;3;20;14.887;0.25
332;3;20;12.916;16.24
333;3;21;58.279;11.01
334;3;22;14.02;9.53
335;3;22;12.93;22.88
336;3;23;10.905;24.19
337;3;24;12.156;0.54
338;3;25;35.092;2.74
339;3;25;29.013;21.5
340;3;25;35.776;17.03
341;3;26;52.433;23.11
342;3;26;54.341;0.35
343;3;27;22.821;23.84
344;3;27;17.179;22.81
345;3;28;17.705;18.38
346;3;29;47.282;4.46
347;3;29;40.853;22.9
348;3;29;37.916;6.68
349;3;30;21.487;8.66
350;3;30;24.527;2.69
351;3;30;26.285;10.66
352;3;31;12.156;9.83
353;3;31;13.015;21.97
354;3;32;58.017;4.53
355;3;33;27.411;6.67
356;3;33;23.166;3.37
357;3;33;23.974;24.53
358;3;34;72.778;1.1
359;3;34;64.007;2.26
360;3;34;73.219;20.85
361;3;35;15.128;18.55
362;3;35;12.87;2.03
363;3;35;12.446;14.76
364;3;36;15.801;4.95
365;3;36;15.8;20.16
366;3;36;15.158;13.07
367;3;37;33.502;6.98
368;3;37;33.657;5.4
369;3;38;31.063;10.51
370;3;38;27.524;22.7
371;3;39;71.81;13.72
372;3;39;82.309;12.22
373;3;39;82.994;4.71
374;3;40;31.705;10.79
375;3;40;26.052;6.85
376;3;41;77.822;8.68
377;3;41;61.551;4.6
378;3;42;8.556;17.19
379;3;42;7.409;4.4
380;3;42;9.212;20.97
381;3;43;31.911;4.75
382;3;43;39.692;10.59
383;3;44;83.027;14.29
384;3;44;68.16;19.69
385;3;45;7.549;6.17
386;3;45;7.41;11.57
387;3;46;8.883;13.16
388;3;46;8.078;4.17
389;3;47;10.797;22.06
390;3;47;10.506;22.18
391;3;47;10.773;14.94
392;3;48;6.869;4.68
393;3;48;6.395;5.47
394;3;48;7.456;19.22
395;3;49;22.688;20.85
396;3;49;24.788;0.32
397;3;49;19.239;20.33
398;4;5;20.74;6.91
399;4;5;22.794;22.94
400;4;6;51.088;21.39
401;4;6;41.967;22.18
402;4;7;24.601;14.64
403;4;7;28.691;12.58
404;4;7;21.225;23.74
405;4;8;24.444;20.49
406;4;9;37.998;1.33
407;4;10;21.053;24.51
408;4;10;21.936;23.58
409;4;11;28.717;7.68
410;4;11;29.67;21.26
411;4;12;18.125;2.64
412;4;12;15.428;22.01
413;4;12;14.109;9.51
414;4;13;9.238;2.76
415;4;13;10.434;20.51
416;4;14;3.134;6.06
417;4;15;48.521;20.09
418;4;15;49.768;24.98
419;4;16;65.94;23.08
420;4;16;49.825;14.13
421;4;16;68.945;22.19
422;4;17;48.824;9.13
423;4;17;47.518;2.85
424;4;17;60.016;24.31
425;4;18;20.413;10.02
426;4;19;10.054;11.33
427;4;20;27.199;15.53
428;4;20;33.876;19.14
429;4;20;22.885;9.82
430;4;21;65.123;7.15
431;4;21;54.903;6.47
432;4;22;27.936;14.03
433;4;22;22.177;9.84
434;4;23;19.813;16.36
435;4;23;19.527;2.66
436;4;24;18.66;19.59
437;4;25;4.83;10.17
438;4;26;63.137;11.29
439;4;26;67.279;7.35
440;4;27;9.569;7.03
441;4;27;8.588;7.7
442;4;28;13.515;8.45
443;4;28;12.061;1.17
444;4;29;39.813;1.12
445;4;29;33.632;6.63
446;4;30;23.466;13.24
447;4;30;22.289;11.44
448;4;31;18.66;10.52
449;4;31;20.942;19.62
450;4;32;29.047;17.62
451;4;33;10.896;16.42
452;4;33;8.966;21.67
453;4;33;9.537;3.47
454;4;34;46.911;5.51
455;4;34;41.68;1.56
456;4;35;17.643;5.04
457;4;35;14.887;0.28
458;4;36;31.014;21.46
459;4;36;38.491;15.56
460;4;36;25.662;22.4
461;4;37;11.138;3.23
462;4;37;12.875;6.0
463;4;37;11.53;21.2
464;4;38;43.031;13.51
465;4;39;42.679;6.75
466;4;39;45.169;20.75
467;4;40;6.317;8.49
468;4;40;7.726;7.88
469;4;40;7.693;13.17
470;4;41;74.701;23.36
471;4;41;58.106;16.26
472;4;42;21.925;1.66
473;4;42;25.224;11.37
474;4;42;21.046;12.88
475;4;43;7.058;11.46
476;4;43;7.621;14.08
477;4;44;53.755;14.2
478;4;44;58.119;1.51
479;4;44;45.283;1.42
480;4;45;34.073;7.06
481;4;45;37.4;21.71
482;4;45;30.059;6.52
483;4;46;23.327;20.71
484;4;46;27.477;20.77
485;4;47;31.379;0.03
486;4;47;37.253;13.37
487;4;47;36.718;10.29
488;4;48;23.447;4.9
489;4;48;17.97;23.52
490;4;48;20.457;0.55
491;4;49;30.107;13.27
492;4;49;25.396;12.62
493;4;49;23.806;8.48
494;5;6;50.384;18.79
495;5;7;10.085;4.15
496;5;7;11.472;5.64
497;5;8;13.852;7.42
498;5;8;10.893;1.7
499;5;8;16.844;6.41
500;5;9;23.888;20.29
501;5;9;25.944;17.59
502;5;9;27.581;8.34
503;5;10;5.307;24.16
504;5;10;6.414;0.67
505;5;10;5.645;8.12
506;5;11;48.924;11.7
507;5;12;5.468;23.46
508;5;12;4.114;0.52
509;5;12;4.388;13.86
510;5;13;29.967;17.17
511;5;13;29.874;17.79
512;5;13;27.12;24.38
513;5;14;20.552;24.13
514;5;14;18.979;24.82
515;5;14;24.512;7.37
516;5;15;51.814;21.48
517;5;15;41.176;0.96
518;5;15;51.642;5.4
519;5;16;85.65;18.95
520;5;16;76.069;0.57
521;5;17;40.599;24.94
522;5;18;15.606;23.55
523;5;18;12.492;20.58
524;5;19;25.88;9.36
525;5;20;10.181;11.1
526;5;21;57.363;15.38
527;5;21;53.666;5.12
528;5;22;14.979;10.51
529;5;23;4.023;14.55
530;5;23;3.596;1.34
531;5;23;3.969;17.9
532;5;24;4.777;7.77
533;5;25;25.556;9.69
534;5;25;25.945;4.5
535;5;26;52.787;8.08
536;5;26;42.293;15.12
537;5;27;14.254;16.9
538;5;27;16.809;10.54
539;5;28;9.29;19.63
540;5;28;8.931;4.47
541;5;29;44.188;18.3
542;5;30;18.534;6.5
543;5;30;19.154;24.11
544;5;31;4.777;11.44
545;5;31;4.01;3.55
546;5;32;48.284;13.57
547;5;33;17.99;12.58
548;5;34;63.438;0.51
549;5;34;78.557;3.3
550;5;34;75.235;8.5
551;5;35;8.778;6.25
552;5;35;7.272;22.51
553;5;36;18.056;7.83
554;5;36;21.822;22.19
555;5;37;25.339;22.71
556;5;37;20.337;22.5
557;5;38;30.906;4.18
558;5;39;62.08;20.5
559;5;39;64.415;5.41
560;5;40;22.821;4.32
561;5;40;22.289;14.58
562;5;40;18.45;6.65
563;5;41;74.04;13.18
564;5;42;1.197;23.5
565;5;42;1.329;20.07
566;5;43;23.133;1.22
567;5;43;25.347;10.89
568;5;44;73.294;0.08
569;5;44;86.205;9.53
570;5;45;15.226;7.28
571;5;45;15.288;11.01
572;5;45;13.417;3.37
573;5;46;3.907;11.25
574;5;47;15.107;16.21
575;5;47;18.43;19.14
576;5;48;3.09;16.99
577;5;49;22.496;3.58
578;5;49;26.423;17.29
579;6;7;60.469;12.36
580;6;7;66.517;5.72
581;6;7;49.089;10.23
582;6;8;36.692;6.01
583;6;8;39.595;1.8
584;6;8;29.855;9.36
585;6;9;73.587;12.98
586;6;9;87.373;10.35
587;6;10;45.108;8.58
588;6;11;57.108;18.94
589;6;12;45.512;6.19
590;6;12;53.556;8.61
591;6;13;53.504;12.01
592;6;14;47.972;18.42
593;6;15;9.76;10.7
594;6;15;10.617;8.14
595;6;15;10.71;15.24
596;6;16;103.777;4.87
597;6;17;18.721;23.41
598;6;17;14.307;9.95
599;6;18;35.398;21.76
600;6;18;28.887;13.71
601;6;18;38.21;2.5
602;6;19;43.017;18.63
603;6;20;60.087;15.15
604;6;21;107.715;9.91
605;6;21;101.224;22.06
606;6;22;36.867;8.15
607;6;22;39.506;23.94
608;6;22;45.997;22.8
609;6;23;46.414;3.26
610;6;23;55.611;1.11
611;6;24;45.992;14.01
612;6;25;52.055;4.83
613;6;25;44.197;11.58
614;6;25;64.77;12.17
615;6;26;102.722;6.11
616;6;26;91.815;6.72
617;6;27;44.149;19.46
618;6;27;36.279;4.04
619;6;27;37.657;0.82
620;6;28;44.999;8.56
621;6;29;14.458;9.66
622;6;30;32.067;14.95
623;6;30;30.131;8.32
624;6;30;28.612;0.38
625;6;31;45.992;17.76
626;6;32;73.841;20.06
627;6;32;59.737;15.72
628;6;32;82.983;7.93
629;6;33;59.458;6.06
630;6;33;47.427;23.07
631;6;33;65.785;5.25
632;6;34;94.2;22.9
633;6;35;42.419;19.03
634;6;35;35.097;2.55
635;6;35;47.837;18.01
636;6;36;35.025;8.06
637;6;36;26.685;3.33
638;6;36;34.028;23.78
639;6;37;41.229;11.01
640;6;37;38.432;20.45
641;6;37;38.288;10.17
642;6;38;80.908;8.15
643;6;38;75.902;13.4
644;6;39;84.661;0.31
645;6;39;91.81;20.86
646;6;39;69.833;9.43
647;6;40;45.434;15.0
648;6;40;35.68;11.51
649;6;40;42.38;19.49
650;6;41;123.244;3.13
651;6;42;50.429;21.51
652;6;43;44.765;7.08
653;6;44;93.718;8.41
654;6;44;112.299;18.76
655;6;45;45.296;8.07
656;6;46;53.875;8.57
657;6;46;57.079;23.47
658;6;46;43.525;8.26
659;6;47;40.279;2.85
660;6;47;35.02;13.84
661;6;47;30.807;23.82
662;6;48;49.364;9.71
663;6;48;38.752;15.81
664;6;49;28.285;4.62
665;6;49;32.066;11.03
666;6;49;25.877;4.29
667;7;8;23.885;20.51
668;7;8;23.956;14.08
669;7;8;28.53;0.87
670;7;9;14.501;4.77
671;7;10;15.372;23.47
672;7;11;53.228;1.97
673;7;11;58.634;10.13
674;7;12;15.208;9.15
675;7;13;33.419;0.89
676;7;13;30.983;21.22
677;7;13;30.654;24.35
678;7;14;25.644;19.68
679;7;14;28.819;22.57
680;7;14;26.771;7.81
681;7;15;61.754;15.27
682;7;15;61.801;10.96
683;7;15;70.439;2.69
684;7;16;85.235;1.86
685;7;16;95.632;14.22
686;7;16;83.286;8.41
687;7;17;50.168;15.64
688;7;17;39.308;17.06
689;7;17;43.407;18.77
690;7;18;25.526;9.73
691;7;19;32.326;22.73
692;7;19;38.579;19.99
693;7;19;26.968;5.45
694;7;20;3.361;12.93
695;7;21;47.29;3.77
696;7;21;39.67;5.49
697;7;22;24.63;18.38
698;7;22;23.959;3.44
699;7;22;24.906;0.38
700;7;23;14.075;5.15
701;7;24;14.627;11.38
702;7;25;29.21;17.51
703;7;25;32.368;4.2
704;7;26;42.91;18.68
705;7;27;21.551;8.77
706;7;27;20.1;9.73
707;7;28;17.568;24.16
708;7;28;20.49;2.28
709;7;29;53.966;16.75
710;7;29;60.18;0.48
711;7;29;49.44;1.03
712;7;30;28.573;10.69
713;7;30;22.346;1.58
714;7;31;14.627;18.54
715;7;31;16.577;19.77
716;7;31;12.834;22.94
717;7;32;48.168;5.46
718;7;32;42.03;16.52
719;7;33;17.085;17.67
720;7;33;18.017;15.97
721;7;34;60.565;2.24
722;7;34;52.725;23.35
723;7;35;18.504;22.84
724;7;35;22.321;24.73
725;7;35;17.723;18.84
726;7;36;27.476;5.1
727;7;37;32.276;4.67
728;7;38;21.106;8.7
729;7;38;20.796;14.59
730;7;39;61.687;16.41
731;7;39;62.363;16.98
732;7;40;28.693;8.3
733;7;41;64.423;19.13
734;7;41;52.519;1.01
735;7;42;10.121;18.15
736;7;42;12.258;20.94
737;7;42;8.373;8.72
738;7;43;29.198;13.72
739;7;43;26.058;16.67
740;7;43;29.504;4.93
741;7;44;72.833;20.14
742;7;44;85.112;5.61
743;7;45;21.825;13.66
744;7;45;22.744;19.23
745;7;45;20.097;24.16
746;7;46;6.858;15.91
747;7;46;5.274;0.89
748;7;46;7.072;8.84
749;7;47;23.627;2.55
750;7;47;18.118;22.96
751;7;47;18.928;12.43
752;7;48;11.546;9.08
753;7;49;32.509;13.02
754;7;49;29.443;7.23
755;7;49;38.385;15.18
756;8;9;36.967;0.11
757;8;9;35.452;21.23
758;8;10;8.547;19.41
759;8;10;7.123;9.52
760;8;10;8.9;18.51
761;8;11;47.906;18.44
762;8;11;49.233;21.02
763;8;12;9.733;5.57
764;8;12;9.198;14.25
765;8;12;9.527;18.19
766;8;13;32.233;6.78
767;8;13;37.397;2.79
768;8;13;32.922;18.74
769;8;14;22.457;0.47
770;8;15;38.904;19.64
771;8;15;38.908;0.23
772;8;15;40.301;2.29
773;8;16;89.874;4.43
774;8;17;27.272;20.7
775;8;18;5.626;6.95
776;8;19;23.89;9.85
777;8;19;28.019;4.88
778;8;19;22.549;10.77
779;8;20;23.397;6.52
780;8;20;21.364;5.4
781;8;20;19.721;9.61
782;8;21;71.038;5.88
783;8;22;3.72;0.81
784;8;23;10.056;14.07
785;8;23;9.887;24.25
786;8;23;8.615;21.41
787;8;24;9.975;9.55
788;8;24;10.735;2.2
789;8;25;28.348;14.85
790;8;25;27.229;21.53
791;8;25;27.853;20.79
792;8;26;66.092;14.38
793;8;26;81.819;6.02
794;8;26;60.516;13.23
795;8;27;14.887;21.14
796;8;28;11.84;3.63
797;8;28;13.012;6.91
798;8;29;31.945;23.41
799;8;29;27.485;16.07
800;8;29;24.784;19.75
801;8;30;6.171;10.66
802;8;31;9.975;18.92
803;8;32;53.422;20.64
804;8;32;43.314;23.84
805;8;33;27.548;6.42
806;8;33;32.342;6.01
807;8;34;71.122;12.1
808;8;34;62.01;8.07
809;8;34;61.104;21.05
810;8;35;7.652;15.43
811;8;36;6.574;2.84
812;8;37;22.456;8.81
813;8;37;23.067;11.15
814;8;38;44.241;7.25
815;8;38;42.579;2.54
816;8;39;66.918;5.96
817;8;39;63.231;1.17
818;8;40;22.698;1.32
819;8;41;87.759;20.55
820;8;41;69.498;15.8
821;8;42;13.779;7.33
822;8;42;15.433;22.95
823;8;43;22.563;15.66
824;8;44;77.863;22.38
825;8;44;58.843;1.8
826;8;44;68.262;5.01
827;8;45;13.4;17.8
828;8;45;16.594;1.75
829;8;45;13.917;15.4
830;8;46;17.196;5.99
831;8;46;14.293;24.21
832;8;46;13.428;19.23
833;8;47;8.509;21.7
834;8;47;6.798;14.39
835;8;48;12.678;11.97
836;8;48;15.094;24.61
837;8;48;9.563;10.41
838;8;49;8.647;18.6
839;8;49;7.46;14.47
840;8;49;9.534;23.61
841;9;10;28.859;12.34
842;9;10;30.786;0.8
843;9;10;29.124;9.93
844;9;11;65.986;13.6
845;9;11;66.787;2.94
846;9;11;50.643;22.67
847;9;12;29.303;14.73
848;9;12;30.467;8.97
849;9;13;46.181;9.26
850;9;13;55.61;20.28
851;9;14;39.493;1.0
852;9;14;30.953;7.57
853;9;14;47.826;18.51
854;9;15;75.617;14.37
855;9;15;58.662;6.38
856;9;16;93.102;14.57
857;9;16;81.613;8.91
858;9;17;61.384;7.7
859;9;18;39.479;16.98
860;9;18;42.469;13.64
861;9;19;46.477;3.94
862;9;20;13.725;6.02
863;9;20;13.807;20.64
864;9;21;34.657;18.3
865;9;22;36.838;6.18
866;9;22;36.839;12.64
867;9;22;30.206;14.08
868;9;23;27.879;22.27
869;9;23;22.341;0.7
870;9;23;30.847;18.32
871;9;24;28.647;20.76
872;9;24;22.179;6.94
873;9;25;42.271;18.86
874;9;25;48.692;10.12
875;9;26;29.136;3.68
876;9;27;36.011;11.21
877;9;27;32.437;21.69
878;9;28;32.05;18.56
879;9;28;38.871;6.93
880;9;29;68.074;2.12
881;9;29;73.131;0.43
882;9;29;60.633;23.86
883;9;30;42.272;10.81
