116;1;11;56.108;4.69
117;1;11;43.208;3.79
118;1;12;41.226;11.69
119;1;13;29.708;19.45
120;1;13;23.185;20.79
121;1;14;39.892;3.58
122;1;14;47.613;3.8
123;1;15;68.67;7.01
124;1;15;77.762;19.48
125;1;15;68.961;13.18
126;1;16;39.989;1.15
127;1;17;41.989;4.64
128;1;18;77.761;7.34
129;1;18;82.949;9.85
130;1;18;86.561;7.92
131;1;19;40.525;20.81
132;1;20;40.525;13.3
133;1;20;32.202;3.14
134;1;20;42.882;5.35
135;1;21;44.356;6.54
136;1;22;97.123;0.36
137;1;23;37.779;4.92
138;1;23;42.928;7.83
139;1;24;6.582;0.54
140;1;24;6.081;2.09
141;1;25;55.02;12.06
142;1;26;39.024;11.1
143;1;27;31.099;12.24
144;1;27;37.005;10.74
145;1;28;112.538;5.83
146;1;29;59.345;18.4
147;1;29;60.189;22.01
148;1;29;48.999;16.75
149;1;30;26.558;14.95
150;1;31;75.887;14.33
151;1;32;36.786;19.26
152;1;32;37.464;6.93
153;1;33;87.213;15.43
154;1;33;74.54;8.88
155;1;33;106.878;16.82
156;1;34;41.065;0.93
157;1;34;38.747;10.42
158;1;34;42.041;15.17
159;1;35;29.467;12.92
160;1;36;48.206;6.86
161;1;36;39.39;13.84
162;1;36;42.152;7.81
163;1;37;8.171;5.24
164;1;38;50.417;0.84
165;1;38;43.112;20.67
166;1;38;39.171;20.95
167;1;39;8.558;7.44
168;1;39;6.861;13.44
169;1;40;41.344;4.06
170;1;40;47.942;2.58
171;1;41;48.72;12.19
172;1;41;36.829;20.07
173;1;41;38.552;6.57
174;1;42;10.425;19.07
175;1;43;45.212;16.57
176;1;43;52.218;22.6
177;1;43;47.634;6.32
178;1;44;53.025;21.62
179;1;44;64.5;18.73
180;1;44;42.929;11.28
181;1;45;38.506;1.6
182;1;45;40.001;5.99
183;1;46;45.54;24.34
184;1;47;81.186;15.54
185;1;47;90.62;9.2
186;1;48;82.57;11.25
187;1;48;93.003;20.17
188;1;49;23.796;16.69
189;2;3;42.276;8.44
190;2;3;46.111;19.96
191;2;4;32.528;0.38
192;2;4;25.793;17.76
193;2;4;33.31;22.26
194;2;5;21.57;4.73
195;2;6;41.52;3.48
196;2;6;31.851;22.83
197;2;6;40.404;17.58
198;2;7;72.069;20.15
199;2;7;64.076;23.77
200;2;7;71.263;22.29
201;2;8;69.299;11.07
202;2;9;68.662;23.3
203;2;9;68.434;3.64
204;2;9;74.42;19.46
205;2;10;20.984;17.54
206;2;10;22.749;15.26
207;2;11;29.022;12.81
208;2;11;22.984;7.81
209;2;12;24.109;1.3
210;2;13;39.694;23.11
211;2;13;30.105;6.64
212;2;14;35.845;16.76
213;2;14;44.251;11.76
214;2;14;37.141;12.88
215;2;15;35.955;20.17
216;2;15;35.006;17.82
217;2;16;33.322;14.52
218;2;17;23.587;16.36
219;2;17;19.376;2.99
220;2;17;24.45;19.5
221;2;18;34.185;22.47
222;2;19;33.457;3.64
223;2;19;32.199;21.28
224;2;20;33.457;2.62
225;2;20;29.938;14.38
226;2;21;35.589;18.1
227;2;22;57.209;5.28
228;2;22;60.302;23.57
229;2;22;70.382;15.02
230;2;23;28.902;18.02
231;2;24;63.746;11.08
232;2;24;47.86;11.78
233;2;24;77.633;14.62
234;2;25;32.378;4.36
235;2;26;30.463;10.93
236;2;27;48.438;3.88
237;2;28;60.354;14.83
238;2;28;47.675;14.9
239;2;28;58.956;9.96
240;2;29;30.486;15.86
241;2;30;43.091;12.21
242;2;30;45.542;1.51
243;2;31;37.436;0.28
244;2;31;28.956;12.46
245;2;32;34.637;3.15
246;2;33;31.549;20.43
247;2;34;34.129;14.11
248;2;34;32.565;16.94
249;2;34;27.601;5.19
250;2;35;36.875;16.59
251;2;36;18.132;10.24
252;2;36;18.577;23.57
253;2;37;60.577;19.41
254;2;37;75.465;17.45
255;2;38;36.911;16.84
256;2;39;68.875;23.96
257;2;40;24.081;15.03
258;2;40;20.215;0.51
259;2;41;32.66;22.84
260;2;41;30.085;3.83
261;2;41;25.286;24.02
262;2;42;69.188;19.14
263;2;43;35.493;13.72
264;2;43;37.383;4.82
265;2;43;26.804;12.33
266;2;44;14.867;8.5
267;2;45;35.914;21.83
268;2;45;34.232;4.51
269;2;46;21.633;15.18
270;2;47;58.258;15.11
271;2;47;65.126;22.84
272;2;48;33.115;24.8
273;2;49;49.491;21.34
274;2;49;58.819;9.64
275;2;49;43.621;5.92
276;3;4;13.852;6.58
277;3;5;32.233;16.79
278;3;5;27.95;1.09
279;3;6;15.381;3.84
280;3;6;18.875;13.38
281;3;6;16.411;0.8
282;3;7;36.692;7.27
283;3;7;39.943;4.26
284;3;8;38.904;2.81
285;3;9;27.272;20.24
286;3;10;24.444;7.08
287;3;11;23.885;6.93
288;3;11;22.303;5.73
289;3;11;26.508;7.1
290;3;12;22.457;11.32
291;3;13;5.626;21.93
292;3;14;8.547;17.54
293;3;15;36.967;15.54
294;3;16;9.733;16.56
295;3;16;9.318;6.62
296;3;17;25.001;17.02
297;3;18;66.918;12.8
298;3;18;74.878;13.7
299;3;18;79.949;13.58
300;3;19;9.975;3.52
301;3;20;9.975;7.99
302;3;20;12.276;5.74
303;3;21;12.678;13.6
304;3;21;9.656;4.11
305;3;22;89.874;18.13
306;3;22;86.306;5.84
307;3;22;76.623;0.9
308;3;23;14.887;5.4
309;3;24;34.127;7.85
310;3;24;39.691;16.98
311;3;24;37.635;22.6
312;3;25;23.397;6.72
313;3;25;27.968;9.84
314;3;26;11.84;18.11
315;3;26;12.114;14.26
316;3;26;12.673;16.7
317;3;27;6.574;19.64
318;3;27;5.18;12.08
319;3;28;81.174;3.23
320;3;28;73.587;24.44
321;3;28;85.164;12.44
322;3;29;51.71;10.25
323;3;29;42.656;7.0
324;3;29;43.381;7.4
325;3;30;6.171;19.34
326;3;31;44.241;15.41
327;3;32;7.652;13.9
328;3;33;71.122;16.68
329;3;33;62.454;3.89
330;3;33;56.489;11.53
331;3;34;10.056;5.99
332;3;34;7.882;5.76
333;3;35;11.643;12.77
334;3;36;30.763;15.97
335;3;37;31.945;5.47
336;3;37;39.102;14.94
337;3;38;47.906;0.35
338;3;39;38.963;5.2
339;3;40;23.811;23.41
340;3;40;27.455;12.75
341;3;41;17.196;2.92
342;3;41;13.703;10.48
343;3;41;14.1;23.22
344;3;42;30.687;6.83
345;3;42;31.669;14.72
346;3;42;27.661;6.47
347;3;43;13.52;22.97
348;3;44;27.548;3.11
349;3;44;28.396;0.74
350;3;44;25.374;15.57
351;3;45;7.478;22.15
352;3;45;5.824;17.39
353;3;46;20.769;9.13
354;3;46;22.875;21.92
355;3;47;80.784;6.95
356;3;48;51.699;5.96
357;3;48;61.07;14.84
358;3;49;8.647;19.54
359;3;49;10.582;16.89
360;3;49;7.126;11.11
361;4;5;29.967;11.74
362;4;5;35.081;10.07
363;4;6;9.749;22.09
364;4;6;11.656;15.95
365;4;6;11.559;10.88
366;4;7;50.384;3.89
367;4;7;40.279;22.21
368;4;8;51.814;2.8
369;4;9;40.599;10.24
370;4;9;43.451;19.16
371;4;9;38.811;22.96
372;4;10;20.74;20.8
373;4;11;10.085;18.36
374;4;11;7.81;8.02
375;4;11;7.939;17.02
376;4;12;20.552;18.63
377;4;12;19.965;7.09
378;4;12;23.686;7.51
379;4;13;15.606;1.45
380;4;14;5.307;12.0
381;4;14;5.158;3.14
382;4;14;5.076;9.73
383;4;15;23.888;6.48
384;4;15;18.015;15.5
385;4;15;22.473;19.94
386;4;16;5.468;10.68
387;4;17;23.312;16.52
388;4;18;62.08;3.65
389;4;18;75.208;23.34
390;4;19;4.777;6.18
391;4;19;4.585;18.4
392;4;19;4.861;21.79
393;4;20;4.777;23.62
394;4;20;4.455;20.97
395;4;21;3.09;4.14
396;4;21;2.77;16.45
397;4;22;85.65;10.76
398;4;22;102.867;6.22
399;4;22;103.637;14.64
400;4;23;14.254;19.45
401;4;23;13.657;9.13
402;4;23;13.459;21.02
403;4;24;46.711;9.51
404;4;24;48.679;3.12
405;4;24;45.418;16.19
406;4;25;10.181;18.1
407;4;26;9.29;11.63
408;4;26;7.658;11.77
409;4;27;18.056;0.05
410;4;27;19.352;22.38
411;4;28;67.495;11.12
412;4;29;49.773;16.26
413;4;29;55.117;7.24
414;4;30;18.534;1.47
415;4;30;21.999;14.02
416;4;30;17.61;3.29
417;4;31;30.906;12.61
418;4;31;34.551;10.55
419;4;32;8.778;23.75
420;4;33;63.438;10.61
421;4;34;4.023;21.46
422;4;34;3.601;19.74
423;4;35;18.595;3.79
424;4;36;26.818;12.38
425;4;36;30.636;8.11
426;4;36;27.274;5.48
427;4;37;44.188;20.28
428;4;37;42.175;18.81
429;4;37;48.162;14.83
430;4;38;48.924;9.82
431;4;38;53.335;7.06
432;4;39;51.773;18.15
433;4;39;62.462;22.64
434;4;39;61.654;4.31
435;4;40;22.231;9.58
436;4;40;26.746;7.03
437;4;40;22.642;9.24
438;4;41;3.907;2.65
439;4;41;3.175;21.76
440;4;41;4.119;5.28
441;4;42;44.539;24.56
442;4;43;3.218;23.93
443;4;44;17.99;6.06
444;4;45;6.581;12.12
445;4;45;8.051;19.97
446;4;45;7.308;6.78
447;4;46;14.144;19.37
448;4;47;80.059;2.84
449;4;47;65.736;9.65
450;4;48;37.854;10.53
451;4;48;32.875;8.84
452;4;48;41.384;21.29
453;4;49;22.496;10.97
454;4;49;19.772;13.12
455;4;49;17.062;21.04
456;5;6;39.488;17.58
457;5;6;39.727;21.15
458;5;6;34.573;9.64
459;5;7;53.504;9.5
460;5;8;49.291;5.73
461;5;8;59.656;7.77
462;5;8;45.144;18.62
463;5;9;54.245;13.0
464;5;9;47.374;24.18
465;5;9;58.574;12.36
466;5;10;9.238;0.26
467;5;11;33.419;20.77
468;5;11;41.379;9.0
469;5;11;33.518;4.98
470;5;12;9.975;24.08
471;5;12;10.84;8.03
472;5;13;27.463;19.92
473;5;13;25.171;8.87
474;5;14;29.973;19.1
475;5;14;25.851;22.53
476;5;14;34.805;16.28
477;5;15;46.181;18.46
478;5;16;27.071;20.14
479;5;16;27.819;11.61
480;5;17;7.264;3.37
481;5;18;34.854;21.48
482;5;18;41.524;3.38
483;5;19;27.657;3.33
484;5;19;30.468;12.72
485;5;19;25.541;16.17
486;5;20;27.657;23.97
487;5;20;24.551;22.35
488;5;20;22.684;8.96
489;5;21;32.631;21.28
490;5;21;38.022;4.51
491;5;22;57.641;10.54
492;5;23;17.667;0.28
493;5;24;43.859;7.01
494;5;24;45.071;9.82
495;5;25;36.182;1.16
496;5;25;32.792;24.09
497;5;25;31.275;16.19
498;5;26;22.291;0.76
499;5;26;25.73;14.69
500;5;26;20.859;23.83
501;5;27;38.752;9.88
502;5;27;33.728;0.07
503;5;28;79.963;22.07
504;5;29;19.964;6.31
505;5;29;17.643;10.51
506;5;29;19.897;16.39
507;5;30;29.991;13.17
508;5;30;28.257;2.67
509;5;30;27.122;1.46
510;5;31;50.588;3.16
511;5;32;26.148;4.52
512;5;32;29.454;2.3
513;5;33;41.27;13.93
514;5;33;48.171;19.01
515;5;33;39.282;11.66
516;5;34;28.847;4.92
517;5;34;26.82;13.17
518;5;35;22.25;24.64
519;5;35;22.525;20.85
520;5;36;4.41;7.3
521;5;37;40.666;15.58
522;5;38;19.858;10.04
523;5;38;24.512;5.35
524;5;39;48.768;17.26
525;5;39;38.105;19.08
526;5;40;8.465;17.38
527;5;40;6.997;3.98
528;5;41;32.548;17.84
529;5;41;27.006;23.17
530;5;41;25.324;6.82
531;5;42;52.326;22.63
532;5;42;55.497;19.52
533;5;42;59.187;7.12
534;5;43;33.071;20.88
535;5;43;39.275;8.46
536;5;44;17.743;7.21
537;5;44;19.478;17.08
538;5;45;29.083;18.41
539;5;46;16.17;10.02
540;5;47;50.11;21.64
541;5;47;41.128;4.98
542;5;47;51.102;8.52
543;5;48;50.533;8.07
544;5;48;59.417;20.46
545;5;48;57.079;2.15
546;5;49;36.549;13.12
547;5;49;28.2;17.32
548;5;49;32.337;1.67
549;6;7;50.763;20.94
550;6;7;56.827;3.35
551;6;8;53.965;7.83
552;6;8;55.742;5.09
553;6;8;54.601;0.59
554;6;9;37.763;24.88
555;6;10;30.314;8.45
556;6;11;14.4;13.53
557;6;11;15.275;12.93
558;6;12;29.821;11.12
559;6;13;19.811;18.27
560;6;14;10.323;5.88
561;6;15;23.621;22.1
562;6;16;12.858;15.73
563;6;16;10.586;2.54
564;6;16;11.918;5.29
565;6;17;32.62;14.79
566;6;17;25.515;0.56
567;6;18;71.81;24.82
568;6;19;12.156;11.74
569;6;20;12.156;18.82
570;6;21;6.869;20.92
571;6;22;95.389;21.01
572;6;23;22.821;0.05
573;6;23;24.343;10.88
574;6;23;21.973;16.09
575;6;24;49.368;4.17
576;6;25;12.0;10.94
577;6;25;11.768;14.86
578;6;26;17.705;9.57
579;6;27;15.801;10.3
580;6;28;68.332;19.25
581;6;28;83.553;20.23
582;6;29;59.384;17.83
583;6;29;60.029;5.12
584;6;29;49.266;8.24
585;6;30;21.487;5.87
586;6;30;22.991;22.04
587;6;31;31.063;19.34
588;6;31;38.789;23.26
589;6;31;31.419;9.23
590;6;32;15.128;6.19
591;6;32;11.627;19.62
592;6;33;72.778;7.74
593;6;33;81.715;9.27
594;6;33;82.027;11.61
595;6;34;10.905;13.08
596;6;34;12.187;7.79
597;6;35;24.713;5.73
598;6;35;19.195;2.36
599;6;36;36.496;12.29
600;6;36;40.728;21.03
601;6;37;47.282;22.03
602;6;38;58.016;11.57
603;6;39;54.08;19.23
604;6;40;31.487;3.12
605;6;40;26.787;12.35
606;6;41;8.883;22.54
607;6;41;8.53;3.36
608;6;41;10.95;18.75
609;6;42;43.708;6.83
610;6;42;38.484;17.27
611;6;43;6.533;20.76
612;6;43;6.27;20.21
613;6;44;27.411;16.97
614;6;44;32.95;5.55
615;6;44;29.372;22.33
616;6;45;11.738;12.13
617;6;45;9.703;3.63
618;6;46;23.871;20.52
619;6;46;28.776;5.67
620;6;47;89.595;18.65
621;6;47;69.369;11.63
622;6;47;86.101;0.18
623;6;48;40.482;7.18
624;6;48;34.784;21.89
625;6;49;22.688;0.6
626;6;49;22.546;8.54
627;6;49;19.607;2.98
628;7;8;9.76;9.79
629;7;9;18.721;2.96
630;7;9;18.375;21.33
631;7;10;51.088;23.67
632;7;11;60.469;10.59
633;7;12;47.972;24.43
634;7;13;35.398;5.65
635;7;13;36.536;9.04
636;7;13;36.857;24.94
637;7;14;45.108;2.53
638;7;14;54.903;7.45
639;7;15;73.587;16.3
640;7;15;90.348;20.95
641;7;16;45.512;6.34
642;7;17;48.832;0.4
643;7;18;84.661;3.98
644;7;18;100.681;7.47
645;7;18;68.257;22.37
646;7;19;45.992;0.01
647;7;20;45.992;7.03
648;7;20;49.03;7.77
649;7;21;49.364;2.54
650;7;22;103.777;15.79
651;7;22;89.954;17.95
652;7;23;44.149;7.54
653;7;23;43.98;5.93
654;7;23;44.105;11.1
655;7;24;11.933;4.08
656;7;25;60.087;5.59
657;7;25;55.564;8.94
658;7;26;44.999;2.2
659;7;27;35.025;23.91
660;7;28;117.851;1.36
661;7;29;66.208;4.05
662;7;29;75.598;23.94
663;7;29;53.094;12.67
664;7;30;32.067;20.84
665;7;30;25.767;10.33
666;7;31;80.908;14.6
667;7;32;42.419;17.15
668;7;32;33.326;18.64
669;7;33;94.2;21.34
670;7;33;93.604;9.31
671;7;34;46.414;21.01
672;7;35;35.811;17.94
673;7;36;55.097;20.23
674;7;37;14.458;1.56
675;7;38;57.108;24.73
676;7;39;10.592;14.51
677;7;39;10.896;2.21
678;7;39;9.381;19.01
679;7;40;48.153;18.96
680;7;40;55.94;8.07
681;7;41;53.875;19.85
682;7;41;67.328;20.33
683;7;42;8.742;12.55
684;7;42;10.013;13.7
685;7;43;50.197;22.99
686;7;44;59.458;13.84
687;7;44;46.476;5.8
688;7;45;43.814;6.89
689;7;46;51.935;9.0
690;7;46;53.782;22.88
691;7;46;63.596;9.15
692;7;47;87.366;3.99
693;7;48;88.145;2.04
694;7;49;28.285;14.15
695;8;9;27.076;4.45
696;8;9;21.696;7.34
697;8;9;30.634;19.56
698;8;10;48.521;4.78
699;8;10;54.953;22.4
700;8;11;61.754;15.88
701;8;11;67.452;16.3
702;8;11;59.621;13.91
703;8;12;45.399;7.08
704;8;13;36.232;22.64
705;8;14;46.758;9.94
706;8;15;75.617;24.14
707;8;15;78.794;11.56
708;8;15;89.881;16.14
709;8;16;46.546;5.7
710;8;17;45.714;18.22
711;8;17;50.738;10.46
712;8;17;34.624;16.16
713;8;18;78.233;1.15
714;8;19;47.138;10.09
715;8;20;47.138;21.77
716;8;20;47.657;21.12
717;8;20;51.6;5.52
718;8;21;51.362;16.81
719;8;22;96.25;18.32
720;8;22;76.076;7.35
721;8;22;106.755;8.23
722;8;23;43.076;1.19
723;8;24;5.569;0.79
724;8;24;6.956;23.55
725;8;25;61.902;19.41
726;8;26;45.011;15.34
727;8;26;37.789;2.84
728;8;27;38.857;13.08
729;8;28;118.997;15.14
730;8;28;128.377;15.23
731;8;28;108.84;2.54
732;8;29;59.672;14.88
733;8;29;63.114;7.59
734;8;30;33.346;13.18
735;8;31;82.719;21.0
736;8;32;43.259;16.32
737;8;33;88.825;5.56
738;8;34;47.793;8.46
739;8;34;51.085;12.65
740;8;35;34.992;8.93
741;8;35;38.85;18.04
742;8;36;51.562;20.22
743;8;37;8.722;21.12
744;8;37;10.561;4.81
745;8;38;49.934;0.99
746;8;38;47.757;24.71
747;8;38;60.275;6.22
748;8;39;0.866;22.18
749;8;39;0.775;22.47
750;8;40;45.243;7.29
751;8;41;55.565;23.69
752;8;41;54.974;19.48
753;8;42;17.231;8.87
754;8;42;15.132;24.54
755;8;42;18.623;9.9
756;8;43;52.231;19.68
757;8;43;61.105;5.47
758;8;43;48.349;1.83
759;8;44;57.987;14.03
760;8;45;45.302;17.27
761;8;46;50.669;24.66
762;8;46;42.557;23.69
763;8;47;78.905;14.2
764;8;47;97.142;5.67
765;8;48;88.799;3.14
766;8;48;99.527;8.58
767;8;48;90.857;17.92
768;8;49;31.387;23.98
769;8;49;26.367;1.99
770;9;10;48.824;24.17
771;9;11;50.168;2.22
772;9;11;41.413;20.05
773;9;11;49.77;7.5
774;9;12;46.063;14.08
775;9;12;50.458;20.68
776;9;12;38.117;20.62
777;9;13;28.971;21.73
778;9;14;35.483;19.15
779;9;14;43.567;10.92
780;9;15;61.384;5.59
781;9;16;37.002;3.16
782;9;16;44.724;7.5
783;9;17;47.882;0.87
784;9;17;47.046;9.0
785;9;17;43.891;14.31
786;9;18;88.461;8.39
787;9;18;75.538;10.95
788;9;18;79.98;10.45
789;9;19;37.21;19.69
790;9;20;37.21;10.5
791;9;20;34.795;20.83
792;9;21;38.631;2.44
793;9;21;31.424;8.82
794;9;21;30.118;16.17
795;9;22;109.833;20.48
796;9;23;39.848;4.95
797;9;23;46.577;18.3
798;9;24;26.022;20.71
799;9;25;48.874;8.48
800;9;25;49.782;23.99
801;9;25;46.928;10.18
802;9;26;38.502;13.33
803;9;26;29.518;5.88
804;9;26;38.38;9.98
805;9;27;22.692;23.7
806;9;27;21.181;15.24
807;9;27;27.368;11.9
808;9;28;106.092;9.6
809;9;28;122.138;2.32
810;9;29;70.996;15.01
811;9;29;56.848;6.08
812;9;29;69.558;10.96
813;9;30;25.585;4.55
814;9;30;25.177;2.63
815;9;31;68.826;22.11
816;9;32;34.699;22.0
817;9;32;42.44;23.28
818;9;32;27.453;10.65
819;9;33;95.326;22.77
820;9;34;37.142;24.0
821;9;35;32.493;7.56
822;9;36;54.347;1.12
823;9;36;44.236;2.82
824;9;36;67.19;19.39
825;9;37;26.588;3.52
826;9;37;22.356;9.56
827;9;38;63.856;5.0
828;9;38;48.482;20.36
829;9;39;27.723;21.2
830;9;39;28.607;14.37
831;9;40;46.875;3.3
832;9;40;55.912;21.68
833;9;41;43.312;13.13
834;9;41;44.21;7.09
835;9;42;10.032;7.62
836;9;42;9.818;12.03
837;9;43;39.322;7.88
838;9;43;40.888;7.17
839;9;44;54.329;8.08
840;9;45;34.657;4.88
841;9;46;47.073;5.9
842;9;46;50.21;12.03
843;9;47;96.394;24.3
844;9;47;93.036;2.38
845;9;48;77.783;12.54
846;9;48;93.282;16.63
847;9;49;19.222;1.24
848;10;11;24.601;18.64
849;10;11;24.271;20.34
850;10;12;3.134;22.49
851;10;13;20.413;23.82
852;10;13;18.852;7.98
853;10;14;21.053;21.51
854;10;14;24.076;23.67
855;10;14;22.326;23.17
856;10;15;37.998;3.85
857;10;15;30.547;5.05
858;10;16;18.125;13.37
859;10;16;20.93;9.88
860;10;16;16.524;11.68
861;10;17;3.827;3.4
862;10;17;3.221;23.91
863;10;17;3.274;14.15
864;10;18;42.679;10.01
865;10;19;18.66;23.35
866;10;19;20.206;13.26
867;10;20;18.66;16.6
868;10;20;16.581;6.64
869;10;21;23.447;3.37
870;10;21;27.944;14.1
871;10;22;65.94;10.2
872;10;23;9.569;19.72
873;10;24;42.953;21.24
874;10;25;27.199;12.58
875;10;25;27.79;1.12
876;10;25;33.594;18.17
877;10;26;13.515;8.24
878;10;26;14.698;5.32
879;10;26;13.156;14.97
880;10;27;31.014;0.83
881;10;27;34.24;8.95
882;10;28;74.737;13.67
