113;1;12;42.69;2.47
114;1;12;27.484;3.39
115;1;13;38.599;13.24
116;1;13;36.49;14.83
117;1;14;68.67;16.7
118;1;15;45.08;13.9
119;1;15;52.065;10.01
120;1;16;55.131;17.96
121;1;16;68.607;16.2
122;1;17;37.919;11.45
123;1;17;42.559;14.7
124;1;17;31.148;23.62
125;1;18;53.562;6.02
126;1;19;97.123;19.38
127;1;20;39.989;15.57
128;1;20;39.791;8.45
129;1;21;117.144;24.51
130;1;22;65.336;20.68
131;1;23;41.065;9.01
132;1;23;43.44;18.32
133;1;24;39.892;13.18
134;1;25;86.923;16.12
135;1;25;102.417;7.91
136;1;26;55.02;7.4
137;1;27;6.988;10.68
138;1;27;8.653;23.75
139;1;28;81.132;5.39
140;1;28;88.394;3.89
141;1;29;8.171;15.02
142;1;30;53.025;8.72
143;1;31;45.24;18.7
144;1;31;47.337;9.34
145;1;32;42.744;8.23
146;1;32;49.564;16.52
147;1;32;41.482;10.38
148;1;33;6.355;9.52
149;1;34;39.495;7.74
150;1;34;48.319;19.88
151;1;34;46.297;12.78
152;1;35;39.024;9.51
153;1;35;46.699;0.5
154;1;36;33.565;10.36
155;1;36;28.997;4.3
156;1;36;33.681;18.62
157;1;37;37.451;19.12
158;1;37;38.194;3.46
159;1;37;44.432;12.7
160;1;38;45.082;4.58
161;1;38;38.023;1.45
162;1;39;31.108;13.86
163;1;39;35.554;21.01
164;1;39;34.498;17.79
165;1;40;41.226;13.56
166;1;40;33.576;7.51
167;1;41;26.558;10.29
168;1;41;20.078;6.82
169;1;41;20.643;15.68
170;1;42;31.73;10.66
171;1;42;30.06;12.5
172;1;43;36.786;12.93
173;1;43;41.195;6.61
174;1;43;32.719;3.25
175;1;44;47.145;18.95
176;1;45;87.213;6.86
177;1;45;74.547;1.2
178;1;45;106.219;0.07
179;1;46;37.779;12.16
180;1;46;30.303;17.22
181;1;46;30.929;10.84
182;1;47;40.525;24.23
183;1;47;41.821;23.31
184;1;48;36.426;1.83
185;1;49;23.796;19.73
186;1;49;26.25;16.23
187;1;49;27.605;13.24
188;2;3;27.936;10.01
189;2;3;29.072;13.5
190;2;3;33.504;21.98
191;2;4;28.717;5.57
192;2;4;26.197;3.02
193;2;4;25.886;3.66
194;2;5;30.314;11.25
195;2;5;37.079;15.67
196;2;5;29.473;15.68
197;2;6;10.054;19.95
198;2;7;4.83;4.9
199;2;8;65.123;16.43
200;2;8;65.564;17.44
201;2;9;34.073;5.42
202;2;10;63.137;13.86
203;2;10;50.363;6.1
204;2;10;53.222;17.01
205;2;11;29.047;17.29
206;2;11;26.622;13.58
207;2;11;35.855;2.61
208;2;12;11.138;23.99
209;2;13;6.317;7.24
210;2;13;6.497;6.09
211;2;14;37.998;11.86
212;2;14;43.769;4.18
213;2;14;32.724;9.57
214;2;15;20.74;7.65
215;2;15;25.886;0.65
216;2;16;24.601;6.23
217;2;17;7.058;0.76
218;2;17;7.321;21.14
219;2;17;5.908;8.62
220;2;18;39.115;5.29
221;2;18;30.029;13.57
222;2;18;41.912;17.43
223;2;19;65.94;3.24
224;2;20;18.125;5.11
225;2;20;22.273;2.97
226;2;21;74.701;12.49
227;2;21;64.504;7.9
228;2;22;20.984;20.46
229;2;23;19.813;0.07
230;2;23;18.129;12.48
231;2;23;24.313;18.57
232;2;24;21.053;10.61
233;2;24;23.959;13.84
234;2;25;53.755;3.88
235;2;25;66.872;21.58
236;2;25;62.96;3.06
237;2;26;27.199;24.65
238;2;26;28.056;24.03
239;2;26;29.496;19.77
240;2;27;51.088;1.53
241;2;27;47.198;6.05
242;2;27;40.136;15.06
243;2;28;49.88;15.11
244;2;29;39.813;24.79
245;2;29;46.817;14.64
246;2;29;43.821;7.11
247;2;30;10.896;12.78
248;2;30;8.82;7.59
249;2;30;8.933;23.87
250;2;31;21.925;10.63
251;2;31;20.551;23.57
252;2;31;18.132;21.14
253;2;32;27.111;20.93
254;2;32;30.467;6.91
255;2;32;27.306;14.81
256;2;33;39.012;24.96
257;2;34;8.554;22.59
258;2;34;9.409;15.63
259;2;34;8.93;10.68
260;2;35;13.515;6.6
261;2;36;31.032;20.21
262;2;36;24.391;22.6
263;2;36;25.595;9.97
264;2;37;7.568;23.47
265;2;37;8.381;8.74
266;2;38;21.555;10.68
267;2;38;26.578;11.14
268;2;38;23.145;1.28
269;2;39;16.893;8.72
270;2;39;16.753;0.61
271;2;39;18.514;8.09
272;2;40;3.134;23.29
273;2;40;3.026;13.89
274;2;41;23.466;7.4
275;2;41;21.693;11.31
276;2;42;24.444;4.34
277;2;42;21.321;23.17
278;2;42;29.913;12.01
279;2;43;17.643;13.42
280;2;44;20.023;15.54
281;2;44;22.6;6.47
282;2;44;21.122;15.54
283;2;45;46.911;12.45
284;2;45;45.5;7.98
285;2;45;50.347;5.28
286;2;46;9.569;6.83
287;2;46;11.316;14.33
288;2;47;18.66;17.09
289;2;48;31.379;14.1
290;2;49;30.107;20.04
291;3;4;51.604;0.84
292;3;4;43.283;8.17
293;3;5;14.02;4.33
294;3;5;16.601;14.31
295;3;6;27.607;17.14
296;3;6;26.872;12.54
297;3;6;22.302;22.65
298;3;7;31.95;22.84
299;3;8;71.28;17.13
300;3;8;84.711;3.5
301;3;9;10.457;24.24
302;3;9;8.75;2.47
303;3;9;8.684;24.02
304;3;10;65.94;11.49
305;3;10;73.486;5.23
306;3;10;53.788;7.19
307;3;11;56.963;1.91
308;3;11;51.182;2.51
309;3;11;51.765;2.37
310;3;12;26.162;24.25
311;3;12;28.174;14.48
312;3;12;32.494;15.0
313;3;13;26.395;4.19
314;3;13;21.527;21.81
315;3;13;21.877;22.54
316;3;14;36.838;14.51
317;3;14;43.727;12.97
318;3;14;44.5;24.04
319;3;15;14.979;0.32
320;3;16;24.63;18.56
321;3;16;23.976;15.81
322;3;17;26.27;10.19
323;3;18;21.705;9.93
324;3;18;16.58;13.97
325;3;19;93.521;15.72
326;3;19;78.71;22.12
327;3;20;11.952;4.81
328;3;21;88.962;4.58
329;3;22;45.133;22.75
330;3;22;54.951;5.28
331;3;22;34.091;3.7
332;3;23;11.693;17.03
333;3;24;9.971;10.05
334;3;24;9.023;15.07
335;3;24;8.124;22.91
336;3;25;81.482;15.56
337;3;26;23.636;3.6
338;3;27;36.867;8.78
339;3;27;38.032;9.09
340;3;28;48.996;5.59
341;3;28;54.49;20.18
342;3;29;33.563;10.15
343;3;29;32.375;9.53
344;3;29;31.782;7.88
345;3;30;30.3;5.69
346;3;31;14.611;19.34
347;3;31;12.483;19.38
348;3;31;16.945;24.84
349;3;32;10.432;15.82
350;3;33;26.19;20.67
351;3;33;25.592;1.79
352;3;33;22.483;9.22
353;3;34;30.277;7.89
354;3;34;23.719;15.11
355;3;34;26.648;13.63
356;3;35;14.945;18.21
357;3;35;14.955;14.95
358;3;35;12.126;7.09
359;3;36;3.293;17.88
360;3;36;3.799;22.4
361;3;36;3.864;19.46
362;3;37;26.193;7.86
363;3;37;22.089;24.02
364;3;37;21.461;0.76
365;3;38;14.61;13.24
366;3;38;17.95;5.04
367;3;39;12.574;17.45
368;3;39;11.346;4.16
369;3;39;12.141;21.14
370;3;40;26.057;20.08
371;3;41;8.953;18.86
372;3;41;10.952;21.47
373;3;42;3.72;2.24
374;3;42;4.274;11.39
375;3;43;10.632;16.81
376;3;43;9.158;13.79
377;3;44;43.961;1.44
378;3;44;34.857;4.3
379;3;44;39.339;1.05
380;3;45;74.426;17.38
381;3;45;61.169;9.96
382;3;45;78.263;0.88
383;3;46;18.422;22.96
384;3;46;16.744;19.98
385;3;47;11.984;11.5
386;3;47;11.087;19.04
387;3;48;5.145;13.33
388;3;48;4.305;10.12
389;3;48;4.401;23.03
390;3;49;8.671;5.03
391;3;49;8.807;4.71
392;4;5;58.016;20.91
393;4;5;70.246;5.87
394;4;5;57.49;12.58
395;4;6;24.134;9.29
396;4;6;29.083;24.45
397;4;7;24.021;17.07
398;4;7;28.826;22.02
399;4;7;18.279;24.35
400;4;8;88.529;3.88
401;4;8;72.425;14.82
402;4;8;103.744;1.04
403;4;9;60.227;4.5
404;4;9;45.968;18.47
405;4;10;88.328;24.92
406;4;11;22.443;16.4
407;4;11;23.846;7.61
408;4;11;19.839;0.68
409;4;12;25.455;14.22
410;4;12;23.049;24.95
411;4;12;31.751;6.1
412;4;13;26.323;18.96
413;4;13;27.828;12.25
414;4;13;21.525;3.84
415;4;14;65.986;18.13
416;4;15;48.924;21.72
417;4;16;53.228;1.96
418;4;16;60.773;21.98
419;4;16;42.253;15.74
420;4;17;26.164;12.0
421;4;18;67.183;7.53
422;4;18;60.672;7.67
423;4;19;46.711;1.44
424;4;19;55.048;1.7
425;4;20;45.195;9.87
426;4;20;53.404;11.14
427;4;21;91.357;13.13
428;4;22;36.911;23.58
429;4;22;32.046;2.09
430;4;23;47.122;17.99
431;4;24;47.93;8.43
432;4;25;36.779;17.6
433;4;25;44.06;5.27
434;4;26;55.908;0.58
435;4;26;50.077;18.34
436;4;26;61.131;0.24
437;4;27;57.108;18.82
438;4;27;63.184;16.19
439;4;27;64.338;20.29
440;4;28;77.122;9.44
441;4;28;92.341;5.55
442;4;28;85.426;15.71
443;4;29;42.68;17.91
444;4;30;37.429;15.4
445;4;31;50.062;8.65
446;4;31;50.105;16.02
447;4;31;57.587;18.54
448;4;32;54.29;1.75
449;4;32;62.615;9.83
450;4;33;48.082;20.84
451;4;34;22.112;23.94
452;4;34;23.544;10.28
453;4;34;17.335;8.8
454;4;35;40.323;2.01
455;4;36;54.891;22.43
456;4;37;26.07;8.02
457;4;38;49.686;16.02
458;4;38;58.025;19.01
459;4;39;39.055;23.49
460;4;39;33.876;7.67
461;4;39;34.675;13.61
462;4;40;28.38;9.93
463;4;41;43.814;21.89
464;4;41;39.846;16.16
465;4;42;47.906;0.0
466;4;42;56.912;5.68
467;4;42;39.211;10.9
468;4;43;43.48;3.1
469;4;43;49.092;3.19
470;4;43;42.493;15.4
471;4;44;8.703;5.6
472;4;44;7.926;5.06
473;4;44;10.134;16.8
474;4;45;41.633;8.6
475;4;45;46.052;17.24
476;4;45;39.192;20.18
477;4;46;35.236;4.58
478;4;46;30.543;19.62
479;4;46;43.89;11.29
480;4;47;45.875;8.76
481;4;47;46.672;11.79
482;4;48;56.234;2.6
483;4;48;42.936;12.02
484;4;49;49.508;0.0
485;4;49;61.53;24.33
486;5;6;34.348;15.65
487;5;6;32.753;11.89
488;5;7;35.092;20.24
489;5;7;28.669;12.25
490;5;8;58.279;6.05
491;5;8;58.352;7.04
492;5;8;54.474;19.58
493;5;9;7.549;10.23
494;5;9;6.487;3.07
495;5;9;6.1;6.24
496;5;10;52.433;0.54
497;5;10;63.396;24.68
498;5;10;49.255;3.33
499;5;11;58.017;14.26
500;5;11;46.334;15.19
501;5;11;50.749;3.05
502;5;12;33.502;7.68
503;5;13;31.705;23.16
504;5;14;23.621;18.58
505;5;14;25.551;19.0
506;5;15;9.749;14.76
507;5;16;14.4;15.47
508;5;16;15.582;11.64
509;5;16;13.62;1.01
510;5;17;31.911;1.9
511;5;17;30.904;7.12
512;5;17;32.453;20.6
513;5;18;9.344;4.9
514;5;18;10.266;2.96
515;5;18;7.206;24.92
516;5;19;95.389;0.34
517;5;19;101.764;2.16
518;5;19;81.904;5.79
519;5;20;12.858;13.4
520;5;21;77.822;24.6
521;5;21;80.352;15.98
522;5;21;76.782;12.5
523;5;22;41.52;0.8
524;5;22;39.552;18.78
525;5;23;10.905;2.73
526;5;23;8.666;7.09
527;5;24;10.323;23.47
528;5;24;12.447;22.88
529;5;24;10.914;1.79
530;5;25;83.027;12.15
531;5;25;95.402;14.96
532;5;25;84.278;21.42
533;5;26;12.0;13.11
534;5;27;50.763;14.04
535;5;27;49.543;19.24
536;5;27;58.631;15.04
537;5;28;35.299;8.54
538;5;29;47.282;23.9
539;5;30;27.411;7.84
540;5;30;32.975;24.79
541;5;31;8.556;13.41
542;5;32;4.283;4.91
543;5;32;3.387;7.01
544;5;33;40.204;18.85
545;5;33;40.367;7.22
546;5;33;39.304;4.22
547;5;34;35.915;2.64
548;5;35;17.705;11.93
549;5;35;15.285;4.35
550;5;35;20.377;18.7
551;5;36;13.441;23.75
552;5;36;16.67;24.74
553;5;37;32.059;15.89
554;5;37;29.31;24.22
555;5;37;34.308;8.04
556;5;38;8.905;10.41
557;5;38;9.426;21.88
558;5;38;9.825;24.63
559;5;39;21.444;23.67
560;5;39;16.736;14.8
561;5;39;26.329;22.87
562;5;40;29.821;1.26
563;5;41;21.487;23.69
564;5;41;22.846;18.06
565;5;41;23.709;8.55
566;5;42;15.381;11.35
567;5;43;15.128;17.12
568;5;43;13.529;16.63
569;5;44;49.578;19.25
570;5;44;55.706;14.05
571;5;44;46.999;11.85
572;5;45;72.778;5.51
573;5;45;58.161;17.52
574;5;46;22.821;6.67
575;5;46;22.693;2.6
576;5;47;12.156;17.6
577;5;47;10.301;12.9
578;5;48;10.797;3.75
579;5;48;11.966;6.06
580;5;48;13.45;11.32
581;5;49;22.688;1.98
582;5;49;23.108;23.91
583;5;49;27.362;22.6
584;6;7;9.199;9.71
585;6;8;75.007;4.91
586;6;8;67.533;19.18
587;6;8;62.127;24.61
588;6;9;36.11;17.56
589;6;9;39.332;3.09
590;6;10;72.712;6.56
591;6;10;88.448;16.72
592;6;10;62.276;7.53
593;6;11;32.227;21.52
594;6;12;1.897;22.83
595;6;12;1.579;5.54
596;6;13;3.909;8.91
597;6;13;3.77;15.16
598;6;13;3.717;1.09
599;6;14;46.477;3.02
600;6;15;25.88;14.34
601;6;15;21.27;19.69
602;6;15;23.625;1.92
603;6;16;32.326;12.75
604;6;16;34.311;22.74
605;6;17;3.248;12.24
606;6;17;3.904;10.09
607;6;18;43.651;18.18
608;6;18;45.875;23.02
609;6;18;36.546;14.32
610;6;19;66.937;0.14
611;6;20;21.505;22.44
612;6;20;17.718;17.09
613;6;20;16.835;17.67
614;6;21;84.631;18.88
615;6;21;103.98;6.44
616;6;21;78.281;21.18
617;6;22;29.997;11.2
618;6;22;28.684;20.92
619;6;22;29.958;13.52
620;6;23;23.479;4.98
621;6;23;27.222;17.76
622;6;24;24.083;22.87
623;6;25;55.307;24.36
624;6;25;46.297;9.57
625;6;25;53.816;4.74
626;6;26;34.368;15.64
627;6;26;38.039;9.37
628;6;26;31.188;23.77
629;6;27;43.017;7.16
630;6;28;58.771;10.91
631;6;28;72.15;3.43
632;6;28;68.695;17.18
633;6;29;30.687;20.71
634;6;29;23.973;23.58
635;6;30;20.863;20.73
636;6;31;26.925;23.16
637;6;31;31.851;8.96
638;6;32;30.433;2.39
639;6;33;31.387;2.07
640;6;33;35.595;15.54
641;6;34;3.532;12.49
642;6;35;16.748;21.51
643;6;36;30.9;4.69
644;6;36;24.5;10.12
645;6;36;36.526;12.71
646;6;37;2.82;8.09
647;6;37;3.106;12.58
648;6;37;2.331;21.01
649;6;38;26.558;6.95
650;6;38;26.825;22.8
651;6;38;31.497;12.89
652;6;39;15.035;17.64
653;6;39;18.362;18.68
654;6;40;7.406;15.91
655;6;40;9.2;16.67
656;6;41;20.445;20.82
657;6;42;23.89;8.77
658;6;43;19.469;14.68
659;6;44;16.368;10.38
660;6;44;19.249;14.8
661;6;44;15.626;13.39
662;6;45;51.946;23.99
663;6;45;57.631;16.76
664;6;45;63.913;0.02
665;6;46;11.648;2.92
666;6;46;11.887;18.89
667;6;47;22.227;4.81
668;6;47;18.418;10.01
669;6;48;32.128;22.88
670;6;49;26.736;5.69
671;7;8;68.043;17.37
672;7;8;72.034;7.59
673;7;8;81.843;9.32
674;7;9;38.629;24.36
675;7;9;43.13;0.67
676;7;9;29.285;5.68
677;7;10;66.54;3.4
678;7;11;25.157;2.44
679;7;11;19.257;11.54
680;7;12;10.87;21.93
681;7;12;9.721;23.54
682;7;13;6.816;6.47
683;7;13;7.379;10.08
684;7;14;42.271;21.16
685;7;14;39.567;5.71
686;7;14;34.417;18.21
687;7;15;25.556;23.04
688;7;15;25.817;14.1
689;7;16;29.21;5.76
690;7;16;24.407;7.43
691;7;16;32.141;21.42
692;7;17;7.399;14.59
693;7;17;5.972;11.05
694;7;18;43.935;23.7
695;7;18;34.238;20.36
696;7;19;61.618;9.39
697;7;19;56.849;13.25
698;7;20;22.745;17.07
699;7;20;24.647;6.78
700;7;20;22.922;8.86
701;7;21;76.063;17.64
702;7;22;20.896;10.7
703;7;23;24.494;5.35
704;7;23;19.625;3.95
705;7;24;25.659;12.62
706;7;24;27.574;24.74
707;7;25;49.535;7.83
708;7;25;37.603;24.99
709;7;26;31.901;19.64
710;7;27;52.055;11.82
711;7;28;53.889;22.49
712;7;29;39.886;10.11
713;7;29;37.204;4.79
714;7;30;14.211;13.21
715;7;31;26.738;10.61
716;7;31;23.74;3.37
717;7;32;31.806;8.09
718;7;32;30.257;2.78
719;7;33;40.246;4.17
720;7;34;6.249;2.79
721;7;34;4.733;6.49
722;7;35;18.012;2.33
723;7;36;35.128;1.76
724;7;36;27.006;22.51
725;7;37;7.818;15.1
726;7;37;6.437;4.59
727;7;38;26.367;8.37
728;7;38;28.253;6.99
729;7;38;32.692;5.34
730;7;39;20.207;24.33
731;7;39;15.525;3.34
732;7;40;5.893;18.21
733;7;41;26.6;4.88
734;7;41;30.462;7.8
735;7;41;21.392;15.06
736;7;42;28.348;24.52
737;7;42;22.227;4.49
738;7;42;26.718;10.66
739;7;43;21.973;8.94
740;7;43;17.514;7.38
741;7;43;24.265;22.81
742;7;44;15.318;24.66
743;7;45;43.898;15.21
744;7;45;41.359;17.11
745;7;45;35.75;11.59
746;7;46;13.572;22.1
747;7;47;23.314;8.77
748;7;47;20.108;15.81
749;7;48;35.678;24.46
750;7;48;41.487;12.29
751;7;49;33.232;16.09
752;8;9;65.31;23.67
753;8;9;56.923;1.95
754;8;9;66.727;1.01
755;8;10;8.891;4.81
756;8;11;72.272;10.85
757;8;11;61.023;24.41
758;8;11;62.585;23.91
759;8;12;75.698;9.47
760;8;12;88.646;24.61
761;8;12;82.194;20.81
762;8;13;71.106;14.31
763;8;14;34.657;24.97
764;8;15;57.363;2.22
765;8;15;64.508;11.15
766;8;16;47.29;14.33
767;8;16;46.562;24.78
768;8;16;39.832;20.65
769;8;17;71.8;8.52
770;8;17;72.695;23.56
771;8;18;55.587;1.15
772;8;18;46.29;16.45
773;8;19;100.386;15.93
774;8;20;62.439;6.47
775;8;20;58.355;6.71
776;8;20;56.844;5.77
777;8;21;27.074;9.31
778;8;22;51.851;15.22
779;8;22;41.776;18.86
780;8;23;61.364;2.97
781;8;23;72.376;2.05
782;8;24;62.614;19.13
783;8;24;60.898;14.66
784;8;24;70.656;17.05
785;8;25;89.838;20.1
786;8;25;77.293;0.84
787;8;26;47.692;2.25
788;8;27;107.715;15.21
789;8;28;24.273;21.51
790;8;29;100.892;19.05
791;8;29;103.918;20.51
792;8;29;99.642;11.82
793;8;30;54.228;7.83
794;8;31;57.287;10.81
795;8;31;50.073;6.14
796;8;31;62.644;18.37
797;8;32;60.987;3.75
798;8;32;75.89;0.81
799;8;32;63.707;0.98
800;8;33;96.087;12.01
801;8;34;73.593;22.11
802;8;34;59.927;18.42
803;8;35;64.018;11.43
804;8;35;67.558;14.93
805;8;35;64.892;0.09
806;8;36;71.524;4.8
807;8;37;72.277;18.41
808;8;37;73.594;4.69
809;8;37;62.047;5.71
810;8;38;57.415;16.25
811;8;38;45.102;8.83
812;8;39;71.861;24.81
813;8;39;78.145;15.92
814;8;40;67.603;20.75
815;8;40;55.259;20.54
816;8;41;75.858;0.3
817;8;41;78.265;14.02
818;8;41;77.502;23.59
819;8;42;71.038;13.53
820;8;42;62.34;5.63
821;8;43;65.684;20.62
822;8;44;80.906;13.7
823;8;45;70.801;19.94
824;8;45;62.42;22.77
825;8;46;66.786;19.89
826;8;46;68.779;21.78
827;8;47;61.891;2.65
828;8;47;56.64;0.48
829;8;48;69.031;19.78
830;8;48;52.318;20.27
831;8;48;83.531;19.74
832;8;49;79.572;24.07
833;8;49;64.64;22.33
834;8;49;67.045;1.2
835;9;10;59.115;20.98
836;9;11;62.732;15.36
837;9;11;71.503;2.62
838;9;12;34.924;3.74
839;9;12;38.001;8.4
840;9;12;32.788;20.27
841;9;13;34.137;11.18
842;9;13;27.527;4.13
843;9;14;30.731;17.43
844;9;15;15.226;12.54
845;9;15;12.093;18.98
846;9;16;21.825;23.72
847;9;16;17.058;14.34
848;9;17;34.184;24.1
849;9;17;33.666;10.71
850;9;18;11.863;17.43
851;9;18;11.535;15.55
852;9;18;11.752;8.66
853;9;19;99.932;17.42
854;9;20;15.964;0.67
855;9;20;18.381;11.98
856;9;20;17.313;23.98
857;9;21;85.325;20.51
858;9;22;47.752;5.33
859;9;22;55.292;24.05
860;9;23;14.427;3.56
861;9;24;13.035;18.81
862;9;24;10.88;4.23
863;9;24;13.166;17.86
864;9;25;87.667;20.65
865;9;25;70.505;21.64
866;9;26;19.544;12.98
867;9;26;19.568;17.89
868;9;27;45.296;9.74
869;9;27;41.289;10.0
870;9;27;54.945;3.25
871;9;28;41.861;17.42
872;9;28;47.236;2.69
873;9;29;43.638;21.43
874;9;30;33.169;5.18
875;9;30;41.415;15.4
876;9;30;37.846;23.02
877;9;31;14.195;14.18
878;9;31;12.494;24.89
879;9;32;7.656;22.99
880;9;32;9.35;14.59
881;9;33;35.644;13.53
882;9;34;38.278;3.66
883;9;34;39.531;9.17
884;9;35;20.617;7.23
885;9;36;8.272;2.72
