135;1;29;74.701;2.66
136;1;29;69.393;11.43
137;1;29;58.614;13.26
138;1;30;10.896;3.96
139;1;30;8.565;20.16
140;1;30;9.916;0.78
141;1;31;24.444;0.33
142;1;32;21.925;5.82
143;1;32;27.069;10.05
144;1;32;25.045;6.0
145;1;33;27.111;0.87
146;1;34;39.012;7.53
147;1;35;3.134;2.47
148;1;35;3.909;5.24
149;1;36;13.515;24.39
150;1;36;10.201;8.87
151;1;37;23.466;1.32
152;1;38;46.911;24.67
153;1;39;30.107;5.28
154;2;3;41.71;1.4
155;2;4;102.414;10.65
156;2;4;103.313;8.11
157;2;4;104.424;3.81
158;2;5;32.461;12.28
159;2;5;24.577;13.24
160;2;5;28.035;11.57
161;2;6;50.417;19.51
162;2;6;43.193;24.28
163;2;7;46.481;7.76
164;2;8;97.767;12.15
165;2;8;117.238;20.57
166;2;8;82.472;14.64
167;2;9;36.092;22.72
168;2;9;35.936;20.29
169;2;9;35.487;13.35
170;2;10;45.169;16.68
171;2;10;34.64;6.58
172;2;10;53.133;23.02
173;2;11;68.67;2.27
174;2;11;61.614;0.46
175;2;11;54.876;18.71
176;2;12;53.562;11.34
177;2;12;57.453;15.77
178;2;13;55.131;7.69
179;2;13;60.504;14.88
180;2;14;39.892;7.4
181;2;14;46.5;22.77
182;2;14;38.401;13.67
183;2;15;66.86;19.84
184;2;15;73.102;11.78
185;2;15;51.661;17.05
186;2;16;6.988;20.23
187;2;16;6.911;15.62
188;2;16;5.686;22.39
189;2;17;65.336;9.75
190;2;17;61.439;20.58
191;2;17;75.41;5.07
192;2;18;97.123;20.55
193;2;18;96.496;21.53
194;2;19;34.321;13.84
195;2;19;40.19;7.08
196;2;20;86.923;18.83
197;2;20;92.098;10.3
198;2;20;98.914;16.88
199;2;21;41.065;1.73
200;2;21;46.918;21.79
201;2;22;81.132;4.03
202;2;23;39.989;4.13
203;2;23;32.624;15.67
204;2;24;38.599;5.98
205;2;25;45.08;23.33
206;2;26;55.02;1.34
207;2;27;8.171;3.48
208;2;27;6.218;16.24
209;2;28;37.919;4.29
210;2;29;117.144;6.11
211;2;29;125.82;23.26
212;2;30;53.025;16.09
213;2;30;60.121;10.98
214;2;31;31.73;7.17
215;2;31;25.062;6.21
216;2;32;45.24;15.75
217;2;32;49.484;15.06
218;2;32;55.506;20.81
219;2;33;42.744;0.92
220;2;33;34.88;22.59
221;2;33;49.127;23.52
222;2;34;6.355;15.03
223;2;34;7.228;19.46
224;2;35;41.226;5.47
225;2;35;42.312;5.98
226;2;35;41.27;20.82
227;2;36;39.024;3.69
228;2;37;26.558;15.63
229;2;37;33.111;18.74
230;2;38;87.213;3.71
231;2;39;23.796;15.83
232;2;39;29.367;22.75
233;3;4;65.31;10.75
234;3;5;10.457;19.94
235;3;6;60.227;5.42
236;3;6;59.721;14.76
237;3;7;7.549;17.35
238;3;7;5.679;10.18
239;3;8;59.115;12.68
240;3;8;59.881;16.89
241;3;8;63.285;5.51
242;3;9;36.11;8.23
243;3;9;41.257;2.51
244;3;9;34.686;16.71
245;3;10;38.629;16.54
246;3;10;42.219;11.76
247;3;10;31.269;1.36
248;3;11;30.731;11.18
249;3;11;35.702;19.11
250;3;11;28.304;2.29
251;3;12;11.863;2.57
252;3;12;9.799;9.67
253;3;13;21.825;16.64
254;3;14;13.035;12.45
255;3;14;12.44;3.33
256;3;15;62.732;1.78
257;3;15;53.637;24.52
258;3;16;45.296;0.29
259;3;16;44.604;22.14
260;3;17;47.752;10.49
261;3;17;45.042;24.85
262;3;18;99.932;11.57
263;3;18;113.739;21.14
264;3;19;34.924;21.0
265;3;19;38.3;8.12
266;3;19;26.43;3.66
267;3;20;87.667;17.71
268;3;21;14.427;16.78
269;3;22;41.861;4.31
270;3;22;32.277;22.17
271;3;22;46.072;4.05
272;3;23;15.964;5.13
273;3;24;34.137;3.35
274;3;25;15.226;16.79
275;3;26;19.544;0.08
276;3;26;16.761;3.37
277;3;26;18.677;3.02
278;3;27;43.638;3.07
279;3;27;44.245;22.73
280;3;28;34.184;16.45
281;3;28;36.994;16.13
282;3;28;41.602;18.69
283;3;29;85.325;6.47
284;3;30;33.169;17.14
285;3;31;13.4;0.9
286;3;32;14.195;7.76
287;3;33;7.656;4.73
288;3;34;35.644;19.03
289;3;34;40.883;14.97
290;3;34;37.315;11.86
291;3;35;32.94;3.94
292;3;35;37.415;21.25
293;3;35;33.643;11.87
294;3;36;20.617;20.07
295;3;36;25.123;4.07
296;3;37;19.327;21.63
297;3;38;78.579;3.35
298;3;38;62.202;16.78
299;3;38;77.637;12.45
300;3;39;18.315;15.44
301;3;39;20.809;15.42
302;3;39;16.601;16.89
303;4;5;71.28;3.62
304;4;5;54.403;17.27
305;4;6;88.529;5.45
306;4;6;85.874;0.24
307;4;7;58.279;18.2
308;4;7;61.627;18.14
309;4;8;8.891;23.88
310;4;8;8.794;9.2
311;4;8;7.234;14.13
312;4;9;75.007;5.97
313;4;9;93.266;5.48
314;4;10;68.043;2.48
315;4;10;80.516;15.11
316;4;11;34.657;13.56
317;4;12;55.587;4.12
318;4;13;47.29;20.17
319;4;13;47.243;17.7
320;4;14;62.614;7.08
321;4;14;54.612;11.13
322;4;14;77.484;1.55
323;4;15;72.272;10.95
324;4;15;70.48;8.42
325;4;16;107.715;18.19
326;4;16;90.639;16.12
327;4;17;51.851;24.23
328;4;17;40.745;2.52
329;4;17;40.855;11.04
330;4;18;100.386;24.6
331;4;19;75.698;5.15
332;4;20;89.838;11.44
333;4;20;90.064;18.81
334;4;21;61.364;12.32
335;4;21;65.988;18.98
336;4;21;73.812;7.03
337;4;22;24.273;15.76
338;4;22;20.77;22.6
339;4;23;62.439;6.16
340;4;23;48.287;24.96
341;4;23;65.989;23.09
342;4;24;71.106;22.64
343;4;25;57.363;3.67
344;4;25;55.783;21.71
345;4;26;47.692;23.04
346;4;26;54.634;11.24
347;4;26;48.051;4.74
348;4;27;100.892;6.82
349;4;27;116.829;17.56
350;4;28;71.8;11.1
351;4;28;78.994;7.51
352;4;28;71.263;10.45
353;4;29;27.074;18.43
354;4;29;21.182;19.82
355;4;30;54.228;19.08
356;4;30;45.494;15.38
357;4;30;42.594;16.92
358;4;31;71.038;23.36
359;4;31;75.481;5.39
360;4;31;53.99;12.89
361;4;32;57.287;2.34
362;4;32;44.186;15.48
363;4;33;60.987;0.31
364;4;33;52.443;16.95
365;4;34;96.087;6.16
366;4;35;67.603;10.38
367;4;36;64.018;5.28
368;4;36;56.012;6.88
369;4;37;75.858;19.66
370;4;38;70.801;9.96
371;4;38;74.11;6.35
372;4;38;61.979;4.65
373;4;39;79.572;19.26
374;5;6;51.604;2.17
375;5;7;14.02;6.53
376;5;7;12.717;19.04
377;5;8;65.94;8.93
378;5;8;57.231;16.57
379;5;9;27.607;15.31
380;5;10;31.95;10.15
381;5;10;39.318;17.58
382;5;10;39.542;7.26
383;5;11;36.838;10.97
384;5;12;21.705;14.57
385;5;12;18.767;9.37
386;5;13;24.63;2.88
387;5;13;21.104;4.56
388;5;14;9.971;3.74
389;5;14;9.632;8.75
390;5;14;7.53;16.73
391;5;15;56.963;8.16
392;5;15;53.845;9.08
393;5;16;36.867;10.13
394;5;17;45.133;10.94
395;5;17;51.265;5.51
396;5;18;93.521;17.2
397;5;18;104.615;5.53
398;5;18;83.692;4.11
399;5;19;26.162;7.03
400;5;19;24.979;22.03
401;5;19;29.751;2.35
402;5;20;81.482;13.45
403;5;21;11.693;19.01
404;5;21;12.74;2.24
405;5;21;12.007;21.22
406;5;22;48.996;16.4
407;5;23;11.952;3.75
408;5;23;13.028;5.19
409;5;24;26.395;7.76
410;5;24;25.654;8.8
411;5;24;21.662;3.86
412;5;25;14.979;7.52
413;5;25;12.44;22.66
414;5;26;23.636;0.22
415;5;27;33.563;23.51
416;5;27;30.671;20.88
417;5;28;26.27;0.54
418;5;28;27.958;9.36
419;5;28;26.144;13.25
420;5;29;88.962;15.64
421;5;29;71.434;15.33
422;5;29;74.687;19.54
423;5;30;30.3;21.53
424;5;31;3.72;2.22
425;5;32;14.611;13.38
426;5;32;13.646;8.8
427;5;33;10.432;18.12
428;5;34;26.19;7.95
429;5;35;26.057;3.33
430;5;35;29.295;5.38
431;5;36;14.945;9.78
432;5;37;8.953;16.6
433;5;37;8.03;18.82
434;5;37;7.138;19.9
435;5;38;74.426;12.66
436;5;39;8.671;10.7
437;5;39;7.784;9.04
438;5;39;6.938;1.26
439;6;7;58.016;4.75
440;6;7;53.885;19.38
441;6;7;55.472;2.9
442;6;8;88.328;19.21
443;6;8;105.281;20.25
444;6;8;73.591;4.34
445;6;9;24.134;15.13
446;6;9;27.637;3.82
447;6;10;24.021;8.74
448;6;10;19.666;0.17
449;6;11;65.986;6.37
450;6;11;62.987;11.36
451;6;11;69.919;19.97
452;6;12;67.183;9.43
453;6;13;53.228;15.49
454;6;13;50.879;18.64
455;6;13;65.62;20.73
456;6;14;47.93;19.79
457;6;15;22.443;4.26
458;6;15;19.315;23.77
459;6;16;57.108;14.94
460;6;16;53.597;18.92
461;6;16;68.157;0.52
462;6;17;36.911;18.17
463;6;17;40.05;10.41
464;6;18;46.711;12.5
465;6;18;37.891;10.09
466;6;18;44.874;5.27
467;6;19;25.455;1.38
468;6;19;23.142;3.6
469;6;20;36.779;7.26
470;6;20;28.505;6.28
471;6;20;38.873;13.99
472;6;21;47.122;9.53
473;6;21;41.207;16.96
474;6;22;77.122;12.08
475;6;22;80.728;24.0
476;6;22;74.43;11.95
477;6;23;45.195;23.96
478;6;23;56.455;1.34
479;6;23;34.792;19.55
480;6;24;26.323;3.69
481;6;24;31.523;10.03
482;6;25;48.924;17.68
483;6;26;55.908;21.7
484;6;26;67.45;12.1
485;6;26;43.903;3.76
486;6;27;42.68;18.43
487;6;27;42.971;23.57
488;6;27;35.026;8.17
489;6;28;26.164;17.09
490;6;28;28.997;8.19
491;6;29;91.357;11.49
492;6;29;94.716;0.11
493;6;29;110.529;4.69
494;6;30;37.429;14.3
495;6;31;47.906;19.34
496;6;31;55.297;5.39
497;6;31;38.437;0.04
498;6;32;50.062;16.72
499;6;32;48.223;5.48
500;6;32;60.636;23.96
501;6;33;54.29;24.46
502;6;33;52.774;12.22
503;6;33;45.945;21.33
504;6;34;48.082;1.53
505;6;35;28.38;18.39
506;6;35;32.391;1.68
507;6;35;27.137;4.9
508;6;36;40.323;9.47
509;6;36;32.41;5.8
510;6;37;43.814;6.89
511;6;37;38.533;1.3
512;6;38;41.633;18.96
513;6;38;42.187;19.58
514;6;38;45.099;15.07
515;6;39;49.508;21.01
516;7;8;52.433;9.66
517;7;8;44.648;0.86
518;7;9;34.348;4.09
519;7;10;35.092;22.14
520;7;10;41.27;9.75
521;7;11;23.621;4.44
522;7;12;9.344;7.53
523;7;12;9.522;15.61
524;7;13;14.4;15.9
525;7;13;17.367;3.16
526;7;14;10.323;20.36
527;7;14;8.757;21.92
528;7;14;10.016;3.48
529;7;15;58.017;13.02
530;7;15;62.692;10.63
531;7;15;49.396;13.39
532;7;16;50.763;16.98
533;7;17;41.52;4.0
534;7;18;95.389;9.28
535;7;18;85.311;9.28
536;7;18;108.239;6.68
537;7;19;33.502;12.91
538;7;20;83.027;11.49
539;7;20;75.289;1.88
540;7;21;10.905;2.26
541;7;22;35.299;19.02
542;7;22;38.123;16.54
543;7;22;32.186;14.86
544;7;23;12.858;5.44
545;7;24;31.705;13.37
546;7;24;26.349;23.4
547;7;25;9.749;0.7
548;7;25;11.554;22.94
549;7;26;12.0;17.3
550;7;26;9.281;19.96
551;7;26;14.531;1.41
552;7;27;47.282;5.8
553;7;28;31.911;21.09
554;7;28;33.565;7.37
555;7;29;77.822;19.45
556;7;30;27.411;13.24
557;7;30;30.379;11.15
558;7;31;15.381;3.77
559;7;31;16.252;19.96
560;7;32;8.556;7.08
561;7;33;4.283;3.04
562;7;33;3.76;0.17
563;7;34;40.204;21.75
564;7;34;45.49;10.91
565;7;35;29.821;11.83
566;7;36;17.705;12.54
567;7;36;17.439;1.66
568;7;37;21.487;16.06
569;7;37;24.433;6.99
570;7;38;72.778;7.43
571;7;38;65.127;17.14
572;7;39;22.688;1.31
573;8;9;72.712;18.88
574;8;9;67.164;24.54
575;8;9;65.937;16.31
576;8;10;66.54;7.89
577;8;10;79.31;21.67
578;8;11;29.136;10.62
579;8;11;28.38;15.64
580;8;12;48.727;1.15
581;8;12;53.815;9.15
582;8;12;59.494;20.81
583;8;13;42.91;23.65
584;8;14;57.892;14.71
585;8;15;73.873;0.59
586;8;15;81.95;21.53
587;8;15;63.823;23.35
588;8;16;102.722;5.62
589;8;16;119.593;5.92
590;8;17;52.504;21.64
591;8;17;61.494;20.84
592;8;18;104.258;21.26
593;8;18;98.945;9.23
594;8;19;73.195;14.01
595;8;19;65.374;9.2
596;8;19;78.018;24.79
597;8;20;93.199;7.08
598;8;20;72.447;24.78
599;8;20;109.198;0.96
600;8;21;56.809;16.83
601;8;22;17.276;0.75
602;8;23;58.09;5.03
603;8;24;68.81;16.8
604;8;24;70.458;5.88
605;8;25;52.787;15.56
606;8;25;52.717;20.11
607;8;25;48.165;13.75
608;8;26;42.748;9.89
609;8;26;50.683;2.56
610;8;27;96.875;13.29
611;8;27;114.709;17.55
612;8;28;69.467;3.6
613;8;28;61.53;21.61
614;8;29;35.917;13.55
615;8;29;41.748;5.71
616;8;30;52.388;13.21
617;8;30;55.907;3.07
618;8;30;54.638;24.59
619;8;31;66.092;10.13
620;8;32;52.548;20.92
621;8;33;55.522;4.84
622;8;33;61.978;7.93
623;8;33;43.874;22.91
624;8;34;91.412;7.82
625;8;35;65.343;14.88
626;8;35;52.2;2.09
627;8;35;75.197;19.98
628;8;36;60.251;5.46
629;8;36;48.954;18.8
630;8;37;71.292;9.04
631;8;37;87.528;17.93
632;8;38;74.772;12.36
633;8;39;74.442;1.04
634;9;10;9.199;11.83
635;9;10;7.194;18.21
636;9;10;8.364;14.89
637;9;11;46.477;6.02
638;9;11;47.32;20.63
639;9;12;43.651;22.82
640;9;12;44.741;12.21
641;9;13;32.326;0.8
642;9;13;38.832;13.5
643;9;14;24.083;15.25
644;9;14;22.009;15.18
645;9;14;29.097;6.82
646;9;15;32.227;10.78
647;9;15;33.215;16.68
648;9;16;43.017;10.95
649;9;17;29.997;17.51
650;9;17;36.037;18.21
651;9;17;24.051;7.24
652;9;18;66.937;23.56
653;9;18;75.778;6.01
654;9;18;69.235;15.82
655;9;19;1.897;15.69
656;9;19;2.228;23.77
657;9;19;2.274;19.36
658;9;20;55.307;7.2
659;9;20;50.644;17.78
660;9;21;23.479;8.44
661;9;21;22.151;9.69
662;9;22;58.771;10.62
663;9;22;52.328;24.31
664;9;22;70.232;11.04
665;9;23;21.505;12.06
666;9;24;3.909;0.31
667;9;25;25.88;17.64
668;9;25;24.071;24.48
669;9;25;29.537;21.89
670;9;26;34.368;10.05
671;9;26;38.852;2.95
672;9;27;30.687;12.53
673;9;27;35.868;24.0
674;9;28;3.248;9.38
675;9;28;2.671;21.35
676;9;28;3.801;5.62
677;9;29;84.631;18.15
678;9;30;20.863;18.48
679;9;30;24.847;9.48
680;9;30;24.334;13.71
681;9;31;23.89;2.07
682;9;31;25.704;2.33
683;9;32;26.925;9.35
684;9;33;30.433;5.07
685;9;33;28.356;21.04
686;9;34;31.387;8.47
687;9;34;29.767;10.35
688;9;34;31.331;10.13
689;9;35;7.406;12.79
690;9;35;9.172;8.59
691;9;36;16.748;17.22
692;9;37;20.445;0.95
693;9;37;21.521;19.68
694;9;38;51.946;20.28
695;9;38;58.316;15.49
696;9;38;51.344;14.71
697;9;39;26.736;15.87
698;10;11;42.271;13.6
699;10;12;43.935;23.53
700;10;13;29.21;14.74
701;10;13;22.39;14.25
702;10;13;34.472;7.66
703;10;14;25.659;23.08
704;10;15;25.157;10.79
705;10;15;28.155;20.03
706;10;16;52.055;14.72
707;10;16;50.719;20.05
708;10;17;20.896;1.07
709;10;18;61.618;6.93
710;10;18;69.867;19.97
711;10;18;49.875;20.29
712;10;19;10.87;1.37
713;10;19;12.034;12.31
714;10;20;49.535;19.06
715;10;20;43.074;16.28
716;10;21;24.494;1.62
717;10;21;25.134;17.75
718;10;21;24.312;5.84
719;10;22;53.889;16.34
720;10;23;22.745;11.71
721;10;23;17.826;10.84
722;10;24;6.816;11.04
723;10;24;7.186;2.82
724;10;24;5.94;13.24
725;10;25;25.556;14.83
726;10;26;31.901;16.81
727;10;27;39.886;21.11
728;10;28;7.399;20.1
729;10;28;6.515;10.49
730;10;28;8.967;10.16
731;10;29;76.063;12.0
732;10;29;85.652;15.75
733;10;29;59.318;11.14
734;10;30;14.211;17.25
735;10;30;13.417;12.58
736;10;31;28.348;1.78
737;10;31;34.714;6.21
738;10;32;26.738;4.54
739;10;32;20.528;7.91
740;10;33;31.806;15.66
741;10;33;32.564;6.05
742;10;33;30.643;14.55
743;10;34;40.246;9.1
744;10;35;5.893;13.76
745;10;36;18.012;7.09
746;10;36;15.101;23.63
747;10;36;20.827;1.6
748;10;37;26.6;11.89
749;10;37;28.104;22.85
750;10;38;43.898;13.27
751;10;38;34.495;3.63
752;10;39;33.232;8.08
753;10;39;25.599;16.69
754;11;12;22.057;15.33
755;11;12;23.862;0.04
756;11;13;14.501;19.12
757;11;13;16.56;6.78
758;11;14;28.859;12.46
759;11;14;23.852;6.43
760;11;15;57.399;23.69
761;11;16;73.587;18.22
762;11;17;35.955;1.12
763;11;17;42.396;16.05
764;11;18;93.102;13.97
765;11;18;79.424;12.38
766;11;18;73.505;18.95
767;11;19;46.565;13.8
768;11;19;50.036;12.1
769;11;20;80.897;2.36
770;11;20;94.726;12.11
771;11;20;62.3;16.64
772;11;21;27.879;1.84
773;11;21;34.787;14.19
774;11;22;12.717;15.62
775;11;22;12.445;16.4
776;11;23;29.303;22.99
777;11;23;34.306;0.19
778;11;24;42.726;1.73
779;11;25;23.888;3.86
780;11;25;26.251;19.73
781;11;26;13.725;21.22
782;11;26;14.822;0.12
783;11;27;68.074;18.47
784;11;27;69.577;5.76
785;11;27;73.149;22.66
786;11;28;43.283;3.75
787;11;28;50.915;8.97
788;11;29;55.48;20.73
789;11;30;28.594;9.39
790;11;31;36.967;1.33
791;11;31;44.655;19.31
792;11;32;23.543;13.0
793;11;32;22.424;3.81
794;11;33;26.448;20.57
795;11;33;27.892;15.87
796;11;33;21.341;24.97
797;11;34;62.314;24.36
798;11;35;39.493;20.11
799;11;35;35.308;1.94
800;11;35;49.095;7.1
801;11;36;32.05;16.09
802;11;36;37.015;6.44
803;11;36;35.833;5.2
804;11;37;42.272;4.93
805;11;38;66.005;13.16
806;11;39;45.309;15.54
807;11;39;36.362;10.79
808;11;39;44.08;8.6
809;12;13;18.996;13.59
810;12;13;18.019;19.67
811;12;14;19.667;3.67
812;12;15;65.942;21.29
813;12;15;63.598;0.27
814;12;16;57.121;1.21
815;12;16;44.309;13.9
816;12;16;66.032;19.24
817;12;17;47.913;10.53
818;12;18;103.288;0.23
819;12;18;110.738;6.33
820;12;18;102.7;10.93
821;12;19;42.835;2.94
822;12;19;34.331;19.25
823;12;20;90.886;22.33
824;12;20;99.103;8.36
825;12;21;20.174;3.27
826;12;21;21.862;4.73
827;12;21;16.82;1.48
828;12;22;31.508;11.38
829;12;23;22.147;3.7
830;12;24;40.916;5.85
831;12;25;18.382;10.69
832;12;25;17.114;5.66
833;12;25;15.632;20.34
834;12;26;15.711;15.55
835;12;26;18.103;6.59
836;12;26;17.285;19.41
837;12;27;55.244;21.2
838;12;27;46.592;1.66
839;12;27;62.422;16.1
840;12;28;41.151;7.57
841;12;28;41.985;18.29
842;12;29;77.535;4.35
843;12;30;34.798;11.29
844;12;30;26.398;11.85
845;12;30;39.217;10.48
846;12;31;23.888;1.7
847;12;32;17.206;21.7
848;12;33;13.506;16.53
849;12;34;47.464;7.53
850;12;34;43.326;17.25
851;12;34;43.763;3.45
852;12;35;38.871;16.79
853;12;35;40.597;10.53
854;12;35;46.846;6.43
855;12;36;26.949;13.87
856;12;36;30.286;20.45
857;12;37;30.057;1.18
858;12;38;79.455;2.75
859;12;39;30.026;8.91
860;13;14;15.372;20.58
861;13;14;12.109;19.94
862;13;14;14.506;18.31
863;13;15;48.168;16.69
864;13;16;60.469;5.42
865;13;16;65.417;18.29
866;13;17;29.022;4.2
867;13;18;85.235;13.46
868;13;19;32.276;3.38
869;13;19;33.926;18.89
870;13;19;33.42;20.58
871;13;20;72.833;18.06
872;13;21;14.075;14.9
873;13;21;13.612;22.36
874;13;21;11.587;7.31
875;13;22;27.178;8.35
876;13;22;21.282;20.52
877;13;23;15.208;5.1
878;13;23;12.356;0.02
879;13;24;28.693;4.6
880;13;24;29.377;10.59
881;13;24;28.371;8.9
882;13;25;10.085;9.76
883;13;25;9.919;3.35
884;13;25;11.619;14.24
885;13;26;3.361;20.09
886;13;27;53.966;22.77
887;13;27;46.145;9.0
888;13;27;55.951;4.19
889;13;28;29.198;9.26
890;13;29;64.423;15.93
891;13;29;64.032;5.56
892;13;30;17.085;23.66
893;13;30;20.535;3.17
894;13;31;23.885;24.67
895;13;31;27.602;15.91
896;13;32;10.121;11.22
897;13;32;9.691;23.87
898;13;32;9.529;24.64
899;13;33;15.178;1.72
900;13;33;18.925;24.14
901;13;33;16.528;6.09
902;13;34;48.799;22.08
903;13;34;46.271;11.33
904;13;34;57.827;14.0
905;13;35;25.644;9.88
906;13;35;21.4;5.36
